#{"t_start": 1655306721.677808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.603704,561,2363799.110731
-2867.800216,560,2363891.561151
-2870.384867,560,2363984.632227
-2869.655213,560,2364077.010862
-2868.056884,560,2364170.07861
-2870.625016,561,2364263.462985
-2872.872962,562,2364356.738069
-2873.534025,560,2364449.381561
-2872.578365,561,2364593.876773
-2869.940582,560,2364686.657241
-2869.988422,560,2364778.754365
-2871.229871,561,2364871.399423
-2875.312391,563,2364964.094682
-2871.245319,561,2365057.264002
-2871.314365,561,2365149.645302
-2871.757634,562,2365242.863282
-2870.257386,561,2365335.523968
-2871.293306,560,2365480.100045
-2877.611718,564,2365573.694877
-2870.565275,561,2365666.662025
-2870.506158,560,2365759.668018
-2871.524305,561,2365852.417346
-2872.841468,562,2365945.97386
-2869.980503,560,2366038.836499
-2870.816855,561,2366132.487453
-2869.563533,560,2366276.563151
-2867.638881,559,2366369.204231
-2870.163947,560,2366461.884853
-2872.226608,561,2366554.57526
-2871.830063,560,2366647.442334
-2873.797099,563,2366740.58189
-2867.628906,559,2366833.332839
-2870.681305,561,2366926.808549
-2873.034173,562,2367020.095384
-2869.457792,560,2367164.525152
-2870.162772,561,2367257.198381
-2870.737206,560,2367350.401899
-2868.08481,560,2367443.147824
-2868.930624,560,2367536.316645
-2870.474191,560,2367628.916542
-2872.745382,561,2367722.22596
-2870.547045,561,2367815.153115
-2868.982865,560,2367907.860889
-2869.147438,560,2368054.306612
-2873.309117,563,2368146.957788
-2869.847669,560,2368239.451091
-2872.004886,561,2368332.389329
-2872.34742,561,2368425.678602
-2871.560905,561,2368519.234876
-2870.456156,561,2368612.920426
-2873.070632,562,2368706.407416
-2870.445098,561,2368798.782576
-2869.822114,559,2368943.681121
-2868.453515,559,2369036.074427
-2869.3808,560,2369129.113748
-2870.005274,560,2369221.515846
-2869.033634,561,2369314.723423
-2871.228874,560,2369407.697052
-2871.25574,560,2369501.110614
-2872.892359,562,2369594.26995
-2873.832832,561,2369686.717
-2871.213209,561,2369832.113516
-2870.241931,560,2369924.66816
-2875.565677,563,2370017.993307
-2870.397078,561,2370110.589594
-2870.541451,561,2370203.818668
-2872.760534,562,2370297.371222
-2871.740815,560,2370390.345918
-2870.904709,561,2370483.436073
-2869.230615,560,2370575.930185
-2868.624899,560,2370720.34702
-2868.680102,561,2370812.927279
-2870.066669,560,2370905.875483
-2871.729247,561,2370999.030809
-2870.440705,561,2371092.342373
-2872.253862,561,2371185.467541
-2870.374258,561,2371278.131331
-2872.43303,562,2371370.857395
-2871.050504,561,2371463.616295
-2870.650975,559,2371607.626387
-2872.536963,561,2371700.445079
-2872.937399,561,2371793.227618
-2870.976675,561,2371885.743746
-2870.621106,561,2371979.276763
-2869.813809,559,2372072.078294
-2870.210185,561,2372165.200105
-2872.053306,562,2372258.614679
-2873.870843,561,2372351.73064
-2870.65272,560,2372496.494224
-2869.992078,560,2372589.440933
-2871.083571,562,2372682.623
-2870.467836,561,2372775.975521
-2870.70647,561,2372868.603035
-2868.489618,560,2372961.02458
-2872.200016,561,2373053.548856
-2874.13991,561,2373147.206551
-2868.743537,560,2373239.851061
-2872.977943,562,2373384.303021
-2866.94612,560,2373477.315086
-2870.006373,560,2373570.500025
-2870.948411,561,2373663.539574
-2870.451028,560,2373756.173207
-2870.189075,560,2373849.31409
-2871.941019,561,2373942.358063
-2872.490507,560,2374035.141649
-2871.364342,560,2374127.453644
-2871.691493,563,2374272.231244
-2873.58415,561,2374365.464314
-2871.355891,561,2374458.301089
-2869.778711,560,2374551.010851
-2869.242828,560,2374643.975018
-2874.69722,562,2374737.439507
-2870.391299,561,2374830.451892
-2869.582433,560,2374923.41127
-2869.825003,561,2375015.898644
-2870.78365,560,2375160.236676
-2870.150667,560,2375253.453642
-2869.568724,560,2375345.956766
-2870.588077,561,2375439.067882
-2871.310113,560,2375531.970693
-2870.323756,560,2375625.242885
-2869.681781,559,2375717.948914
-2872.673496,562,2375810.999524
-2871.793895,561,2375903.674216
-2872.252921,562,2376048.670366
-2870.079139,561,2376142.154059
-2869.373901,560,2376235.264704
-2873.469589,560,2376328.395435
-2872.631567,561,2376420.896825
-2876.070222,562,2376514.326236
-2871.58199,562,2376606.982659
-2870.01159,560,2376700.01122
-2872.383739,561,2376844.715212
-2869.596943,561,2376937.788182
-2869.480141,560,2377031.486626
-2868.900826,561,2377124.449275
-2870.378614,561,2377218.201066
-2871.611548,560,2377310.398581
-2870.038462,561,2377404.18552
-2868.564829,561,2377496.797354
-2874.020398,563,2377590.476944
-2873.822026,561,2377735.065722
-2873.023046,561,2377827.962185
-2873.370632,562,2377920.713959
-2870.335999,561,2378013.545517
-2873.222155,562,2378106.949563
-2872.595692,561,2378199.545061
-2871.849834,561,2378292.540209
-2870.424346,561,2378385.728301
-2873.623863,561,2378478.199864
-2872.369273,561,2378623.46502
-2870.524818,561,2378716.507378
-2871.586621,561,2378809.480855
-2871.445313,563,2378902.22922
-2869.489995,561,2378995.293685
-2873.730768,561,2379087.99139
-2869.382723,560,2379181.185208
-2871.182473,561,2379274.242494
-2872.140239,561,2379366.734881
-2871.835322,561,2379514.362053
-2870.542457,560,2379607.001741
-2872.007503,562,2379700.260246
-2872.742068,561,2379793.255075
-2869.095381,560,2379886.519362
-2871.597606,561,2379979.128476
-2869.435121,560,2380071.951051
-2873.423902,561,2380165.236933
-2869.747708,560,2380258.266975
-2869.566976,560,2380402.086966
-2873.069542,562,2380494.822143
-2872.335469,562,2380588.152063
-2875.287101,562,2380681.519671
-2869.821432,561,2380774.552421
-2872.118565,561,2380867.205166
-2869.925895,561,2380959.625638
-2870.732655,561,2381052.877027
-2871.236881,561,2381145.401252
-2871.173638,560,2381289.635073
-2871.550273,560,2381382.238053
-2873.509005,560,2381474.954409
-2871.429863,562,2381568.371222
-2872.252998,561,2381661.560979
-2871.414846,560,2381754.957981
-2879.517057,562,2381847.972142
-2869.018923,560,2381940.989044
-2869.198259,560,2382033.435736
-2868.809674,559,2382177.729257
-2869.522829,560,2382270.779045
-2871.816011,562,2382364.83968
-2871.91135,561,2382458.767981
-2872.420056,561,2382552.25358
-2869.683779,560,2382645.23299
-2868.847091,560,2382738.016059
-2872.247977,562,2382831.183451
-2871.256281,561,2382924.297192
-2870.939517,561,2383068.212387
-2871.864642,561,2383160.930301
-2870.158597,560,2383254.462941
-2872.088398,560,2383347.772898
-2869.713773,560,2383440.111793
-2869.041028,560,2383533.649759
-2870.639791,562,2383626.414814
-2871.108915,560,2383719.102631
-2874.193715,562,2383812.291258
-2869.443363,559,2383957.19171
-2873.827183,562,2384050.42941
-2870.854329,561,2384143.300919
-2872.59526,560,2384236.303453
-2874.230432,562,2384329.450145
-2871.863786,562,2384422.390412
-2871.787505,562,2384515.095416
-2870.960593,561,2384607.827906
-2873.798077,562,2384701.001355
-2873.078791,562,2384845.65463
-2869.99738,560,2384938.843086
-2873.377287,562,2385031.852454
-2872.061856,560,2385125.088484
-2871.0273,561,2385217.92438
-2871.566893,561,2385310.681779
-2871.282932,561,2385402.723332
-2870.580133,561,2385495.967748
-2870.80711,560,2385588.721438
-2872.708189,562,2385750.277734
-2871.789633,561,2385843.496351
-2873.302772,562,2385936.571766
-2872.368561,560,2386029.401143
-2872.650644,562,2386122.318489
-2869.853157,560,2386215.309764
-2869.43253,559,2386307.803007
-2871.881283,561,2386400.952454
-2870.537274,561,2386545.339302
-2872.188332,561,2386639.163882
-2869.475706,560,2386732.395917
-2875.027976,561,2386825.553921
-2871.179946,561,2386919.00424
-2871.137318,560,2387011.527292
-2871.771444,561,2387104.638455
-2871.256336,561,2387197.300483
-2871.603806,561,2387290.521425
-2873.261251,562,2387434.505209
-2871.604889,560,2387527.580823
-2871.108233,562,2387620.391323
-2871.239705,561,2387713.390792
-2871.156369,561,2387806.763316
-2872.657065,561,2387899.867367
-2872.790038,561,2387992.687338
-2869.379641,560,2388084.9353
-2868.395419,559,2388177.578081
-2872.260376,561,2388322.195612
-2869.718181,560,2388415.14324
-2870.391399,560,2388508.363279
-2871.930911,561,2388601.523828
-2872.496195,561,2388694.85716
-2871.784115,561,2388788.116472
-2870.186671,560,2388881.548704
-2872.391421,561,2388974.934996
-2871.891136,561,2389068.023935
-2869.703042,561,2389212.743062
-2871.000691,561,2389305.404646
-2874.381651,563,2389398.808644
-2869.239214,560,2389491.56385
-2869.98352,561,2389584.68913
-2870.535334,561,2389677.778427
-2872.023951,561,2389771.393404
-2869.884903,561,2389864.277031
-2869.003375,560,2389957.677619
-2871.802327,561,2390102.504012
-2872.164332,561,2390195.540909
-2869.862073,561,2390289.101269
-2870.284447,560,2390381.851387
-2870.526999,561,2390475.2811
-2870.572976,562,2390568.150827
-2869.441217,560,2390661.334405
-2869.511397,561,2390754.822019
-2874.295456,563,2390847.860039
-2869.377545,559,2390992.986801
-2871.733866,561,2391085.905226
-2873.408547,561,2391179.769572
-2872.135297,560,2391272.285612
-2870.259609,561,2391365.256251
-2871.762773,561,2391459.093808
-2875.681014,562,2391552.662238
-2872.252625,561,2391646.422284
-2871.03939,561,2391739.269477
-2868.973529,560,2391883.4689
-2872.237065,562,2391976.805406
-2871.926205,561,2392070.240217
-2871.835341,561,2392162.959333
-2871.287331,562,2392256.400902
-2872.101003,561,2392349.968306
-2872.528694,561,2392443.091788
-2873.234056,562,2392537.078202
-2871.27483,559,2392629.714147
-2870.906383,561,2392775.561136
-2871.103583,561,2392868.70715
-2872.457196,561,2392963.422821
-2868.095751,560,2393058.00451
-2871.116502,561,2393150.884991
-2874.505544,561,2393244.94133
-2870.601104,561,2393338.013618
-2872.454925,562,2393432.371953
-2870.848325,561,2393525.636302
-2871.828169,561,2393670.377415
-2870.074832,560,2393763.356677
-2872.579217,560,2393856.730898
-2869.771256,561,2393950.517901
-2869.506208,560,2394043.309173
-2867.368435,559,2394136.409452
-2870.894567,560,2394229.040894
-2871.481651,562,2394322.26688
-2869.881027,561,2394415.252741
-2870.750753,561,2394561.076499
-2870.27456,561,2394653.589908
-2871.979512,561,2394747.600505
-2870.910747,561,2394840.462927
-2869.775463,560,2394933.078732
-2870.804814,560,2395026.09014
-2870.919609,561,2395119.310798
-2870.180014,561,2395212.626607
-2870.649582,560,2395304.84812
-2871.993161,562,2395451.725227
-2871.66073,561,2395545.072218
-2872.592471,562,2395638.110417
-2875.680117,561,2395731.24527
-2870.295571,560,2395823.871121
-2871.181476,561,2395917.096977
-2867.720305,560,2396009.956798
-2872.173189,561,2396103.133834
-2872.359402,561,2396195.681295
-2872.654342,562,2396341.035705
-2869.483836,560,2396433.882574
-2872.859524,562,2396526.923161
-2870.3145,561,2396620.372741
-2873.595493,562,2396713.300907
-2871.64871,561,2396806.902229
-2870.717122,561,2396899.875184
-2870.455319,561,2396993.234501
-2873.815984,562,2397141.098517
-2868.686734,560,2397234.404909
-2872.46515,562,2397327.83644
-2870.346535,561,2397420.594456
-2869.55073,560,2397514.726349
-2871.526899,562,2397607.829292
-2869.63648,560,2397702.081462
-2872.745006,561,2397794.609298
-2866.22362,558,2397888.330335
-2867.808942,560,2398032.779336
-2871.341641,561,2398125.110859
-2870.548905,561,2398218.502881
-2870.042709,560,2398311.376265
-2874.036936,561,2398404.830718
-2868.092904,560,2398496.894479
-2870.177213,560,2398590.318693
-2872.968302,561,2398683.697958
-2873.342003,561,2398778.212524
-2872.435396,561,2398923.22526
-2870.438072,561,2399016.272612
-2868.372437,560,2399109.496006
-2870.291886,561,2399202.423182
-2869.680151,560,2399295.398696
-2871.55761,561,2399387.768974
-2871.775108,561,2399481.268604
-2873.117849,562,2399574.818827
-2872.732097,562,2399667.579362
-2872.446889,562,2399812.584032
-2871.878791,561,2399905.196249
-2868.526752,560,2399998.333687
-2871.094405,561,2400091.097768
-2872.727255,562,2400184.341361
-2869.774808,560,2400277.092173
-2870.853662,561,2400370.309468
-2871.984453,562,2400470.368459
-2870.508764,560,2400563.218794
-2869.779541,561,2400718.26971
-2871.847302,561,2400810.975722
-2870.262807,561,2400911.942025
-2871.301356,562,2401005.03333
-2870.260754,561,2401108.538325
-2872.389991,561,2401213.819325
-2873.833453,563,2401306.531931
-2870.727255,561,2401410.992111
-2869.07191,560,2401503.816248
-2872.041791,562,2401648.517007
-2870.787151,561,2401741.1636
-2871.048475,561,2401834.527382
-2872.498025,562,2401928.251492
-2873.663791,561,2402021.82421
-2871.263201,561,2402115.211155
-2870.275718,561,2402208.318818
-2871.105793,560,2402301.574453
-2869.406187,560,2402394.77434
-2869.737344,560,2402540.311739
-2869.669789,560,2402632.891887
-2871.787534,561,2402726.63663
-2870.468277,561,2402819.563982
-2870.915953,560,2402912.89057
-2870.482158,560,2403005.689286
-2869.102387,561,2403099.278919
-2870.030081,561,2403192.360896
-2873.506544,561,2403284.903995
-2871.325979,562,2403431.127582
-2872.838916,562,2403523.918857
-2870.846008,561,2403617.403041
-2867.157035,559,2403710.177737
-2870.688217,561,2403802.829513
-2868.874184,559,2403895.938473
-2871.156076,562,2403988.938278
-2870.336756,560,2404082.33763
-2872.671435,560,2404174.902196
-2869.985904,561,2404320.842258
-2871.344355,560,2404413.4773
-2872.302493,561,2404506.972562
-2870.32616,560,2404600.664177
-2873.077507,561,2404693.732927
-2869.924219,559,2404786.777218
-2869.341619,561,2404879.303368
-2871.139433,561,2404972.416732
-2873.872111,562,2405065.320767
-2870.628666,561,2405210.366374
-2871.037307,561,2405304.576669
-2869.643577,561,2405397.658206
-2869.798633,560,2405491.144531
-2869.001572,560,2405583.331417
-2872.378985,561,2405676.322528
-2869.037651,560,2405768.386745
-2874.168407,561,2405861.196882
-2870.699279,561,2405954.290381
-2874.223334,562,2406099.930844
-2869.676216,561,2406193.228989
-2872.172658,561,2406286.057172
-2869.815119,560,2406380.341172
-2870.272756,561,2406473.314035
-2867.57308,560,2406566.73395
-2867.12777,560,2406658.870678
-2871.13104,560,2406751.912142
-2875.522904,561,2406844.87289
-2869.170668,560,2406989.8989
-2871.810954,562,2407083.107627
-2872.912476,562,2407176.103522
-2872.37955,562,2407269.574417
-2871.194582,560,2407362.220155
-2873.35803,562,2407455.426406
-2873.84308,561,2407548.079371
-2872.607875,562,2407641.559593
-2869.265386,561,2407786.943242
-2870.115893,561,2407879.569437
-2869.468699,560,2407972.629179
-2873.3246,561,2408065.278024
-2873.145456,563,2408158.762578
-2870.604789,561,2408251.560848
-2871.152398,561,2408344.936283
-2870.098672,560,2408437.94904
-2871.975557,561,2408531.605178
-2871.04569,562,2408676.280313
-2869.002378,560,2408769.396883
-2870.561323,560,2408862.826454
-2870.402922,561,2408955.493093
-2872.313288,562,2409048.735427
-2871.113284,561,2409141.684252
-2871.6422,561,2409234.814551
-2869.128826,560,2409328.10413
-2869.103742,560,2409421.343821
-2869.941953,561,2409565.487663
-2869.954637,561,2409658.416584
-2873.674504,563,2409751.886614
-2872.312022,562,2409844.85877
-2871.299084,561,2409937.992447
-2871.545491,561,2410030.765379
-2872.227614,561,2410123.755822
-2870.540668,560,2410217.536354
-2870.369762,562,2410310.608767
-2869.943467,560,2410457.061897
-2869.848046,560,2410549.687841
-2872.557974,561,2410642.663024
-2869.919577,561,2410735.699941
-2870.573912,562,2410829.079994
-2871.116103,561,2410921.683744
-2870.361223,560,2411015.086947
-2868.215512,561,2411108.144478
-2871.563349,561,2411200.756023
-2870.859225,561,2411345.682443
-2874.512563,561,2411438.378666
-2870.140301,560,2411531.542228
-2872.713592,562,2411624.355163
-2869.813032,560,2411717.442675
-2869.659807,560,2411810.765335
-2873.286326,562,2411903.731024
-2869.716066,561,2411996.414576
-2873.286514,562,2412089.597176
-2874.024911,562,2412235.079593
-2869.879813,560,2412328.042838
-2872.209869,562,2412422.187934
-2872.146999,562,2412515.50735
-2868.64331,560,2412609.147633
-2871.628045,561,2412702.945469
-2871.940163,561,2412795.777228
-2874.652802,562,2412888.976639
-2871.409825,561,2412981.842807
-2869.364517,560,2413126.846281
-2869.33235,560,2413219.831646
-2871.274539,561,2413313.185131
-2867.5317,559,2413406.16143
