#{"t_start": 1655306721.6776018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.05174,560,2399642.521771
-2870.898153,561,2399787.446749
-2870.364145,560,2399879.870289
-2870.441051,560,2399973.118569
-2873.311218,562,2400065.961998
-2871.802822,561,2400159.108942
-2872.726083,562,2400252.20619
-2870.13594,560,2400345.220723
-2871.911493,561,2400438.017996
-2870.708474,561,2400538.052509
-2871.756428,562,2400693.033225
-2871.033906,562,2400785.994697
-2871.966215,562,2400887.485958
-2874.05421,561,2400980.27222
-2873.046123,563,2401084.375503
-2872.476699,562,2401176.817801
-2870.571818,561,2401282.067518
-2869.504093,560,2401374.398095
-2871.398477,561,2401479.158281
-2871.032475,561,2401623.69581
-2870.100868,561,2401716.431334
-2869.505063,560,2401809.633605
-2870.434685,560,2401902.726851
-2870.924869,560,2401996.300877
-2872.260774,562,2402089.404863
-2869.967189,561,2402182.940826
-2872.456331,562,2402276.559381
-2871.352133,561,2402369.899059
-2872.87713,561,2402515.503821
-2870.520202,561,2402608.419784
-2869.038564,561,2402702.104146
-2873.939314,562,2402795.211838
-2870.560309,560,2402888.487297
-2870.784383,560,2402981.213403
-2871.014461,561,2403074.941529
-2872.910656,560,2403167.953569
-2868.759553,560,2403260.371062
-2871.938817,561,2403405.913691
-2871.648723,561,2403499.044581
-2871.374335,560,2403592.29962
-2869.656576,560,2403684.873935
-2874.283944,561,2403777.974009
-2872.186195,561,2403871.195516
-2870.669179,559,2403963.840871
-2869.821876,560,2404057.218808
-2871.157673,561,2404149.836872
-2872.936053,562,2404296.076784
-2870.446014,560,2404388.505349
-2868.972374,560,2404481.876482
-2870.253884,561,2404574.843424
-2869.145237,560,2404668.721569
-2869.339609,560,2404762.015424
-2871.964231,561,2404854.505544
-2870.464846,560,2404947.501741
-2870.869865,560,2405040.134417
-2872.669793,561,2405184.927053
-2871.243254,560,2405277.43428
-2871.641156,561,2405372.015288
-2868.785911,561,2405465.301174
-2869.873294,561,2405558.324832
-2871.294805,561,2405651.284491
-2869.592751,560,2405743.511602
-2870.334507,561,2405836.206558
-2870.738495,561,2405929.042726
-2871.028014,561,2406074.720999
-2873.947652,561,2406167.369228
-2871.568702,562,2406260.812361
-2870.958602,561,2406355.315713
-2871.722541,561,2406448.411257
-2869.927081,560,2406541.77537
-2869.312693,560,2406633.87316
-2872.014254,561,2406727.139453
-2873.048137,561,2406819.799863
-2870.91167,561,2406965.224369
-2870.443441,561,2407058.178124
-2870.031515,561,2407151.190122
-2869.955291,561,2407244.464981
-2872.514189,562,2407337.20218
-2871.6647,562,2407430.70702
-2869.164779,561,2407523.413561
-2868.897108,560,2407616.45427
-2874.581132,563,2407709.705604
-2870.233295,561,2407855.069893
-2872.113298,563,2407948.016171
-2872.154287,562,2408041.2034
-2868.455693,560,2408134.237933
-2875.252587,562,2408227.009334
-2873.480226,563,2408320.580167
-2873.227916,561,2408413.884917
-2870.448834,561,2408507.33152
-2872.292649,562,2408601.0078
-2872.294357,561,2408745.31991
-2871.445338,562,2408839.068122
-2870.943725,561,2408932.030419
-2872.837694,561,2409025.139881
-2870.972101,561,2409117.681347
-2872.278897,561,2409211.250036
-2869.395811,560,2409304.308301
-2874.602936,563,2409398.256469
-2871.295456,562,2409490.889171
-2871.367484,561,2409635.322691
-2869.631892,560,2409728.423374
-2870.605281,561,2409821.324767
-2871.299465,561,2409914.276885
-2869.112005,561,2410007.06189
-2872.303562,562,2410100.365373
-2869.28158,560,2410193.061666
-2870.93548,561,2410286.96951
-2870.438344,561,2410433.423505
-2869.321322,560,2410526.161538
-2873.75738,562,2410619.390414
-2872.646293,562,2410712.465947
-2870.244171,561,2410805.835545
-2870.890649,560,2410898.256759
-2868.860309,560,2410991.702589
-2870.5164,562,2411084.415717
-2871.077627,562,2411177.608285
-2870.582085,561,2411322.515677
-2870.134154,561,2411415.146182
-2871.861367,561,2411508.448527
-2868.936592,559,2411600.811587
-2872.571629,562,2411694.271892
-2872.521316,561,2411787.23043
-2872.235711,560,2411880.570567
-2870.812446,561,2411973.314368
-2874.342286,563,2412066.383521
-2871.007499,561,2412211.632627
-2872.40243,562,2412305.018807
-2870.928802,560,2412398.824146
-2871.43473,563,2412492.31606
-2871.531513,561,2412586.235602
-2872.899058,561,2412679.2902
-2872.50635,562,2412772.969473
-2870.282357,560,2412865.88721
-2872.2799,561,2412958.616104
-2870.739361,561,2413103.496794
-2874.328836,561,2413197.080212
-2871.213625,561,2413290.305224
-2871.873864,561,2413383.367559
-2871.071037,561,2413477.081787
-2870.874702,560,2413569.802597
-2872.60655,561,2413663.058105
-2869.806634,561,2413756.204857
-2872.888717,561,2413849.0834
-2872.396629,562,2413994.82256
-2873.202481,561,2414087.907535
-2869.478668,559,2414181.318485
-2869.285987,560,2414274.356334
-2870.513986,561,2414368.336306
-2867.957554,560,2414461.585053
-2872.111143,561,2414555.076795
-2870.300731,560,2414648.179312
-2871.235231,560,2414741.237455
-2869.31263,560,2414885.613701
-2874.166529,562,2414978.611512
-2872.883411,562,2415072.48297
-2870.010536,561,2415165.812121
-2868.876106,560,2415259.315659
-2869.602738,560,2415352.581353
-2871.409887,561,2415445.716102
-2872.056522,562,2415539.498715
-2872.204686,561,2415632.418659
-2871.278894,561,2415777.594778
-2871.747404,562,2415870.758991
-2872.310672,561,2415964.271096
-2871.506027,560,2416057.411773
-2873.178767,561,2416150.795422
-2873.652919,561,2416243.684648
-2872.01707,562,2416337.143605
-2870.308499,561,2416430.580852
-2871.151269,561,2416523.590999
-2872.729099,562,2416667.500795
-2872.221684,561,2416760.609457
-2870.247084,561,2416854.014418
-2875.013577,561,2416947.300393
-2869.204318,560,2417039.920299
-2869.641773,560,2417132.841771
-2870.216144,561,2417225.321753
-2872.338249,561,2417318.380075
-2868.237847,559,2417411.015481
-2873.594597,563,2417555.909451
-2870.263169,560,2417648.334851
-2869.244244,561,2417741.235507
-2871.429992,561,2417834.341243
-2870.165151,560,2417927.200646
-2871.643845,561,2418020.276725
-2870.16851,560,2418112.820169
-2870.539856,561,2418206.248749
-2873.192538,561,2418299.069161
-2871.759149,562,2418445.28557
-2870.826246,561,2418538.799015
-2873.158076,562,2418632.221738
-2869.538065,559,2418725.432061
-2871.778905,561,2418818.394408
-2873.508916,562,2418911.999828
-2874.42248,562,2419004.648725
-2871.811934,561,2419097.981469
-2872.513401,562,2419190.754803
-2871.156731,561,2419335.036436
-2871.883063,560,2419428.285711
-2872.428319,562,2419521.23271
-2873.718866,563,2419614.318254
-2873.596655,561,2419707.322598
-2871.951371,562,2419800.699147
-2868.891056,560,2419893.728302
-2872.353304,562,2419987.277121
-2870.254985,560,2420132.422995
-2872.115191,562,2420225.590913
-2871.936889,562,2420319.469608
-2868.424227,560,2420412.16502
-2873.134994,561,2420505.426958
-2873.730307,563,2420598.385699
-2871.148731,561,2420691.849714
-2871.627638,561,2420785.193564
-2872.140141,562,2420878.967608
-2868.843538,560,2421024.155814
-2875.171195,562,2421117.410343
-2872.567383,563,2421210.920214
-2868.412849,561,2421303.217429
-2870.514753,561,2421396.753611
-2871.271172,561,2421489.735849
-2870.063004,560,2421582.97967
-2872.008491,561,2421675.746246
-2872.506774,561,2421769.968629
-2870.942917,562,2421915.363807
-2871.255736,561,2422008.173582
-2871.350004,561,2422101.449474
-2870.266836,560,2422194.367656
-2870.151409,561,2422287.827458
-2869.43008,560,2422380.182148
-2871.399833,562,2422473.510114
-2869.944259,560,2422566.673994
-2874.868452,561,2422659.469505
-2870.299787,561,2422803.984931
-2873.788036,562,2422896.891553
-2872.25656,561,2422990.156458
-2871.262314,561,2423082.847205
-2869.4454,560,2423176.084837
-2870.33461,561,2423269.314463
-2870.200502,560,2423362.33586
-2871.00777,561,2423455.191398
-2872.851994,562,2423548.563429
-2870.533191,560,2423694.462576
-2871.216396,561,2423786.721833
-2873.409005,562,2423880.833358
-2872.770042,562,2423974.358047
-2870.51405,561,2424067.806695
-2871.316954,561,2424161.449691
-2871.705071,562,2424254.480123
-2871.937164,561,2424347.509404
-2872.641959,561,2424440.496164
-2870.196633,560,2424585.49353
-2869.750503,560,2424678.39854
-2871.659336,561,2424772.162956
-2872.407712,562,2424865.412251
-2870.000411,561,2424958.449825
-2870.700564,561,2425051.674844
-2869.962057,560,2425143.883974
-2874.15687,563,2425237.799808
-2870.124544,561,2425330.508742
-2874.808712,561,2425476.133831
-2870.657654,562,2425569.181073
-2868.157263,560,2425662.196039
-2868.994656,560,2425754.741739
-2867.965289,560,2425847.670923
-2872.756776,561,2425941.224892
-2871.857427,562,2426034.381877
-2870.286269,561,2426127.572615
-2870.508746,560,2426220.411077
-2868.679812,561,2426366.68463
-2872.68547,563,2426460.111174
-2872.305275,560,2426553.119951
-2871.040556,561,2426646.70568
-2871.359687,561,2426739.440876
-2871.350581,562,2426833.300358
-2871.035737,561,2426926.205096
-2868.912181,560,2427019.244063
-2871.190414,561,2427111.797483
-2870.95344,561,2427256.871202
-2872.634163,561,2427349.548181
-2871.291955,560,2427443.210835
-2871.78334,560,2427536.310479
-2872.68639,560,2427628.823233
-2868.382215,559,2427721.46683
-2872.212969,561,2427814.113621
-2872.741635,562,2427907.925708
-2872.969418,562,2428000.903064
-2870.777959,560,2428145.969031
-2871.689909,561,2428239.180313
-2873.145368,562,2428331.956177
-2871.367514,562,2428425.279316
-2871.737835,561,2428518.404238
-2872.672767,562,2428611.988592
-2869.817718,560,2428704.594099
-2869.769323,560,2428798.159588
-2872.291751,562,2428891.425236
-2870.218083,560,2429035.213881
-2871.066301,561,2429128.242571
-2869.00457,561,2429221.441007
-2877.206224,562,2429315.033587
-2871.422914,562,2429408.358661
-2870.589752,561,2429501.89989
-2873.231364,563,2429595.055019
-2871.690984,561,2429688.699379
-2877.777557,563,2429782.349641
-2872.475288,562,2429927.682539
-2873.162367,562,2430020.820309
-2872.743307,563,2430113.985508
-2875.099361,564,2430208.184497
-2871.011699,561,2430301.398713
-2871.924378,562,2430395.342123
-2871.141952,562,2430488.335865
-2872.521871,563,2430582.500388
-2871.646381,561,2430727.377497
-2872.993941,561,2430820.513986
-2869.583075,561,2430913.742841
-2871.401261,561,2431006.933201
-2874.155707,562,2431101.068929
-2870.51519,562,2431194.175066
-2871.958615,563,2431287.971135
-2872.731946,561,2431380.505316
-2872.342301,562,2431473.951395
-2870.736536,561,2431618.582619
-2871.914705,561,2431712.060333
-2870.107021,561,2431806.970517
-2871.026278,561,2431899.834721
-2873.267263,562,2431993.720059
-2872.644501,561,2432087.184833
-2871.541269,561,2432182.898434
-2872.66435,561,2432277.806461
-2869.062023,560,2432370.606523
-2868.976405,561,2432515.812664
-2872.861306,561,2432608.54445
-2869.628842,561,2432702.909303
-2871.221394,562,2432796.164725
-2872.414478,562,2432889.780765
-2870.947581,562,2432982.741988
-2872.347453,561,2433075.383509
-2875.574055,562,2433168.479182
-2871.877416,561,2433261.21133
-2870.717378,561,2433405.493609
-2876.432074,562,2433498.650433
-2871.083694,561,2433592.27157
-2875.105253,563,2433685.161722
-2874.202944,563,2433778.946848
-2871.411417,563,2433872.457888
-2871.774671,562,2433965.621929
-2877.491559,563,2434059.022696
-2870.11051,561,2434152.007872
-2872.411391,562,2434296.955503
-2870.408861,561,2434389.903267
-2870.121463,562,2434484.584377
-2872.300536,562,2434577.772772
-2872.676175,562,2434670.910923
-2871.373431,561,2434764.247137
-2869.224188,560,2434856.699202
-2869.715112,561,2434950.432349
-2871.050763,561,2435042.85993
-2872.661486,562,2435188.896342
-2871.421308,561,2435282.023241
-2871.694893,561,2435375.163455
-2870.936303,561,2435468.432119
-2870.854358,561,2435561.679796
-2870.820989,562,2435654.821083
-2870.933974,561,2435747.583412
-2870.874793,560,2435840.168546
-2869.890699,560,2435932.791543
-2871.187883,561,2436077.463332
-2870.737709,560,2436170.053624
-2870.840827,561,2436263.310174
-2870.384059,561,2436356.828872
-2871.514886,562,2436450.016849
-2871.697963,561,2436543.521331
-2871.774645,561,2436636.65216
-2867.556583,560,2436729.976993
-2871.40897,561,2436823.340181
-2873.112826,562,2436968.005313
-2872.494361,562,2437061.513164
-2872.504227,562,2437154.618061
-2872.608102,562,2437248.376096
-2874.663842,562,2437342.349885
-2871.005704,562,2437436.205079
-2871.90784,561,2437528.976974
-2871.892897,560,2437622.408083
-2871.498892,562,2437715.267366
-2869.218328,560,2437860.869123
-2870.727457,561,2437953.79494
-2870.594226,560,2438046.277247
-2871.572329,562,2438139.938268
-2872.854852,560,2438232.350963
-2872.249342,562,2438325.596541
-2872.150002,561,2438418.244856
-2871.697194,561,2438511.833008
-2873.299934,563,2438605.200258
-2870.488038,562,2438750.895502
-2870.77096,561,2438843.738616
-2870.546762,560,2438936.008546
-2870.842725,561,2439029.477312
-2869.157378,560,2439122.0368
-2874.301697,561,2439215.613919
-2871.338294,562,2439309.072007
-2874.95355,563,2439402.962888
-2869.562022,561,2439548.015254
-2873.033655,562,2439641.189671
-2871.380225,561,2439734.734437
-2872.402397,562,2439828.146048
-2871.06552,561,2439921.54975
-2871.972746,561,2440014.231191
-2877.452541,562,2440107.256035
-2871.464001,562,2440200.34352
-2868.871567,560,2440293.60943
-2871.628921,561,2440439.589279
-2872.293727,561,2440532.535194
-2873.817413,562,2440625.915305
-2870.866847,560,2440718.986687
-2873.028967,561,2440812.100903
-2872.290687,562,2440904.888739
-2872.85084,561,2440998.230697
-2872.018856,562,2441090.882688
-2870.580527,561,2441183.964463
-2871.565662,562,2441328.740848
-2871.383838,561,2441422.075934
-2871.558161,562,2441515.238666
-2872.054806,562,2441608.041888
-2873.989161,561,2441700.968722
-2869.671847,560,2441793.157749
-2870.349097,561,2441886.253915
-2871.397077,561,2441979.275681
-2869.43315,560,2442072.134723
-2871.936616,562,2442216.901165
-2872.791494,560,2442309.571291
-2871.4532,561,2442402.396578
-2873.206815,562,2442495.56672
-2870.251049,562,2442589.310354
-2870.457377,560,2442682.677634
-2873.396376,562,2442776.294753
-2872.180699,561,2442869.859631
-2870.092768,560,2442962.206653
-2869.107422,560,2443105.786678
-2872.863941,561,2443198.621155
-2871.412909,560,2443291.816129
-2870.521981,561,2443384.70959
-2870.143098,561,2443477.934252
-2868.028766,560,2443570.709038
-2872.392045,562,2443663.356353
-2871.221597,562,2443756.526025
-2871.734065,562,2443849.559853
-2872.088269,561,2443994.178735
-2871.509153,562,2444087.544375
-2870.083828,560,2444180.88296
-2872.412882,562,2444274.206757
-2873.351758,563,2444368.179704
-2871.030609,560,2444461.593998
-2872.103874,562,2444554.54054
-2871.769161,562,2444647.873482
-2869.468421,560,2444740.515852
-2869.675181,560,2444885.160407
-2873.092756,563,2444978.375713
-2871.564122,561,2445072.142796
-2871.466336,562,2445164.657922
-2872.246008,563,2445258.228332
-2869.969252,561,2445351.696877
-2870.298659,561,2445444.891335
-2870.784811,561,2445538.212406
-2868.042861,560,2445631.136961
-2872.236794,562,2445777.137582
-2869.373895,560,2445869.995274
-2869.252673,560,2445963.135104
-2870.484656,560,2446056.102243
-2871.240718,561,2446149.124702
-2871.30746,561,2446242.682821
-2870.883537,561,2446335.713676
-2871.768029,560,2446428.612151
-2871.402827,561,2446521.513248
-2871.964992,562,2446667.29191
-2872.570578,562,2446760.712202
-2872.625763,560,2446854.117859
-2870.164489,560,2446947.336221
-2873.516124,561,2447040.729992
-2872.554185,562,2447133.942984
-2868.833781,560,2447226.259692
-2871.176679,562,2447319.644433
-2870.243909,561,2447412.68911
-2871.734289,561,2447559.094046
-2875.077455,562,2447652.84266
-2875.223849,562,2447746.2782
-2869.407872,560,2447839.463761
-2871.700374,560,2447932.216085
-2871.575202,560,2448025.628924
-2868.691688,559,2448118.540322
-2873.691519,562,2448212.316168
-2868.3483,560,2448304.745654
-2871.958255,562,2448451.158024
-2870.490985,561,2448544.331891
-2870.927137,561,2448637.079328
-2873.575067,562,2448730.259666
-2874.16715,562,2448823.310965
-2873.335586,562,2448916.771917
-2870.590054,561,2449009.587489
-2872.939868,562,2449103.568234
-2870.82919,561,2449248.818571
