#{"t_start": 1655306721.6771398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.931632,560,1944180.798468
-2873.0634,561,1944273.791546
-2868.743593,560,1944366.793823
-2869.28347,560,1944459.755026
-2870.179271,560,1944552.189894
-2872.048907,561,1944645.489768
-2870.75435,560,1944738.212221
-2872.382362,561,1944883.38589
-2871.235269,560,1944976.155162
-2869.029417,559,1945068.944791
-2871.162857,560,1945161.645523
-2872.752935,561,1945254.553365
-2870.662615,560,1945347.752541
-2869.819839,560,1945440.688756
-2869.486848,560,1945533.237045
-2870.278916,560,1945626.336556
-2873.243685,561,1945771.723233
-2871.236193,560,1945863.929329
-2872.129309,560,1945956.882835
-2868.143068,559,1946049.834115
-2870.130533,561,1946143.163104
-2869.199521,560,1946236.270841
-2870.938125,560,1946328.791915
-2870.74731,560,1946422.048054
-2868.356182,559,1946514.49533
-2870.052242,560,1946658.283499
-2870.967219,560,1946751.092874
-2869.228958,559,1946844.483147
-2870.748928,560,1946937.574408
-2869.576481,559,1947030.055506
-2873.541729,561,1947123.709562
-2869.689901,560,1947216.729913
-2870.803469,561,1947310.042339
-2869.786023,560,1947402.752396
-2872.337418,561,1947547.535238
-2870.907782,560,1947640.002796
-2871.027305,561,1947733.441549
-2870.848273,561,1947826.485576
-2870.641499,560,1947919.164664
-2872.01343,560,1948012.150092
-2871.547565,561,1948104.997535
-2871.326848,561,1948199.164612
-2870.086082,560,1948291.582564
-2870.850329,560,1948436.73856
-2869.06244,560,1948529.102281
-2869.810125,560,1948622.791058
-2868.947332,560,1948716.121377
-2868.29742,559,1948808.393865
-2871.640169,560,1948902.268985
-2871.178785,560,1948995.150253
-2868.152691,559,1949088.095664
-2873.038879,561,1949181.285914
-2873.746038,560,1949326.66574
-2873.288211,561,1949419.656449
-2869.709836,560,1949512.649638
-2871.0643,560,1949605.684064
-2870.579818,560,1949698.227931
-2872.96828,561,1949791.593372
-2871.2865,561,1949884.067518
-2869.11158,559,1949977.184633
-2873.063906,561,1950069.884765
-2871.430688,560,1950214.017722
-2869.937412,560,1950307.154953
-2869.734601,559,1950399.398197
-2870.671324,560,1950494.205978
-2872.566034,561,1950586.921026
-2870.822801,559,1950679.663126
-2871.731037,561,1950772.774775
-2870.304246,560,1950865.570262
-2869.243683,560,1950957.949213
-2871.879571,560,1951102.264944
-2868.653476,558,1951195.223238
-2871.284284,561,1951288.20087
-2871.309745,559,1951381.718495
-2871.25463,560,1951474.109869
-2871.14437,561,1951567.490507
-2871.396208,560,1951660.17574
-2873.332824,561,1951753.762365
-2869.745441,560,1951898.117972
-2869.40047,560,1951991.181457
-2871.087498,560,1952084.615517
-2872.601808,562,1952177.407935
-2869.746242,560,1952270.79585
-2872.236216,561,1952363.743671
-2870.775936,560,1952457.380018
-2872.136136,561,1952550.53147
-2870.661315,560,1952643.668107
-2870.475649,560,1952789.280836
-2871.404673,561,1952881.849324
-2869.387377,559,1952974.928896
-2871.134045,561,1953067.620393
-2872.369533,561,1953160.489384
-2872.525956,561,1953253.581111
-2868.372898,558,1953345.758695
-2870.459844,561,1953439.321703
-2870.510637,560,1953533.088865
-2869.470077,559,1953677.778995
-2870.843733,560,1953770.458254
-2870.46084,560,1953863.897268
-2870.558602,560,1953956.589075
-2871.07966,560,1954049.640468
-2871.664158,560,1954142.456009
-2870.057541,560,1954235.45277
-2870.866203,560,1954328.853812
-2870.244182,560,1954422.283247
-2871.228592,561,1954566.899398
-2870.23393,560,1954659.184779
-2869.761991,560,1954752.068423
-2872.005705,560,1954844.539075
-2870.212858,560,1954937.68813
-2874.528276,560,1955030.507292
-2871.262372,560,1955123.692085
-2870.867782,560,1955216.732442
-2871.507119,561,1955309.799531
-2870.452294,560,1955454.50436
-2869.148207,559,1955547.275677
-2871.547789,561,1955640.378846
-2870.723254,560,1955732.960231
-2872.187257,561,1955826.320587
-2871.18594,560,1955918.733176
-2871.188306,560,1956011.808592
-2872.773624,560,1956104.711771
-2870.381754,560,1956197.665801
-2869.805632,560,1956342.246228
-2872.958473,561,1956435.173299
-2873.852389,561,1956528.447335
-2870.368576,560,1956620.902961
-2872.765541,561,1956713.709719
-2874.204103,562,1956806.988684
-2871.974005,560,1956899.684728
-2868.35084,558,1956992.625176
-2868.677348,559,1957085.227256
-2868.365641,559,1957229.278052
-2872.662619,560,1957321.971734
-2870.459208,560,1957414.803528
-2871.401842,561,1957507.441757
-2870.667497,561,1957600.727007
-2871.435284,562,1957694.782372
-2870.238671,561,1957787.983141
-2869.777043,559,1957880.649067
-2870.298644,560,1957973.355581
-2871.401641,560,1958117.868277
-2869.404248,559,1958210.640319
-2871.258239,561,1958303.956224
-2869.705086,560,1958398.048428
-2872.917575,561,1958490.671969
-2871.667639,562,1958584.232003
-2871.988701,560,1958676.957149
-2870.887438,560,1958771.173291
-2868.497853,559,1958864.118211
-2869.002138,560,1959008.953828
-2868.559014,560,1959101.513254
-2872.702455,562,1959194.963667
-2875.04655,561,1959288.195394
-2871.106303,561,1959381.238819
-2872.86908,560,1959474.692789
-2871.888692,560,1959567.257968
-2870.606324,561,1959660.617094
-2868.232131,559,1959753.697702
-2871.72279,561,1959898.54325
-2870.227067,559,1959991.503181
-2870.188654,560,1960085.247961
-2870.16541,559,1960178.218769
-2869.011044,559,1960270.658939
-2871.154199,560,1960364.663667
-2868.838661,559,1960457.275299
-2869.528909,559,1960550.784158
-2869.793464,559,1960642.934814
-2867.848408,559,1960787.869834
-2871.07887,560,1960881.5179
-2872.385466,561,1960974.961643
-2869.044119,559,1961068.756133
-2868.15979,559,1961161.409268
-2868.475013,559,1961255.326557
-2869.924821,560,1961348.213537
-2870.542375,560,1961442.548666
-2870.180836,559,1961535.787942
-2869.15212,560,1961682.533413
-2871.379285,560,1961776.615634
-2870.055136,560,1961869.60271
-2869.774611,560,1961963.215923
-2868.959778,559,1962056.044512
-2873.810054,561,1962149.312641
-2870.207813,560,1962242.236051
-2869.333167,559,1962335.321795
-2870.452391,559,1962427.652393
-2869.660195,559,1962572.064653
-2868.828633,560,1962665.965871
-2870.873853,561,1962759.240697
-2868.57155,558,1962852.805406
-2873.030681,561,1962945.40149
-2870.19813,559,1963038.393099
-2871.039545,560,1963131.684898
-2869.517,560,1963224.847196
-2868.534515,560,1963318.013574
-2871.966845,560,1963462.95787
-2872.443788,561,1963556.105199
-2870.306976,560,1963648.909695
-2873.194909,562,1963742.132548
-2871.690934,560,1963834.871393
-2871.228788,560,1963928.191041
-2873.506059,561,1964020.925656
-2870.519855,561,1964114.914954
-2871.408477,561,1964259.860067
-2868.668668,560,1964352.30609
-2870.721689,560,1964445.65801
-2875.539965,561,1964538.461123
-2872.274116,561,1964632.147628
-2872.058768,561,1964725.351972
-2871.86097,560,1964818.127219
-2871.270728,561,1964911.197523
-2869.582547,560,1965005.147694
-2870.007137,560,1965149.823347
-2870.402419,560,1965243.024231
-2869.905542,560,1965336.271901
-2870.731408,560,1965428.800945
-2869.915616,559,1965522.525395
-2873.978048,563,1965615.602399
-2872.562284,561,1965709.607871
-2871.641359,561,1965803.768193
-2869.863737,560,1965896.716667
-2870.645124,560,1966043.611168
-2870.344927,559,1966136.399865
-2870.169613,561,1966230.515582
-2871.857442,562,1966324.178982
-2871.904358,560,1966418.022218
-2873.063754,561,1966510.903076
-2870.795771,560,1966604.780939
-2874.064017,560,1966698.790232
-2869.00034,561,1966792.297384
-2870.593075,561,1966937.259963
-2871.39123,561,1967029.635319
-2870.248844,560,1967123.341569
-2871.940609,561,1967216.177526
-2873.664017,561,1967310.181361
-2870.302467,560,1967402.884395
-2871.799337,560,1967496.384526
-2869.699178,559,1967589.860829
-2873.020452,560,1967682.423795
-2870.861002,561,1967828.011594
-2871.332719,562,1967920.721579
-2877.426156,561,1968015.696412
-2870.424998,560,1968108.360265
-2871.797791,561,1968201.805745
-2873.132566,561,1968296.209657
-2872.019286,560,1968389.046992
-2872.397148,561,1968483.65087
-2871.6912,560,1968576.473892
-2869.129975,559,1968721.514879
-2868.778492,560,1968814.477683
-2873.298226,562,1968908.203974
-2875.285758,562,1969001.544155
-2868.04077,560,1969095.071375
-2871.253519,560,1969188.998061
-2870.992084,562,1969282.407354
-2873.363143,561,1969376.478908
-2876.024412,560,1969469.332315
-2870.860119,561,1969613.714953
-2872.05213,561,1969706.792949
-2870.343338,560,1969800.425384
-2872.451916,561,1969893.603558
-2869.570535,560,1969986.953366
-2873.800582,561,1970080.482077
-2871.493434,560,1970173.154836
-2870.385047,561,1970266.623258
-2869.72849,560,1970359.045625
-2870.93887,561,1970505.177767
-2871.772973,561,1970598.601519
-2869.737817,560,1970692.181203
-2871.751279,560,1970785.659037
-2871.142719,560,1970878.567815
-2871.101295,561,1970972.269467
-2871.914042,561,1971065.93962
-2871.426127,562,1971159.990555
-2869.828363,560,1971252.709864
-2870.89513,560,1971397.777905
-2871.196338,560,1971491.00313
-2869.713009,560,1971584.323715
-2870.639396,561,1971679.407205
-2871.315736,561,1971772.862255
-2871.433382,560,1971866.816959
-2869.9253,560,1971959.811533
-2871.309471,560,1972052.947599
-2870.418739,560,1972146.163551
-2871.412716,560,1972291.149059
-2874.384089,561,1972384.405151
-2871.362567,561,1972477.725691
-2869.628977,560,1972571.654634
-2871.290614,561,1972664.357108
-2873.25268,560,1972758.076946
-2871.363865,562,1972851.341716
-2871.30939,560,1972944.990026
-2870.970762,560,1973037.528138
-2870.885245,561,1973182.351606
-2873.113483,561,1973276.500546
-2872.054004,562,1973369.650162
-2869.290407,559,1973463.654983
-2872.513921,562,1973556.65058
-2870.828768,561,1973650.122324
-2870.638932,560,1973742.492194
-2872.737582,561,1973837.087787
-2869.330576,559,1973929.731441
-2869.937018,560,1974075.58869
-2873.345936,561,1974169.398809
-2872.31604,561,1974262.480167
-2870.3611,561,1974356.934647
-2871.272445,561,1974449.945277
-2873.875946,561,1974543.621346
-2873.349836,562,1974636.531386
-2871.060269,561,1974731.091728
-2875.194209,561,1974877.875432
-2872.390699,560,1974971.013857
-2869.89292,560,1975065.319506
-2871.653057,560,1975157.990246
-2870.278509,560,1975251.084667
-2871.198059,560,1975344.262302
-2871.898203,559,1975436.801594
-2871.557083,561,1975529.652788
-2868.98994,560,1975623.38833
-2870.389003,561,1975770.031943
-2870.066731,560,1975862.487395
-2871.436768,560,1975955.924397
-2870.306738,560,1976049.244859
-2872.517699,561,1976143.048626
-2870.356709,560,1976235.723071
-2873.49252,561,1976330.026868
-2871.539271,560,1976422.702388
-2870.663562,560,1976517.31634
-2870.878563,560,1976663.765835
-2870.981381,560,1976756.606156
-2868.490358,559,1976850.380584
-2869.566261,560,1976943.713459
-2871.820409,561,1977037.455114
-2871.388226,561,1977130.357793
-2868.779445,559,1977223.632816
-2869.324998,560,1977317.249993
-2871.341956,560,1977409.983595
-2871.198005,560,1977554.922644
-2869.556172,560,1977647.64287
-2873.238187,561,1977741.524441
-2873.686306,561,1977834.262735
-2870.663081,560,1977928.138602
-2871.143607,561,1978021.047752
-2871.145236,561,1978114.915001
-2869.474722,560,1978208.091149
-2869.756508,560,1978300.66191
-2870.178449,560,1978446.246742
-2872.760579,561,1978539.470454
-2869.214046,560,1978632.932328
-2872.130023,560,1978725.958835
-2869.700311,560,1978819.184925
-2870.164091,560,1978911.87505
-2869.759297,559,1979006.165348
-2870.092653,560,1979099.331772
-2870.577166,561,1979192.013741
-2873.311279,561,1979337.737081
-2870.541751,560,1979430.533469
-2872.867774,561,1979523.65551
-2872.13227,561,1979616.474217
-2870.66489,560,1979709.483812
-2870.359766,561,1979802.689844
-2871.764421,561,1979895.847326
-2870.198516,560,1979988.710741
-2876.437699,561,1980081.440074
-2872.136669,561,1980226.784578
-2871.374872,560,1980319.663701
-2871.714651,561,1980412.854991
-2871.706106,561,1980505.273048
-2872.530142,561,1980599.314877
-2871.371356,560,1980693.663856
-2869.788773,560,1980786.486836
-2874.130717,562,1980880.944008
-2871.264735,560,1980973.910473
-2868.333488,559,1981120.611537
-2872.60895,562,1981214.25244
-2873.563924,561,1981307.994749
-2870.574124,560,1981402.379296
-2870.827338,559,1981495.196
-2870.711417,559,1981589.326728
-2873.510344,562,1981682.289734
-2869.636444,560,1981775.409535
-2865.617516,558,1981868.082147
-2872.945279,560,1982013.097602
-2871.349209,561,1982106.003778
-2870.600159,560,1982199.918834
-2869.054218,559,1982292.884719
-2871.669091,561,1982385.592571
-2871.70363,560,1982478.447411
-2869.477666,559,1982571.078964
-2872.833269,561,1982664.081991
-2871.355383,560,1982756.790623
-2872.711646,561,1982901.255676
-2869.262349,559,1982993.877682
-2869.043433,560,1983087.353845
-2870.43266,559,1983180.044628
-2870.933439,561,1983272.742764
-2873.038385,560,1983365.933232
-2870.792369,560,1983458.835698
-2870.043804,560,1983552.190789
-2870.742543,561,1983645.315057
-2871.83916,561,1983792.947587
-2871.203466,560,1983886.426241
-2870.059504,560,1983979.554376
-2872.526132,561,1984073.400974
-2872.237008,561,1984166.830194
-2870.121235,560,1984260.332697
-2868.828315,560,1984353.493291
-2871.075715,560,1984447.01286
-2872.300228,561,1984540.117968
-2872.340831,562,1984685.722329
-2871.694316,560,1984778.79234
-2871.120923,560,1984871.543781
-2871.953961,561,1984965.592881
-2875.525086,562,1985059.040587
-2870.964207,560,1985152.559009
-2873.762355,562,1985245.313639
-2873.59696,561,1985338.965019
-2868.912479,559,1985431.442366
-2871.741275,561,1985577.34846
-2869.926495,560,1985671.390423
-2872.86047,560,1985764.607933
-2871.314414,560,1985858.758723
-2868.199114,559,1985951.099081
-2871.158508,561,1986044.69864
-2868.656739,560,1986137.637041
-2871.47374,561,1986231.137008
-2869.585083,560,1986376.093775
-2871.287555,561,1986468.893955
-2874.208423,562,1986562.370804
-2871.526847,561,1986655.335535
-2867.985877,559,1986748.368183
-2868.073535,559,1986840.644945
-2872.735292,562,1986934.232381
-2869.701762,559,1987026.832165
-2873.392261,561,1987120.416059
-2870.845103,560,1987265.408383
-2872.624284,560,1987358.259722
-2872.477741,563,1987451.697309
-2871.074377,561,1987544.269992
-2870.925915,561,1987637.682195
-2870.77779,561,1987730.322008
-2873.593893,561,1987823.690979
-2868.457652,559,1987915.851717
-2873.091235,561,1988009.003681
-2873.914826,561,1988153.57835
-2871.649376,561,1988246.462472
-2873.775621,560,1988340.155855
-2869.762579,560,1988433.068486
-2869.098136,560,1988526.180617
-2876.220971,561,1988619.083224
-2872.170615,561,1988712.488943
-2870.612106,561,1988805.835967
-2867.408545,559,1988898.929258
-2874.432251,561,1989043.782056
-2870.56181,560,1989137.032545
-2872.189139,561,1989230.56421
-2875.302266,562,1989323.523913
-2870.082392,560,1989416.491727
-2871.972455,560,1989508.900055
-2872.816765,561,1989601.914542
-2871.066515,560,1989695.354551
-2869.747588,559,1989788.23067
-2871.558926,561,1989970.151824
-2873.56391,560,1990062.817892
-2872.131419,561,1990155.955906
-2872.722579,562,1990248.883706
-2871.460209,562,1990342.470294
-2873.121667,562,1990435.654522
-2873.04706,561,1990528.492419
-2871.290133,561,1990622.369599
-2873.948439,561,1990715.981743
-2872.448138,561,1990860.47552
-2873.768391,562,1990953.281282
-2871.822865,562,1991046.775864
-2871.145229,561,1991140.187364
-2870.293751,561,1991234.32293
-2871.052303,560,1991327.077845
-2871.026478,560,1991419.958676
-2874.389967,561,1991514.133995
-2872.266251,561,1991607.4661
-2872.110485,562,1991753.041793
-2871.772576,561,1991846.113924
-2869.524013,561,1991939.573228
-2870.355541,561,1992032.39222
-2869.954155,560,1992126.271758
-2876.404744,562,1992220.764001
-2872.568464,561,1992313.853556
-2871.511016,561,1992407.400383
-2871.022605,561,1992500.376617
-2868.954158,560,1992645.054335
-2870.885781,560,1992737.374905
-2871.153923,561,1992830.335959
-2868.724827,560,1992923.173891
-2869.125372,560,1993015.407799
-2870.870159,560,1993108.660419
-2872.430054,561,1993201.720118
-2872.090864,562,1993295.344146
-2869.704964,560,1993388.694404
-2870.107529,560,1993533.17613
-2872.454972,562,1993625.956164
-2873.202597,560,1993720.809074
-2871.087865,561,1993814.539844
-2868.812603,559,1993907.205155
