#{"t_start": 1655306721.678141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.967776,561,2051503.716731
-2871.809478,561,2051597.40092
-2871.14925,560,2051690.494161
-2869.613955,560,2051835.965359
-2870.648161,561,2051928.442389
-2870.559224,560,2052021.872756
-2867.603121,559,2052114.151292
-2869.199421,560,2052207.350753
-2871.370212,560,2052300.624836
-2869.317943,560,2052393.353304
-2871.658855,560,2052486.411187
-2869.509179,560,2052578.600205
-2869.955003,560,2052723.16341
-2870.920667,561,2052815.574078
-2870.836252,561,2052909.030121
-2872.456998,561,2053001.764464
-2870.127898,561,2053096.070146
-2873.298934,560,2053189.015317
-2871.985309,561,2053281.907255
-2868.59321,561,2053375.313261
-2870.808956,561,2053468.480898
-2870.75434,560,2053612.75752
-2874.51475,563,2053706.238962
-2870.414106,561,2053799.517412
-2871.512975,561,2053892.863754
-2872.675223,561,2053986.141754
-2869.234526,560,2054079.354983
-2871.127611,561,2054172.605489
-2870.822935,560,2054265.67102
-2869.292307,559,2054358.8397
-2873.734968,563,2054504.030671
-2869.265413,560,2054596.678566
-2872.219956,561,2054690.45906
-2871.596158,561,2054783.962498
-2871.971356,562,2054877.263217
-2870.718412,562,2054970.566873
-2870.78725,560,2055062.927325
-2870.637025,561,2055156.137556
-2872.982307,561,2055249.235747
-2873.175022,561,2055393.793127
-2871.239914,561,2055486.708119
-2870.504226,560,2055579.407789
-2871.659202,561,2055672.308305
-2871.598293,561,2055765.2294
-2870.606411,561,2055858.145188
-2871.096136,561,2055950.840118
-2871.079563,561,2056043.994985
-2869.88214,561,2056136.693182
-2870.993438,561,2056281.820379
-2874.405337,563,2056375.55975
-2870.252835,560,2056468.793554
-2871.085474,560,2056562.007862
-2869.879321,559,2056654.931185
-2872.917386,562,2056748.542404
-2871.729446,562,2056841.851518
-2869.562964,561,2056935.757358
-2870.255211,560,2057028.7446
-2872.979882,562,2057174.032495
-2871.439927,561,2057267.548903
-2872.000105,561,2057360.571802
-2870.700804,561,2057453.942852
-2868.826738,559,2057547.115595
-2870.103438,560,2057640.626988
-2870.297468,560,2057733.500975
-2872.408206,561,2057826.859348
-2871.997911,561,2057973.151812
-2869.405289,561,2058065.977509
-2870.235543,561,2058160.006632
-2871.502832,561,2058253.300251
-2871.641312,561,2058347.341174
-2870.094922,559,2058440.28945
-2871.720533,561,2058533.791952
-2868.871893,559,2058626.229501
-2870.171933,560,2058719.36392
-2872.616145,561,2058864.520751
-2869.785257,560,2058957.562032
-2868.945503,560,2059050.937178
-2870.412589,560,2059143.736444
-2869.572909,560,2059236.676761
-2871.605933,560,2059329.516239
-2871.395127,560,2059422.510151
-2872.570544,561,2059515.839937
-2871.627091,561,2059609.502362
-2871.652894,561,2059754.760978
-2870.180467,560,2059847.2909
-2870.174753,560,2059940.054892
-2870.23984,560,2060032.1044
-2870.515476,561,2060125.35343
-2871.258344,561,2060217.760351
-2871.04342,561,2060310.962308
-2871.292839,561,2060403.978298
-2870.136597,560,2060496.585691
-2869.520707,560,2060641.031311
-2870.332282,561,2060733.912678
-2869.788466,561,2060829.09977
-2872.781284,562,2060921.68008
-2869.109795,560,2061014.919049
-2871.361189,561,2061108.174595
-2874.327603,561,2061202.256227
-2872.859759,561,2061295.695813
-2872.719258,560,2061388.253355
-2869.41149,560,2061532.590536
-2872.338745,562,2061625.799636
-2870.170969,560,2061719.245037
-2871.383497,560,2061812.554354
-2870.583193,561,2061906.092816
-2872.976768,561,2061999.057791
-2870.525211,560,2062091.675831
-2870.037809,560,2062184.926467
-2870.104728,560,2062278.163781
-2872.045386,561,2062422.987252
-2871.874715,562,2062516.060535
-2869.308955,560,2062609.194618
-2870.953319,560,2062702.053605
-2870.516856,560,2062795.484992
-2871.432248,561,2062888.36493
-2871.876223,562,2062981.16792
-2871.802807,559,2063073.907067
-2872.623794,561,2063166.336308
-2871.695097,562,2063312.208072
-2870.518546,560,2063405.297039
-2870.028832,560,2063499.143966
-2870.709942,561,2063591.975875
-2870.401923,560,2063685.181047
-2871.341135,560,2063778.347641
-2875.064583,562,2063871.165295
-2871.021882,561,2063964.527974
-2871.111703,561,2064057.86933
-2872.409142,562,2064202.953939
-2870.162813,560,2064296.28401
-2873.036284,560,2064389.280371
-2869.822149,560,2064483.312129
-2873.433156,561,2064576.322956
-2870.36742,560,2064669.221893
-2871.697422,561,2064762.595991
-2872.377965,561,2064855.933293
-2873.365823,560,2064948.244623
-2871.57197,560,2065093.591558
-2869.302417,560,2065186.072532
-2872.500981,561,2065279.661155
-2870.438066,560,2065372.760484
-2875.823857,560,2065465.773797
-2870.265736,560,2065559.576811
-2870.60154,560,2065652.462546
-2872.856344,561,2065746.999745
-2871.278976,560,2065839.496304
-2869.04932,560,2065985.983781
-2871.405405,561,2066079.102727
-2871.378062,560,2066172.479477
-2869.938575,561,2066265.750053
-2870.806191,561,2066358.845944
-2868.988542,559,2066452.500656
-2869.395545,560,2066545.305305
-2870.075803,560,2066638.361039
-2872.113558,560,2066731.48134
-2871.464539,562,2066876.105031
-2869.73534,559,2066969.18269
-2870.951622,562,2067062.604069
-2872.335726,561,2067156.064364
-2869.364982,560,2067249.025988
-2874.695368,561,2067342.455432
-2871.404772,561,2067435.727075
-2870.419805,561,2067529.796301
-2871.841395,561,2067622.648774
-2870.944021,561,2067767.269405
-2874.012304,562,2067861.009288
-2870.834512,560,2067953.75486
-2870.137605,560,2068046.004908
-2870.950721,560,2068138.598447
-2871.853826,560,2068231.670528
-2871.846637,561,2068324.590834
-2870.750819,561,2068418.122879
-2871.622465,561,2068563.016218
-2871.03464,561,2068656.075137
-2872.416756,562,2068749.313016
-2870.87853,562,2068842.858702
-2873.515737,562,2068936.309512
-2870.976423,561,2069029.223016
-2871.412856,561,2069123.589946
-2871.069881,561,2069216.607564
-2870.496011,560,2069309.785094
-2871.612262,561,2069455.259254
-2872.514221,561,2069548.542385
-2869.290428,560,2069641.632624
-2871.386176,561,2069734.687388
-2869.876672,560,2069827.727494
-2875.450397,563,2069921.072276
-2873.344058,562,2070014.272498
-2869.507438,560,2070107.108285
-2867.808659,558,2070200.004169
-2869.126503,560,2070346.543269
-2871.344409,561,2070439.45682
-2868.55355,559,2070531.83782
-2872.857445,562,2070625.278685
-2869.163504,560,2070718.900833
-2875.441529,562,2070812.37435
-2872.902734,561,2070905.608052
-2871.243101,561,2070999.128141
-2869.69717,560,2071092.199324
-2872.18564,562,2071237.695618
-2867.871221,559,2071330.703811
-2870.676452,560,2071424.023005
-2870.468837,560,2071516.769389
-2871.671834,560,2071610.131172
-2867.778606,559,2071703.189455
-2871.467807,560,2071796.34633
-2871.360607,559,2071889.538149
-2869.436345,560,2071982.837255
-2871.711413,561,2072127.919643
-2870.229567,560,2072220.926538
-2869.065372,560,2072314.427471
-2871.776262,561,2072407.45673
-2870.606127,560,2072500.80223
-2869.254358,560,2072594.441233
-2870.558477,561,2072687.824697
-2870.250799,561,2072781.36098
-2871.553171,561,2072874.638385
-2875.340292,561,2073019.435046
-2874.695328,561,2073112.336362
-2870.556514,560,2073205.542228
-2868.936926,560,2073298.388663
-2870.435373,561,2073391.629262
-2870.692294,561,2073484.548173
-2871.863981,561,2073577.346344
-2873.211438,561,2073670.588924
-2872.000155,562,2073764.057097
-2875.447516,562,2073909.872957
-2870.857037,561,2074003.327778
-2870.880444,561,2074096.549129
-2868.709064,560,2074188.812962
-2875.31228,561,2074282.047269
-2870.244597,560,2074374.824993
-2869.172374,560,2074467.499336
-2872.189765,561,2074560.493696
-2872.41943,561,2074653.074211
-2868.447761,560,2074798.411656
-2871.588671,560,2074891.230094
-2871.855318,561,2074984.68751
-2870.923182,561,2075077.758617
-2876.521321,562,2075170.523779
-2872.588183,561,2075263.7318
-2869.884758,561,2075356.391352
-2871.521345,561,2075449.128445
-2870.583887,561,2075542.340446
-2872.048199,560,2075686.631319
-2876.299721,562,2075779.698621
-2872.471213,561,2075873.079438
-2870.319599,561,2075966.196853
-2870.117733,561,2076059.072619
-2871.21948,561,2076152.824558
-2870.85531,560,2076245.011477
-2873.791411,562,2076338.136274
-2871.424595,560,2076430.612589
-2874.837669,562,2076574.893611
-2870.536806,560,2076667.749098
-2868.238838,559,2076760.717811
-2871.588656,561,2076853.540122
-2870.383138,561,2076946.300544
-2871.011805,559,2077038.807977
-2869.538987,559,2077131.40389
-2869.44034,561,2077224.414219
-2870.833835,560,2077317.681937
-2872.450961,560,2077461.572659
-2871.202174,561,2077554.389543
-2870.426209,561,2077647.316817
-2872.562202,561,2077740.598538
-2871.916735,561,2077833.704938
-2873.267073,562,2077927.385996
-2872.393165,561,2078020.308686
-2868.008145,560,2078113.300529
-2869.324064,560,2078205.892786
-2872.04688,560,2078350.857734
-2870.556498,561,2078443.928383
-2871.464593,560,2078536.794796
-2870.282383,560,2078630.09486
-2868.404264,559,2078722.479234
-2872.259857,562,2078815.635586
-2870.640268,560,2078908.568256
-2874.052535,562,2079001.600337
-2872.136275,561,2079094.514812
-2871.428429,560,2079239.318305
-2872.648287,562,2079332.561611
-2868.594942,559,2079425.552828
-2871.606749,562,2079519.206118
-2868.809204,560,2079612.088359
-2870.873632,560,2079705.375961
-2868.775048,560,2079798.435489
-2871.558623,560,2079891.805024
-2872.513403,562,2080036.614712
-2870.312875,561,2080129.151534
-2873.451893,560,2080222.053511
-2869.653212,560,2080314.621476
-2870.532605,561,2080407.853474
-2872.289433,561,2080500.781318
-2872.805297,562,2080594.382084
-2869.596875,560,2080687.240534
-2871.595115,561,2080781.078769
-2870.095892,560,2080928.123168
-2870.879235,562,2081021.60947
-2872.546412,562,2081115.313203
-2873.381115,562,2081208.527667
-2871.834612,562,2081302.185182
-2870.753746,560,2081394.838295
-2871.027462,560,2081487.946548
-2873.1877,563,2081582.42079
-2868.937348,560,2081675.113214
-2871.88291,561,2081819.050801
-2869.446085,560,2081911.842036
-2871.029114,560,2082004.82703
-2868.122381,559,2082097.662758
-2870.577945,561,2082191.051399
-2872.286209,562,2082283.962865
-2870.078697,560,2082377.093114
-2874.804033,561,2082469.900644
-2871.979815,561,2082562.646734
-2871.32818,561,2082707.735573
-2871.611553,561,2082800.626395
-2869.905339,560,2082893.486803
-2870.837974,561,2082986.346665
-2870.676253,560,2083079.398177
-2871.313463,561,2083172.101851
-2872.298074,560,2083264.971983
-2870.524919,560,2083357.713066
-2873.363115,561,2083450.957685
-2873.285004,562,2083596.095449
-2871.620768,561,2083689.136744
-2872.838002,560,2083782.281399
-2869.817227,560,2083874.980899
-2869.236048,559,2083968.531753
-2874.199462,562,2084061.605768
-2871.846513,562,2084154.834999
-2872.062092,560,2084248.021126
-2870.917447,560,2084340.41436
-2871.076234,560,2084485.373939
-2869.457044,560,2084577.927322
-2872.257684,560,2084671.024574
-2871.416818,560,2084763.735875
-2869.876624,560,2084856.00614
-2869.589499,561,2084949.078395
-2871.030603,561,2085041.647058
-2874.752341,561,2085134.770224
-2869.753311,560,2085227.484134
-2874.365492,563,2085373.893958
-2872.10821,561,2085466.267613
-2870.999395,560,2085559.253749
-2868.428641,561,2085651.952759
-2870.827851,561,2085744.987932
-2872.265034,561,2085837.966385
-2870.733481,561,2085930.871703
-2871.076183,561,2086023.938299
-2870.127971,560,2086116.347165
-2872.465116,562,2086261.281688
-2870.966986,561,2086354.327434
-2871.973518,561,2086447.970415
-2872.585608,561,2086541.325821
-2869.971659,561,2086634.494722
-2868.123858,560,2086727.766287
-2870.613844,561,2086820.660953
-2871.358574,561,2086914.588025
-2872.719813,562,2087007.89499
-2872.879517,561,2087154.10317
-2869.586324,560,2087246.716572
-2871.31455,561,2087340.128342
-2868.515619,560,2087432.764041
-2870.780263,561,2087525.606244
-2869.566322,560,2087618.731352
-2871.660616,561,2087711.515753
-2871.713628,560,2087804.460656
-2869.989061,561,2087897.259382
-2871.795038,561,2088042.695569
-2869.580866,560,2088136.191237
-2869.900639,559,2088229.18368
-2871.342952,560,2088322.584146
-2870.158096,560,2088415.837614
-2869.888141,560,2088508.989196
-2871.327394,560,2088601.819051
-2869.282154,559,2088694.88611
-2869.605881,561,2088788.068494
-2873.373144,561,2088933.289279
-2870.899212,561,2089026.310944
-2871.139299,561,2089119.241039
-2870.252755,560,2089212.622936
-2873.389247,561,2089305.811864
-2871.133593,560,2089399.495464
-2869.381948,560,2089492.456305
-2870.37008,560,2089585.843954
-2872.144564,560,2089678.778975
-2872.389546,561,2089823.559338
-2874.388238,560,2089916.531689
-2874.06891,560,2090009.509043
-2870.688719,560,2090102.595501
-2872.933217,562,2090196.0594
-2871.864589,561,2090290.397703
-2870.392626,560,2090383.581239
-2870.876544,561,2090477.332374
-2871.836849,562,2090622.870649
-2872.219486,561,2090715.657096
-2873.187879,563,2090809.19769
-2869.455733,561,2090902.035738
-2871.249246,561,2090995.592152
-2872.256338,562,2091088.874718
-2870.83804,561,2091182.250538
-2869.159737,561,2091274.999514
-2870.084971,561,2091369.650663
-2870.966388,561,2091515.53242
-2871.820523,561,2091608.10533
-2873.123256,563,2091701.74833
-2871.371597,560,2091794.800038
-2874.047504,562,2091888.336879
-2870.454688,560,2091981.416714
-2869.250437,561,2092075.031835
-2868.87669,560,2092167.894722
-2871.505881,561,2092260.629921
-2869.532451,560,2092407.447539
-2871.000094,560,2092500.580178
-2871.316264,561,2092594.537111
-2871.034142,561,2092687.033695
-2871.226558,561,2092780.762435
-2870.84358,561,2092873.590325
-2870.916916,560,2092966.521125
-2873.408235,561,2093060.125525
-2870.335246,560,2093152.82529
-2872.219764,562,2093298.217162
-2872.120638,562,2093391.150302
-2869.740037,559,2093484.161031
-2872.789329,561,2093577.359583
-2872.790836,561,2093671.277847
-2871.327631,562,2093764.582248
-2869.825938,559,2093857.768048
-2869.297882,560,2093950.46469
-2870.55366,561,2094043.281424
-2874.029501,563,2094188.290238
-2872.845069,561,2094281.296166
-2874.650536,560,2094374.777301
-2869.74027,560,2094467.643008
-2869.919157,560,2094560.922612
-2871.557523,561,2094653.936952
-2872.187829,560,2094746.89492
-2871.0978,561,2094840.631763
-2871.592601,562,2094933.922271
-2871.470041,559,2095078.008545
-2870.863702,560,2095170.611033
-2872.173623,562,2095265.730253
-2869.543547,560,2095358.187028
-2869.812498,560,2095451.889652
-2873.483327,561,2095545.024252
-2869.44943,560,2095637.550494
-2870.923651,561,2095730.638886
-2873.118104,562,2095823.626316
-2871.286125,562,2095968.550776
-2870.739386,561,2096061.800949
-2874.73664,562,2096155.288619
-2870.717571,561,2096248.173035
-2870.154119,561,2096341.274723
-2870.266786,561,2096434.35136
-2874.161272,563,2096527.470072
-2868.532461,560,2096620.193739
-2872.533672,562,2096712.727843
-2872.428515,561,2096857.873693
-2872.885117,562,2096951.636906
-2869.432634,560,2097044.458678
-2871.513149,562,2097138.657556
-2875.973239,563,2097232.793885
-2871.697686,561,2097326.613916
-2872.949157,561,2097420.199763
-2872.405031,560,2097513.33681
-2870.329682,561,2097605.949143
-2870.800675,560,2097749.500411
-2871.584581,562,2097842.788155
-2870.472788,561,2097935.928668
-2871.037035,561,2098029.012254
-2869.662144,560,2098121.772631
-2870.090127,559,2098214.235245
-2870.745761,561,2098307.08732
-2872.017174,561,2098400.254401
-2869.274993,559,2098492.9443
-2873.011162,562,2098638.087832
-2870.880975,561,2098731.930086
-2871.340865,561,2098824.879758
-2869.970883,561,2098918.306593
-2869.777707,560,2099010.977642
-2871.024392,561,2099104.861944
-2872.268337,561,2099197.624225
-2869.072853,561,2099291.450022
-2870.519746,561,2099384.268538
-2871.725309,561,2099529.301117
-2870.619519,560,2099622.808268
-2870.292549,560,2099715.47459
-2870.857622,561,2099808.878519
-2871.740449,561,2099901.654004
-2873.033702,562,2099994.503478
-2871.621265,562,2100087.813557
-2868.252415,559,2100180.891147
-2868.999784,560,2100273.728126
-2872.535533,562,2100418.618888
-2871.502312,561,2100512.130955
-2874.571921,562,2100605.345126
-2873.733857,562,2100698.900483
-2874.177968,561,2100792.163593
-2872.51366,562,2100885.911316
