#{"t_start": 1655306721.6769245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.840884,561,2476129.433926
-2868.046834,560,2476222.939955
-2873.466847,561,2476315.172382
-2870.995111,561,2476408.154437
-2869.921654,560,2476500.683432
-2875.248193,563,2476645.22895
-2873.622531,562,2476738.475943
-2868.975661,560,2476831.009181
-2869.31476,560,2476923.70041
-2870.699743,561,2477016.444152
-2873.388056,562,2477109.850108
-2869.332447,560,2477202.758295
-2871.98416,562,2477296.695865
-2870.810754,561,2477389.871725
-2872.256202,562,2477535.177855
-2874.372994,564,2477628.636445
-2872.41139,562,2477721.920848
-2871.177076,561,2477815.161028
-2870.789156,560,2477907.394701
-2869.911186,561,2478000.503414
-2872.117883,563,2478093.739502
-2870.615444,561,2478187.024315
-2871.677116,561,2478331.559527
-2871.668907,562,2478424.867344
-2871.404611,561,2478518.460117
-2870.94654,562,2478611.549535
-2871.886899,562,2478705.268286
-2870.414668,561,2478797.649715
-2873.411475,561,2478890.605985
-2870.429516,561,2478983.199606
-2869.861939,561,2479076.590483
-2871.358478,561,2479220.563538
-2871.10727,561,2479313.361416
-2872.992358,562,2479406.722842
-2871.047554,561,2479499.969274
-2868.668691,559,2479592.224852
-2871.490837,561,2479684.787899
-2868.746338,560,2479777.788071
-2871.193889,561,2479870.556209
-2870.833409,562,2479963.315069
-2874.915095,563,2480108.138867
-2872.861194,561,2480200.851567
-2871.039178,561,2480294.13131
-2873.907517,562,2480387.311002
-2871.394764,560,2480479.973401
-2870.45403,561,2480572.778506
-2870.556553,561,2480665.841496
-2870.165075,561,2480760.188494
-2872.86991,562,2480853.474504
-2869.661081,560,2480997.826045
-2872.473692,562,2481091.170738
-2874.73207,562,2481192.366249
-2870.851943,561,2481284.796251
-2870.756076,561,2481378.25914
-2869.505998,560,2481471.103306
-2872.113494,561,2481564.845573
-2873.620828,562,2481659.282861
-2871.203489,562,2481752.529746
-2870.702682,561,2481897.286528
-2871.829352,561,2481990.098265
-2872.521678,563,2482083.680179
-2871.889311,562,2482177.379205
-2870.450019,561,2482271.304955
-2873.583563,563,2482365.343638
-2871.197968,562,2482458.853936
-2870.530986,561,2482552.449822
-2871.709071,561,2482645.942009
-2871.034596,562,2482791.544889
-2871.647586,562,2482884.767831
-2870.460037,560,2482978.533624
-2871.469035,561,2483072.262304
-2874.801592,561,2483165.783051
-2872.582909,561,2483259.159392
-2871.466513,561,2483352.534988
-2869.591682,561,2483445.751074
-2874.033572,563,2483539.102487
-2870.281183,560,2483683.527294
-2871.608327,561,2483776.538161
-2873.206512,562,2483870.191721
-2873.470001,563,2483964.036674
-2869.181065,560,2484057.098197
-2873.199412,562,2484151.009618
-2871.256768,560,2484244.084918
-2873.170884,561,2484337.59454
-2871.69658,561,2484429.895745
-2871.065742,561,2484574.761218
-2870.909611,561,2484667.916061
-2870.36019,561,2484761.781486
-2870.896995,561,2484855.077267
-2870.877615,561,2484948.093434
-2870.777346,562,2485041.352865
-2873.556456,561,2485134.027871
-2873.338418,562,2485227.554422
-2874.820979,563,2485320.635815
-2873.595994,562,2485465.679789
-2871.1068,561,2485559.735337
-2870.571011,561,2485652.725851
-2869.506426,559,2485745.28543
-2869.682237,561,2485837.99354
-2871.098743,561,2485930.904759
-2870.813943,561,2486023.655306
-2868.773762,561,2486116.780298
-2872.575726,562,2486210.300423
-2871.245717,563,2486356.014049
-2871.068335,561,2486452.73227
-2873.448335,563,2486545.847475
-2873.162776,563,2486639.530989
-2871.731357,561,2486732.342904
-2870.573363,562,2486825.529412
-2870.757332,561,2486918.483434
-2871.826421,561,2487011.707144
-2868.843406,560,2487104.661231
-2874.21693,562,2487249.189372
-2872.906781,561,2487343.724514
-2870.975419,561,2487436.601888
-2871.044139,560,2487529.398149
-2870.430163,561,2487622.033302
-2873.740976,562,2487715.711731
-2870.877703,561,2487808.558093
-2872.237732,562,2487902.016055
-2870.607943,561,2488046.712856
-2870.94683,561,2488140.126531
-2872.231962,561,2488232.997792
-2870.920149,561,2488326.001398
-2870.677301,561,2488419.449933
-2874.186557,560,2488512.521845
-2871.106721,560,2488605.80448
-2871.163842,562,2488698.725319
-2874.087136,562,2488792.321783
-2872.502132,561,2488936.885327
-2872.304055,561,2489029.7903
-2869.006277,560,2489123.618975
-2871.350283,561,2489215.971389
-2871.210952,560,2489308.635904
-2868.399596,560,2489401.352781
-2871.039937,561,2489495.543555
-2873.226708,561,2489589.644299
-2873.012439,562,2489683.141417
-2869.830419,561,2489827.879566
-2874.259776,562,2489920.987615
-2869.601772,561,2490014.339981
-2872.00485,562,2490107.164759
-2869.112659,559,2490200.031855
-2869.278422,560,2490292.786887
-2870.351306,559,2490385.999665
-2871.100568,561,2490479.656271
-2869.334575,560,2490572.555953
-2869.437801,561,2490717.895895
-2872.729852,563,2490811.246536
-2871.633574,561,2490904.501329
-2868.99842,560,2490996.933429
-2870.480264,560,2491090.653641
-2870.057541,560,2491183.073305
-2870.864754,561,2491276.46701
-2871.76682,561,2491370.166191
-2872.568805,561,2491463.112692
-2870.354443,561,2491608.33597
-2869.248795,561,2491701.495726
-2871.98389,561,2491795.041862
-2871.278663,561,2491887.493568
-2871.398858,561,2491980.695157
-2872.413547,562,2492074.120259
-2872.092929,561,2492166.766177
-2871.025553,562,2492260.453257
-2870.573331,561,2492352.927513
-2871.063006,560,2492497.056103
-2874.097408,562,2492590.19155
-2873.815534,562,2492683.551168
-2873.331228,562,2492776.790593
-2869.785285,560,2492870.128106
-2874.551719,562,2492963.445477
-2869.35537,561,2493056.443911
-2870.816303,561,2493150.956258
-2870.563495,561,2493243.732839
-2871.111267,561,2493388.725901
-2873.600824,563,2493481.93396
-2870.422997,561,2493575.575145
-2871.998073,562,2493669.298491
-2872.05009,561,2493762.253001
-2870.581548,561,2493855.278302
-2871.882304,561,2493948.670927
-2870.991708,561,2494042.487073
-2871.317216,560,2494135.242987
-2871.601511,560,2494279.973206
-2871.172233,560,2494372.705266
-2869.108797,560,2494465.99469
-2870.290741,561,2494559.300765
-2869.800278,561,2494651.756896
-2875.711963,561,2494744.837227
-2872.216501,562,2494838.108957
-2871.02202,562,2494931.617095
-2870.984994,560,2495024.5551
-2873.644733,561,2495168.926892
-2869.535459,560,2495261.83391
-2871.149394,561,2495355.551097
-2871.761611,562,2495448.646083
-2871.957431,562,2495541.896198
-2869.90086,560,2495634.749853
-2872.012821,561,2495727.12056
-2869.071362,559,2495819.840847
-2872.066757,562,2495912.51617
-2872.671025,562,2496056.994241
-2870.801991,561,2496150.493459
-2873.40874,563,2496243.569204
-2873.412182,561,2496336.31854
-2870.756109,561,2496429.23203
-2872.629655,562,2496522.735391
-2871.345243,561,2496615.568314
-2873.247769,561,2496708.854032
-2871.862773,560,2496801.484207
-2871.089411,561,2496945.931117
-2871.24444,561,2497039.412456
-2875.769337,562,2497132.280971
-2870.573041,561,2497225.850936
-2869.681052,561,2497318.639548
-2870.561429,561,2497411.837812
-2870.016825,561,2497504.281987
-2870.803857,561,2497597.218456
-2870.800564,560,2497742.066989
-2871.870563,562,2497835.448615
-2872.111705,561,2497929.294264
-2870.718035,561,2498022.561339
-2871.39491,562,2498116.283061
-2870.257328,560,2498209.308404
-2870.161889,561,2498302.524777
-2868.927284,561,2498395.806187
-2871.920645,562,2498488.894143
-2871.714939,562,2498633.930247
-2869.154868,560,2498727.012161
-2872.492904,561,2498820.310918
-2872.246749,562,2498913.634617
-2869.95542,561,2499006.922761
-2872.78947,562,2499099.512117
-2872.149379,562,2499193.306163
-2870.313406,561,2499286.366791
-2872.42862,561,2499378.968602
-2871.082089,562,2499523.873701
-2870.438565,560,2499616.16095
-2870.800083,561,2499709.337471
-2870.704864,561,2499802.444354
-2870.819642,560,2499895.32578
-2870.568504,561,2499988.239661
-2873.249111,563,2500081.982808
-2872.146361,562,2500175.891859
-2871.145086,560,2500268.498001
-2871.548214,561,2500414.401017
-2871.711178,562,2500507.428481
-2873.362729,562,2500600.696237
-2872.451383,561,2500693.477508
-2872.809949,562,2500786.523477
-2871.634956,561,2500879.281124
-2872.449487,561,2500973.233524
-2869.780761,560,2501066.620335
-2868.744266,560,2501159.203477
-2873.270731,562,2501303.740455
-2872.657595,562,2501396.723648
-2870.947686,561,2501490.132964
-2869.77406,560,2501582.955259
-2872.550701,561,2501676.867969
-2871.989069,562,2501771.284025
-2869.496039,560,2501864.160023
-2877.318177,563,2501957.209563
-2871.975417,562,2502049.590869
-2870.378891,560,2502195.106168
-2868.397289,560,2502287.809798
-2870.976623,562,2502381.820093
-2870.819481,562,2502474.507311
-2872.60557,562,2502568.009434
-2875.323006,562,2502661.346347
-2871.932895,562,2502754.786912
-2874.489995,563,2502848.037212
-2871.404778,562,2502941.16965
-2872.308586,561,2503086.087096
-2872.161022,561,2503178.430779
-2870.407742,561,2503272.114396
-2870.289029,561,2503366.058541
-2872.646179,562,2503458.641781
-2872.513717,560,2503551.759261
-2871.863762,562,2503644.499298
-2871.729492,561,2503738.175681
-2871.564146,561,2503830.777692
-2872.316572,560,2503975.769667
-2875.426101,561,2504068.632922
-2872.034241,561,2504162.451117
-2872.890883,561,2504255.638234
-2871.349732,561,2504348.618698
-2871.07414,561,2504441.415769
-2870.970845,561,2504534.235963
-2869.687716,560,2504627.341974
-2873.288689,564,2504721.197367
-2871.746626,562,2504865.972384
-2870.568958,560,2504958.441552
-2869.745012,560,2505051.053894
-2871.658124,562,2505144.569645
-2873.74882,563,2505237.720035
-2873.3015,563,2505331.250291
-2869.969799,561,2505424.247877
-2869.295071,560,2505517.4605
-2875.206893,562,2505609.692876
-2869.870789,561,2505754.793884
-2872.824959,561,2505848.714911
-2873.227356,561,2505941.306013
-2869.486187,560,2506034.538076
-2871.112722,560,2506126.65708
-2870.886997,561,2506219.451702
-2870.858645,561,2506312.51509
-2872.157812,561,2506405.680342
-2867.816506,560,2506497.735473
-2869.836376,560,2506642.814239
-2870.339758,561,2506736.394012
-2870.289174,560,2506829.117115
-2870.419603,562,2506922.380615
-2871.557143,561,2507015.475963
-2869.701697,561,2507108.918192
-2870.710717,561,2507201.821033
-2871.270547,561,2507295.893836
-2871.261508,562,2507441.292012
-2871.191605,561,2507534.1055
-2872.034709,562,2507627.852501
-2867.838239,560,2507720.821572
-2871.113965,561,2507813.396014
-2874.523462,563,2507906.728808
-2871.727119,561,2508000.515955
-2869.877436,559,2508093.357982
-2867.616913,561,2508187.073704
-2871.455583,562,2508332.499527
-2872.814705,560,2508425.033015
-2872.638744,562,2508518.350032
-2870.833282,561,2508611.29517
-2871.044971,561,2508705.440466
-2873.256484,562,2508798.36376
-2870.468015,561,2508892.394478
-2874.352177,562,2508986.732225
-2870.37544,561,2509079.532424
-2871.646065,561,2509224.208099
-2871.484658,561,2509317.266318
-2870.015261,561,2509410.797887
-2870.429877,560,2509503.106408
-2870.304591,561,2509596.34512
-2869.770371,560,2509689.250055
-2869.294555,560,2509782.58193
-2870.43436,561,2509875.711943
-2873.460852,562,2509968.599434
-2870.96378,561,2510112.777165
-2871.938008,562,2510206.197603
-2870.458923,561,2510300.178797
-2872.552809,561,2510392.962905
-2871.669389,562,2510486.636812
-2869.295165,560,2510578.765683
-2872.003938,562,2510672.193836
-2870.465893,561,2510765.919203
-2871.492003,561,2510858.767169
-2870.838321,561,2511003.069812
-2873.145931,562,2511095.797988
-2874.129032,562,2511189.63398
-2870.491939,561,2511281.968522
-2873.601512,561,2511375.763514
-2870.359806,560,2511469.193785
-2871.757889,561,2511562.189965
-2873.527653,562,2511655.900248
-2872.41033,561,2511748.709918
-2872.003891,561,2511893.727897
-2871.452241,561,2511986.723066
-2871.104768,561,2512080.316966
-2873.838248,562,2512173.718126
-2868.972917,560,2512266.249615
-2872.818161,562,2512359.935622
-2873.771973,562,2512452.838209
-2871.099777,561,2512545.891119
-2872.146103,562,2512639.444112
-2872.573586,562,2512784.250444
-2873.769317,561,2512877.342256
-2872.4443,562,2512971.504967
-2871.756297,561,2513065.065609
-2872.128166,561,2513157.975025
-2870.696923,560,2513251.573366
-2870.550748,561,2513345.154649
-2870.428802,562,2513438.461797
-2874.602764,561,2513531.163104
-2870.159463,561,2513675.539449
-2869.520961,561,2513768.29626
-2873.034287,561,2513861.136014
-2870.583694,561,2513954.828952
-2875.086653,562,2514048.496279
-2869.850152,561,2514141.812199
-2872.829992,563,2514234.888745
-2870.484973,562,2514328.151111
-2868.274145,560,2514420.640046
-2873.41211,561,2514565.295985
-2869.524068,560,2514658.243838
-2871.217965,561,2514751.729439
-2871.338484,561,2514845.279872
-2871.437454,562,2514938.129322
-2869.38124,561,2515031.578771
-2872.785679,561,2515124.090244
-2869.854846,561,2515217.351466
-2870.798725,560,2515310.166774
-2870.527812,561,2515454.439922
-2870.717107,561,2515547.709755
-2868.927069,560,2515640.334234
-2870.96195,561,2515733.937768
-2873.609653,562,2515827.309138
-2872.789022,561,2515920.608526
-2869.612322,560,2516012.808819
-2872.417246,561,2516106.057469
-2870.816758,560,2516198.771975
-2871.19185,561,2516344.142312
-2871.588602,561,2516437.215534
-2871.200874,561,2516530.746106
-2868.788579,559,2516624.003266
-2870.98015,561,2516716.655008
-2870.94493,561,2516809.882395
-2870.981913,561,2516902.727305
-2868.87951,560,2516995.977164
-2873.241779,561,2517140.534187
-2870.890205,561,2517233.21324
-2872.43038,562,2517326.770326
-2870.530035,561,2517419.598811
-2870.857179,562,2517512.696748
-2871.65242,561,2517605.535579
-2875.087904,561,2517699.480059
-2869.845574,561,2517792.432857
-2871.030952,561,2517885.947792
-2872.749447,560,2518030.958852
-2872.119759,562,2518123.858462
-2869.80881,561,2518217.233595
-2871.972165,562,2518310.291077
-2873.929249,563,2518404.672291
-2870.558665,561,2518497.514397
-2869.674661,560,2518590.641148
-2869.740116,561,2518683.772225
-2871.56819,561,2518778.172312
-2869.043509,560,2518923.2603
-2871.606363,562,2519016.725282
-2871.805922,561,2519110.056277
-2871.368526,560,2519202.285429
-2871.190564,561,2519295.350114
-2873.190715,562,2519388.811581
-2872.342186,561,2519481.946324
-2870.748777,561,2519575.315031
-2871.26174,561,2519667.817166
-2872.25394,562,2519812.479347
-2873.44962,563,2519905.903579
-2875.23519,561,2519998.683276
-2871.389334,560,2520091.092487
-2873.051764,562,2520183.92527
-2870.615842,560,2520276.675617
-2870.663468,560,2520369.709903
-2871.095142,560,2520462.674047
-2872.693376,561,2520555.114897
-2871.17328,562,2520700.602621
-2870.674161,561,2520792.981275
-2873.872403,561,2520886.06023
-2868.44624,561,2520979.028165
-2871.097671,561,2521072.559832
-2870.77244,561,2521165.814879
-2875.311272,562,2521258.452343
-2874.575474,561,2521351.740222
-2873.087215,561,2521444.34242
-2869.413267,560,2521589.724976
-2872.310931,562,2521682.525515
-2869.797174,561,2521775.703215
-2872.0362,562,2521868.482323
-2870.469632,561,2521961.750845
-2870.531071,561,2522054.604078
-2872.377497,562,2522147.148217
-2873.119012,561,2522240.431363
-2869.602673,561,2522333.148551
-2870.472469,560,2522477.398725
-2871.039775,562,2522570.651453
-2869.312349,561,2522663.502838
-2874.375744,562,2522756.126909
-2870.072056,560,2522849.274699
-2872.470681,561,2522942.168856
-2874.00581,562,2523034.587908
-2872.929489,561,2523127.59971
-2875.135013,562,2523220.878817
-2871.458577,561,2523365.418086
-2872.066177,562,2523458.110999
-2872.460033,561,2523550.974462
-2870.296159,561,2523643.993278
-2870.647484,561,2523736.810027
-2871.954271,562,2523830.355034
-2871.262242,561,2523923.254858
-2870.155382,561,2524015.909379
-2873.489664,561,2524108.913068
-2870.780257,561,2524253.331088
-2872.882686,562,2524346.485761
-2870.216955,561,2524439.572716
-2870.643732,561,2524533.009382
-2870.738715,561,2524625.757769
-2870.209995,560,2524718.696878
-2873.791956,562,2524811.308944
-2869.962627,561,2524904.479925
-2869.245483,560,2524997.666038
-2873.549213,561,2525143.827867
-2870.895306,561,2525236.968229
-2874.659223,561,2525329.752067
-2873.027565,562,2525423.251572
-2871.812682,561,2525515.952732
-2873.784196,562,2525609.26785
