#{"t_start": 1658871395.8746765, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.86502,3,3405089.759627
-6.85657,3,3405168.686007
-6.843697,3,3405255.056625
-6.852163,3,3405338.67317
-6.918262,3,3405420.915501
-6.891347,3,3405502.977022
-6.848906,3,3405587.297207
-6.850973,3,3405671.124716
-6.867189,3,3405751.529415
-6.841103,3,3405829.640539
-6.924809,3,3405910.225508
-6.846248,3,3405991.587117
-6.840836,3,3406075.008923
-6.835244,3,3406159.00921
-6.828417,3,3406241.328538
-6.917964,3,3406328.285832
-6.852032,3,3406408.820421
-6.877569,3,3406495.77316
-6.848257,3,3406573.953752
-6.848729,3,3406659.582722
-6.859406,3,3406737.14698
-6.846096,3,3406817.773284
-6.847929,3,3406897.883915
-6.840791,3,3406984.296685
-6.929654,3,3407067.054121
-6.848181,3,3407146.17901
-6.931783,3,3407222.234591
-6.852772,3,3407296.274011
-6.846629,3,3407373.081992
-6.865029,3,3407444.186089
-6.877384,3,3407521.663328
-6.846567,3,3407599.301368
-6.867633,3,3407676.565807
-6.844952,3,3407753.141117
-6.862398,3,3407827.78477
-6.851282,3,3407907.113271
-6.860425,3,3407985.168128
-6.857895,3,3408063.978797
-6.848082,3,3408142.922304
-6.853732,3,3408216.248143
-6.857351,3,3408294.018898
-6.867105,3,3408381.172701
-6.838747,3,3408468.290937
-6.858747,3,3408558.918798
-6.855365,3,3408646.023822
-6.837043,3,3408733.669606
-6.858311,3,3408819.382645
-6.841402,3,3408914.720184
-6.852543,3,3409002.015408
-6.972457,3,3409091.008135
-6.848071,3,3409184.911503
-6.869357,3,3409272.257725
-6.852924,3,3409364.623979
-6.865822,3,3409456.785733
-6.88292,3,3409553.559348
-6.877004,3,3409640.086664
-6.866551,3,3409734.136434
-6.858693,3,3409820.416137
-6.845945,3,3409912.156706
-6.86505,3,3410001.320002
-6.846014,3,3410096.645138
-6.84189,3,3410183.708854
-6.852104,3,3410275.67461
-6.91583,3,3410367.584759
-6.8573,3,3410456.888702
-6.853543,3,3410549.397188
-6.846183,3,3410639.101435
-6.854638,3,3410731.415139
-6.854355,3,3410818.222474
-6.854905,3,3410900.475786
-6.885147,3,3410990.827268
-6.840759,3,3411078.859338
-6.853454,3,3411167.80637
-6.850292,3,3411252.247674
-6.850355,3,3411344.705452
-6.877468,3,3411437.190947
-6.865192,3,3411535.506677
-6.840057,3,3411626.73381
-6.846203,3,3411726.596041
-6.83038,3,3411820.73305
-6.846354,3,3411917.935273
-6.851789,3,3412014.198658
-6.853821,3,3412107.951814
-6.850214,3,3412203.833717
-6.86003,3,3412299.539807
-6.841856,3,3412400.216794
-6.847929,3,3412497.168687
-6.852361,3,3412593.712316
-6.869047,3,3412688.060395
-6.96273,3,3412786.375808
-6.917412,3,3412883.537789
-6.860026,3,3412976.283113
-6.859074,3,3413069.296981
-6.836614,3,3413166.32264
-6.911964,3,3413261.984642
-6.895281,3,3413356.250353
-6.878325,3,3413446.612538
-6.936369,3,3413533.552137
-6.863578,3,3413617.036108
-6.894392,3,3413703.15371
-6.873141,3,3413785.337903
-6.84825,3,3413868.103629
-6.839376,3,3413952.505058
-6.840993,3,3414033.256251
-6.836273,3,3414113.693368
-6.854984,3,3414193.948422
-6.859137,3,3414281.213074
-6.973505,3,3414360.797674
-6.85181,3,3414444.459517
-6.859564,3,3414527.449916
-6.857643,3,3414610.042481
-6.841238,3,3414690.13166
-6.838148,3,3414773.569125
-6.854987,3,3414859.399121
-6.839214,3,3414937.045792
-6.866194,3,3415021.747939
-6.876588,3,3415105.738721
-6.857186,3,3415188.855342
-6.864378,3,3415271.339032
-6.840912,3,3415352.60183
-6.867367,3,3415431.751371
-6.843437,3,3415519.572082
-6.86739,3,3415600.038126
-6.850281,3,3415687.448249
-6.848133,3,3415771.130646
-6.859209,3,3415848.971222
-6.864226,3,3415932.91103
-6.847754,3,3416018.12656
-6.83687,3,3416099.396307
-6.833045,3,3416181.323391
-6.852893,3,3416267.316628
-6.852448,3,3416349.269701
-6.861628,3,3416429.478303
-6.849687,3,3416515.462237
-6.870812,3,3416599.509091
-6.911257,3,3416681.301344
-6.837652,3,3416761.537294
-6.848964,3,3416850.479165
-6.854176,3,3416935.648036
-6.842956,3,3417015.56232
-6.846527,3,3417100.386002
-6.853393,3,3417182.670701
-6.846049,3,3417270.304987
-6.922362,3,3417357.048619
-6.832316,3,3417439.247193
-6.857162,3,3417523.785908
-6.837435,3,3417602.373587
-6.857529,3,3417692.791196
-6.86399,3,3417776.72731
-6.860817,3,3417857.387352
-6.844544,3,3417941.628411
-6.839904,3,3418027.92328
-6.881881,3,3418109.696669
-6.848336,3,3418201.547853
-6.860809,3,3418286.653756
-6.847254,3,3418367.067121
-6.844943,3,3418452.417722
-6.872231,3,3418541.509048
-6.844961,3,3418628.57275
-6.852729,3,3418712.545525
-6.862956,3,3418800.12034
-6.843617,3,3418887.130653
-6.849459,3,3418974.837126
-6.867637,3,3419057.033182
-6.838545,3,3419144.250266
-6.857414,3,3419226.290277
-6.845929,3,3419307.559587
-6.836203,3,3419389.399654
-6.869985,3,3419476.911855
-6.861137,3,3419560.00655
-6.845557,3,3419645.589877
-6.846878,3,3419727.915442
-6.863992,3,3419817.392408
-6.882925,3,3419901.676456
-6.855807,3,3419989.226026
-6.829867,3,3420075.828314
-6.857394,3,3420156.024116
-6.866047,3,3420246.15737
-6.843435,3,3420329.7115
-6.843577,3,3420410.420319
-6.848252,3,3420502.327332
-6.867311,3,3420586.152439
-6.832082,3,3420670.004101
-6.829802,3,3420752.245409
-6.851972,3,3420838.079749
-6.835021,3,3420919.72057
-6.836733,3,3421001.870792
-6.854672,3,3421083.315081
-6.888568,3,3421163.263257
-6.848769,3,3421242.859301
-6.881573,3,3421325.226524
-6.840866,3,3421407.240166
-6.84907,3,3421491.853401
-6.849816,3,3421573.527381
-6.888707,3,3421654.443708
-6.838172,3,3421739.635474
-6.838211,3,3421822.045396
-6.913377,3,3421910.1609
-6.854714,3,3421992.171376
-6.831749,3,3422072.798574
-6.84421,3,3422151.291946
-6.867307,3,3422236.687079
-6.842671,3,3422316.839423
-6.879772,3,3422400.351607
-6.861648,3,3422486.612159
-6.868387,3,3422566.902717
-6.850194,3,3422655.752413
-6.843537,3,3422734.021408
-6.843432,3,3422819.334879
-6.843323,3,3422904.721452
-6.858615,3,3422982.520687
-6.866957,3,3423060.666289
-6.851252,3,3423143.736876
-6.948314,3,3423223.873484
-6.859094,3,3423301.941517
-6.876687,3,3423383.089379
-6.857176,3,3423466.773151
-6.847952,3,3423555.097329
-6.869568,3,3423635.097431
-6.839669,3,3423717.101215
-6.851997,3,3423806.069102
-6.853723,3,3423887.573015
-6.834998,3,3423974.309587
-6.877004,3,3424056.894351
-6.850934,3,3424141.728607
-6.845228,3,3424222.58986
-6.847364,3,3424303.760455
-6.841276,3,3424392.477332
-6.845897,3,3424476.908151
-6.852782,3,3424559.327943
-6.831202,3,3424643.650139
-6.845616,3,3424724.865615
-6.846799,3,3424806.853295
-6.861111,3,3424887.113993
-6.82961,3,3424968.020376
-6.856926,3,3425050.380065
-6.851908,3,3425130.358278
-6.844392,3,3425213.480947
-6.85554,3,3425297.855871
-6.847721,3,3425377.15175
-6.845647,3,3425459.552677
-6.90044,3,3425536.733086
-6.853012,3,3425621.619363
-6.841052,3,3425701.192068
-6.91478,3,3425782.324454
-6.866558,3,3425861.813298
-6.868783,3,3425940.424447
-6.868205,3,3426023.193459
-6.855947,3,3426109.336482
-6.844068,3,3426193.24343
-6.851074,3,3426279.724038
-6.838634,3,3426361.39213
-6.849794,3,3426447.829641
-6.838687,3,3426531.029523
-6.855972,3,3426614.168247
-6.839068,3,3426699.01448
-6.856451,3,3426788.803546
-6.842637,3,3426871.088637
-6.845124,3,3426955.376502
-6.937575,3,3427037.500964
-6.863325,3,3427118.865158
-6.839188,3,3427203.988579
-6.831638,3,3427287.552945
-6.879449,3,3427371.128318
-6.888996,3,3427453.723665
-6.827283,3,3427542.681509
-6.859616,3,3427628.39578
-6.858815,3,3427710.576741
-6.843322,3,3427797.183239
-6.856888,3,3427877.06572
-6.837341,3,3427962.568787
-6.841042,3,3428043.692652
-6.837696,3,3428126.623601
-6.839086,3,3428209.778124
-6.846826,3,3428297.251631
-6.850729,3,3428379.666461
-6.860173,3,3428467.577161
-6.842396,3,3428546.983383
-6.869962,3,3428634.940364
-6.919675,3,3428720.236623
-6.836504,3,3428806.959068
-6.839998,3,3428891.291686
-6.881461,3,3428975.250402
-6.83363,3,3429059.802385
-6.855789,3,3429143.859871
-6.853135,3,3429229.648592
-6.8493,3,3429318.240327
-6.838661,3,3429403.407431
-6.849794,3,3429483.420631
-6.848941,3,3429568.798783
-6.8571,3,3429654.683342
-6.851954,3,3429735.689027
-6.847789,3,3429816.319672
-6.854927,3,3429905.123746
-6.845674,3,3429986.545562
-6.895451,3,3430064.884777
-6.835509,3,3430145.833175
-6.838017,3,3430228.015459
-6.837045,3,3430308.644999
-6.89535,3,3430388.59844
-6.847898,3,3430469.059936
-6.848243,3,3430552.643764
-6.855456,3,3430634.225868
-6.84652,3,3430709.748495
-6.936501,3,3430793.517107
-6.854988,3,3430871.434191
-6.84036,3,3430956.20805
-6.894136,3,3431041.307612
-6.953202,3,3431123.91807
-6.848555,3,3431213.945915
-6.854415,3,3431299.454785
-6.832206,3,3431383.271914
-6.865936,3,3431466.417868
-6.855882,3,3431547.543812
-6.867716,3,3431627.208294
-6.84678,3,3431708.386966
-6.849683,3,3431792.223868
-6.832885,3,3431873.25592
-6.845475,3,3431959.38829
-6.856419,3,3432037.932804
-6.83603,3,3432125.986685
-6.867808,3,3432210.325005
-6.845799,3,3432294.00693
-6.840425,3,3432374.669023
-6.869015,3,3432460.618953
-6.85737,3,3432548.23231
-6.858903,3,3432628.024887
-6.857153,3,3432707.832248
-6.864602,3,3432788.160685
-6.860757,3,3432869.81366
-6.846299,3,3432949.018758
-6.855922,3,3433028.012013
-6.844646,3,3433115.040162
-6.852706,3,3433195.622955
-6.861591,3,3433276.624673
-6.850177,3,3433362.604097
-6.846412,3,3433449.493637
-6.838867,3,3433533.555925
-6.846581,3,3433615.821651
-6.842098,3,3433701.306477
-6.854623,3,3433783.259732
-6.83515,3,3433869.073277
-6.8403,3,3433950.997688
-6.839583,3,3434037.044224
-6.867934,3,3434121.740346
-6.856448,3,3434203.411746
-6.838564,3,3434289.000397
-6.859284,3,3434369.056475
-6.835472,3,3434456.884455
-6.8576,3,3434540.909341
-6.874645,3,3434669.70627
-7.276844,3,3434780.328439
-6.863659,3,3434943.405874
-6.854637,3,3435087.553138
-6.845706,3,3435206.033534
-6.856286,3,3435326.149936
-6.842842,3,3435450.622608
-6.840892,3,3435579.732486
-6.881292,3,3435720.102181
-6.854022,3,3435854.721768
-6.858557,3,3435965.063673
-6.841404,3,3436069.272208
-6.852888,3,3436173.608125
-6.853734,3,3436274.438509
-6.86425,3,3436359.47669
-6.844549,3,3436447.875325
-6.838413,3,3436525.83708
-6.835123,3,3436606.815424
-6.847366,3,3436688.641653
-6.851248,3,3436772.129064
-6.841696,3,3436849.546613
-6.848626,3,3436929.40097
-6.848853,3,3437015.513406
-6.862092,3,3437095.692832
-6.870631,3,3437170.989735
-6.850643,3,3437252.92713
-6.842285,3,3437334.719023
-6.927649,3,3437423.614691
-6.977697,3,3437502.784128
-6.847578,3,3437579.724142
-6.847568,3,3437664.896547
-6.851795,3,3437747.187318
-6.844745,3,3437837.395159
-6.852486,3,3437937.671967
-6.837744,3,3438040.18155
-6.853322,3,3438135.447433
-6.862953,3,3438236.337745
-6.841295,3,3438338.51178
-6.848252,3,3438433.964551
-6.90009,3,3438540.438615
-6.850215,3,3438637.324737
-6.838151,3,3438734.834224
-6.834656,3,3438833.09571
-6.866947,3,3438935.256966
-6.834172,3,3439032.897526
-6.84874,3,3439131.244282
-6.870367,3,3439231.201656
-6.867794,3,3439331.168659
-6.853946,3,3439427.291812
-6.852069,3,3439524.568859
-6.857545,3,3439630.030913
-6.836099,3,3439728.016533
-6.836358,3,3439831.508784
-6.861983,3,3439927.909217
-6.848958,3,3440032.384413
-6.847017,3,3440131.661536
-6.851349,3,3440234.594537
-6.874489,3,3440341.721112
-6.866094,3,3440435.547548
-6.841394,3,3440540.78177
-6.835627,3,3440640.802285
-6.837114,3,3440741.332404
-6.847154,3,3440845.027141
-6.848284,3,3440944.754057
-6.844724,3,3441049.325312
-6.837654,3,3441145.225184
-6.837177,3,3441246.427762
-6.855162,3,3441352.082821
-6.877834,3,3441448.237381
-6.852843,3,3441553.909177
-6.848289,3,3441657.993747
-6.854627,3,3441756.794878
-6.854495,3,3441861.876922
-6.843081,3,3441962.738968
-6.853687,3,3442057.965785
-6.865341,3,3442165.59165
-6.84737,3,3442265.032234
-6.843581,3,3442365.300083
-6.84726,3,3442463.563732
-6.857516,3,3442563.862935
-6.84966,3,3442667.192752
-6.878992,3,3442762.201548
-6.845639,3,3442867.258904
-6.842295,3,3442963.040447
-6.852319,3,3443064.707811
-6.843694,3,3443160.459312
-6.865321,3,3443270.162625
-6.85706,3,3443394.966933
-6.837234,3,3443506.947999
-6.845247,3,3443623.584928
-6.861895,3,3443737.080025
-6.860056,3,3443852.048586
-6.831741,3,3443965.567946
-6.836961,3,3444080.335876
-6.838146,3,3444197.023763
-6.844871,3,3444315.135618
-6.856243,3,3444429.373527
-6.847948,3,3444540.360412
-6.840246,3,3444658.571998
-6.834724,3,3444769.032202
-6.842156,3,3444884.850801
-6.840338,3,3445002.522048
-6.848825,3,3445121.28107
-6.874983,3,3445230.184466
-6.847815,3,3445346.622167
-6.861545,3,3445465.702655
-6.847058,3,3445579.912877
-6.833884,3,3445697.298206
-6.856573,3,3445812.702013
-6.864862,3,3445929.165897
-6.848118,3,3446043.962094
-6.943315,3,3446164.466069
-6.841261,3,3446274.366455
-6.86839,3,3446386.929825
-6.851125,3,3446507.26669
-6.846663,3,3446618.596255
-6.850053,3,3446742.601578
-6.850806,3,3446852.566337
-6.851305,3,3446966.624769
-6.866626,3,3447076.204539
-6.835001,3,3447193.71218
-6.864186,3,3447309.849253
-6.839049,3,3447424.048184
-6.845631,3,3447540.55139
-6.842014,3,3447655.86337
-6.851711,3,3447766.930028
-6.835838,3,3447884.27445
-6.846475,3,3447999.998907
-6.849295,3,3448115.321929
-6.848927,3,3448223.888366
-6.831087,3,3448341.902154
-6.836156,3,3448462.176627
-6.850859,3,3448569.813714
-6.852599,3,3448700.44693
-6.839867,3,3448808.761854
-6.85151,3,3448929.523443
-6.960703,3,3449046.406796
-6.850241,3,3449170.185024
-6.843122,3,3449286.370162
-6.85999,3,3449396.235708
-6.853889,3,3449509.733165
-6.86984,3,3449627.67699
-6.863468,3,3449743.533353
-6.861235,3,3449855.458544
-6.848836,3,3449961.699838
-6.829328,3,3450059.710532
-6.89641,3,3450161.407234
-6.830672,3,3450259.851505
-6.872264,3,3450363.370082
-6.921105,3,3450465.885241
-6.843718,3,3450556.998002
-6.836211,3,3450655.859367
-6.848456,3,3450753.118995
-6.835155,3,3450854.424869
-6.844733,3,3450956.9832
-6.844792,3,3451055.271108
-6.843526,3,3451154.178834
-6.833369,3,3451253.521422
-6.841504,3,3451351.171787
-6.850332,3,3451457.197659
-6.834658,3,3451560.534852
-6.842367,3,3451658.782232
-6.867717,3,3451756.445602
-6.832283,3,3451861.621232
-6.857548,3,3451958.623239
-6.837046,3,3452065.461182
-6.845537,3,3452163.05986
-6.853419,3,3452268.884451
-6.838808,3,3452363.812985
-6.841767,3,3452465.916151
-6.867646,3,3452564.782587
-6.864076,3,3452666.396289
-6.835026,3,3452766.475888
-6.873713,3,3452860.721351
-6.851383,3,3452964.618073
-6.838518,3,3453061.794687
-6.838899,3,3453164.690792
-6.862843,3,3453265.013519
-6.830181,3,3453363.507565
-6.862126,3,3453462.223878
-6.861519,3,3453567.237641
-6.858519,3,3453668.066641
-6.850825,3,3453772.211314
-6.858987,3,3453875.547967
-6.837299,3,3453979.977322
-6.841039,3,3454077.544446
-6.866762,3,3454176.739049
-6.844419,3,3454287.687958
-6.889929,3,3454397.121708
-6.856429,3,3454506.6072
-6.889612,3,3454610.920542
-6.833066,3,3454714.326469
-6.838303,3,3454817.951533
-6.889513,3,3454924.267093
-6.857192,3,3455029.22914
-6.85682,3,3455128.62475
-6.854465,3,3455231.723113
-6.848723,3,3455333.935319
-6.842042,3,3455436.342372
-6.831761,3,3455546.876735
-6.840421,3,3455651.159486
-6.85443,3,3455755.832569
-6.832412,3,3455857.570665
-6.85662,3,3455960.707798
-6.877602,3,3456066.480577
-6.850879,3,3456171.758748
-6.844038,3,3456272.736479
-6.857229,3,3456381.974725
-6.84338,3,3456486.241416
-6.833844,3,3456591.961451
-6.861638,3,3456697.022387
-6.846593,3,3456799.525263
-6.849973,3,3456906.059812
-6.847228,3,3457013.422652
-6.83385,3,3457116.576305
-6.85491,3,3457221.270609
-6.844506,3,3457322.799046
-6.85222,3,3457428.812294
-6.845053,3,3457529.367717
-6.863635,3,3457641.54113
-6.890349,3,3457739.51029
-6.865341,3,3457843.051581
-6.849635,3,3457952.827699
-6.839324,3,3458058.300268
-6.845121,3,3458158.662944
-6.851634,3,3458261.917378
-6.846053,3,3458377.38323
-6.862808,3,3458492.377707
-6.854154,3,3458599.976182
-6.855539,3,3458710.552701
-6.846923,3,3458829.012348
-6.863172,3,3458945.853838
-6.886667,3,3459058.809142
-6.847524,3,3459173.545112
-6.843306,3,3459288.847276
-6.866356,3,3459395.477977
-6.854122,3,3459512.943313
-6.887272,3,3459635.819814
-6.889863,3,3459747.787404
-6.844666,3,3459862.534878
-6.877466,3,3459972.363043
-6.855055,3,3460085.79198
-6.849053,3,3460200.274198
-6.869369,3,3460312.457543
-6.855301,3,3460430.045649
-6.836291,3,3460541.603189
-6.853886,3,3460653.39967
-6.870904,3,3460762.008581
-6.846993,3,3460880.90328
-6.8388,3,3460995.449275
-6.917817,3,3461097.756985
-6.846374,3,3461195.46205
-6.884318,3,3461302.246447
-6.835752,3,3461403.031969
-6.879349,3,3461504.952098
-6.866552,3,3461609.254309
-6.839139,3,3461713.184522
-6.843228,3,3461810.425733
-6.843436,3,3461909.757692
-6.854186,3,3462010.754756
-6.849706,3,3462110.196544
-6.846903,3,3462215.261769
-6.838868,3,3462316.388388
-6.85582,3,3462420.371782
-6.855773,3,3462514.884615
-6.829902,3,3462617.526978
-6.861792,3,3462720.870843
-6.877748,3,3462822.582547
-6.832517,3,3462922.092772
-6.836724,3,3463021.837525
-6.850335,3,3463126.495757
-6.899048,3,3463231.285794
-6.843845,3,3463332.866515
-6.868186,3,3463435.636173
-6.84504,3,3463533.431827
-6.855858,3,3463637.2471
-6.865612,3,3463733.492431
-6.834331,3,3463836.927491
-6.872768,3,3463937.859433
-6.842959,3,3464036.207701
-6.866427,3,3464138.003607
-6.838015,3,3464226.740916
-6.845335,3,3464326.02368
-6.850127,3,3464417.901567
-6.857647,3,3464509.966741
-6.854196,3,3464599.769587
-6.844698,3,3464694.82418
-6.857172,3,3464785.945083
-6.838874,3,3464877.822572
-6.846425,3,3464967.795969
-6.866954,3,3465059.504833
-6.845813,3,3465154.629276
-6.849541,3,3465243.077652
-6.830752,3,3465335.691471
-6.849074,3,3465426.012249
-6.85246,3,3465517.688571
-6.847359,3,3465613.506963
-6.856841,3,3465702.819095
-6.846761,3,3465798.930126
-6.848899,3,3465889.716221
-6.866306,3,3465980.546913
-6.838187,3,3466070.143518
-6.848579,3,3466165.843289
-6.852097,3,3466252.216159
-6.843986,3,3466347.025558
-6.844026,3,3466439.015087
-6.856767,3,3466527.051501
-6.853988,3,3466624.696098
-6.871005,3,3466709.074948
-6.839332,3,3466805.585866
-6.852823,3,3466899.629604
-6.843712,3,3466988.08551
-6.868069,3,3467082.867187
-6.85072,3,3467177.241364
-6.845912,3,3467270.470906
-6.871932,3,3467363.933036
-6.855917,3,3467457.805833
-6.857228,3,3467551.207892
-6.859393,3,3467642.513384
-6.839677,3,3467731.33172
-6.851701,3,3467828.070829
-6.85407,3,3467920.773651
-6.844943,3,3468014.716697
-6.855828,3,3468103.472671
-6.844107,3,3468191.420935
-6.855422,3,3468289.241041
-6.835863,3,3468378.714495
-6.831133,3,3468474.49313
-6.842159,3,3468563.640014
-6.850068,3,3468654.792972
-6.849113,3,3468745.410125
-6.880873,3,3468837.919866
-6.85374,3,3468933.672127
-6.854124,3,3469025.73306
-6.89196,3,3469114.077221
-6.853566,3,3469206.7438
-6.855519,3,3469296.172041
-6.863772,3,3469397.654465
-6.842817,3,3469486.004249
-6.840662,3,3469578.573484
-6.849577,3,3469670.988896
