#{"t_start": 1658871395.8781576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.904165,3,3557393.831808
-6.880543,3,3557490.294043
-6.890313,3,3557589.0719
-6.899065,3,3557687.407181
-6.898846,3,3557780.236356
-6.899826,3,3557881.079375
-6.899259,3,3557978.042456
-6.857255,3,3558075.83801
-6.881352,3,3558174.77648
-6.880919,3,3558270.000924
-6.880393,3,3558373.208166
-6.909949,3,3558473.553102
-6.895409,3,3558567.362246
-6.88532,3,3558662.343234
-6.878262,3,3558752.662988
-6.873705,3,3558851.533984
-6.876385,3,3558943.488886
-6.8842,3,3559036.266442
-6.905459,3,3559134.600417
-6.873467,3,3559231.814015
-6.864995,3,3559324.823862
-6.88595,3,3559416.41867
-6.881437,3,3559517.678926
-6.881897,3,3559611.842084
-6.883761,3,3559707.258277
-6.885294,3,3559799.925124
-6.878303,3,3559894.138628
-6.893492,3,3559991.124854
-6.88093,3,3560083.3399
-6.87464,3,3560181.737551
-6.899116,3,3560274.123486
-6.877577,3,3560369.07923
-6.879608,3,3560463.186681
-6.87543,3,3560553.665564
-6.875511,3,3560650.126469
-6.88201,3,3560744.040174
-6.863958,3,3560840.128358
-6.869223,3,3560934.216253
-6.85609,3,3561027.905052
-6.889985,3,3561124.043353
-6.886063,3,3561214.920559
-6.915854,3,3561308.686999
-6.858774,3,3561404.319621
-6.887624,3,3561500.635799
-6.87441,3,3561590.923963
-6.886243,3,3561689.262547
-6.887395,3,3561785.529967
-6.881836,3,3561877.380096
-6.875659,3,3561969.955648
-6.876112,3,3562065.86385
-6.875862,3,3562160.998185
-6.876,3,3562254.488948
-6.878296,3,3562347.17458
-6.85983,3,3562443.978683
-6.88163,3,3562536.192207
-6.894685,3,3562629.812431
-6.86854,3,3562727.139682
-6.87023,3,3562820.172873
-6.879342,3,3562915.210309
-6.883761,3,3563011.513268
-6.888172,3,3563110.347649
-6.880777,3,3563202.004683
-6.886397,3,3563292.366251
-6.859433,3,3563389.468369
-6.870914,3,3563481.937977
-6.876508,3,3563574.143997
-6.889637,3,3563673.206069
-6.874187,3,3563765.895136
-6.881562,3,3563865.602021
-6.861237,3,3563961.428603
-6.875586,3,3564052.784318
-6.868278,3,3564145.95396
-6.895122,3,3564238.260272
-6.892117,3,3564332.987605
-6.861472,3,3564430.989593
-6.87269,3,3564522.138167
-6.872187,3,3564615.562805
-6.873526,3,3564711.320474
-6.870238,3,3564806.939509
-6.876617,3,3564900.238955
-6.889186,3,3564997.528548
-6.884791,3,3565091.025573
-6.871174,3,3565185.783257
-6.883067,3,3565277.808814
-6.849131,3,3565372.636889
-6.86391,3,3565467.834223
-6.881547,3,3565561.567008
-6.887653,3,3565660.135253
-6.872537,3,3565751.124312
-6.899668,3,3565844.055268
-6.877794,3,3565940.255799
-6.863608,3,3566030.999928
-6.876805,3,3566127.119357
-6.880146,3,3566221.361014
-6.87658,3,3566312.178371
-6.914726,3,3566415.644387
-6.885129,3,3566508.695135
-6.894389,3,3566600.632296
-6.882651,3,3566691.203392
-6.882224,3,3566784.254964
-6.861293,3,3566880.258977
-6.863706,3,3566973.515616
-6.877419,3,3567068.546772
-6.887355,3,3567164.639744
-6.923184,3,3567260.281031
-6.895185,3,3567354.79026
-6.871614,3,3567447.616339
-6.885097,3,3567544.224417
-6.880561,3,3567640.159468
-6.876643,3,3567735.76265
-6.875967,3,3567833.579782
-6.883801,3,3567936.969219
-6.878837,3,3568033.236253
-6.871892,3,3568128.896434
-6.866129,3,3568229.8382
-6.871836,3,3568326.523963
-6.871853,3,3568423.341258
-6.853527,3,3568521.777362
-6.909901,3,3568619.901444
-6.869829,3,3568714.560904
-6.863824,3,3568808.183113
-6.883229,3,3568907.834171
-6.878734,3,3569005.041163
-6.888288,3,3569102.666866
-6.877591,3,3569196.53727
-6.88074,3,3569294.415716
-6.846566,3,3569392.670225
-6.867609,3,3569483.411257
-6.875246,3,3569583.21404
-6.852272,3,3569679.760648
-6.865747,3,3569772.354312
-6.85698,3,3569869.793882
-6.870937,3,3569959.661319
-6.883753,3,3570053.664023
-6.878875,3,3570152.036589
-6.882722,3,3570239.99563
-6.880221,3,3570333.696672
-6.905325,3,3570424.733261
-6.879786,3,3570516.649786
-6.875404,3,3570610.45201
-6.883359,3,3570705.815971
-6.918715,3,3570798.82999
-6.877441,3,3570888.853703
-6.872257,3,3570982.944016
-6.876737,3,3571069.800209
-6.874858,3,3571165.863929
-6.875235,3,3571259.500497
-6.879474,3,3571354.609651
-6.885775,3,3571446.862844
-6.853734,3,3571538.250304
-6.89436,3,3571634.056427
-6.876813,3,3571726.161711
-6.861674,3,3571819.713172
-6.882378,3,3571911.984742
-6.884727,3,3572007.489833
-6.876263,3,3572099.02814
-6.853807,3,3572196.046927
-6.879309,3,3572286.03336
-6.882101,3,3572381.270915
-6.859015,3,3572473.73985
-6.880456,3,3572572.528561
-6.877498,3,3572660.622983
-6.883459,3,3572753.670469
-6.872835,3,3572847.840009
-6.883805,3,3572939.487143
-6.88177,3,3573030.390163
-6.883207,3,3573124.707061
-6.883933,3,3573217.73684
-6.861073,3,3573310.36889
-6.875609,3,3573403.455448
-6.892185,3,3573492.411513
-6.878771,3,3573589.166699
-6.878491,3,3573681.468262
-6.874077,3,3573771.159787
-6.888888,3,3573868.388911
-6.875474,3,3573958.994323
-6.898908,3,3574050.755337
-6.865404,3,3574142.226677
-6.887658,3,3574233.368604
-6.866343,3,3574325.98243
-6.878086,3,3574420.040742
-6.882074,3,3574514.15293
-6.856861,3,3574609.152406
-6.883315,3,3574699.301527
-6.886482,3,3574795.934468
-6.874628,3,3574885.239749
-6.881914,3,3574977.026406
-6.877885,3,3575071.052618
-6.890174,3,3575165.950224
-6.881927,3,3575257.954599
-6.865904,3,3575349.35491
-6.867925,3,3575442.473166
-6.885443,3,3575538.068603
-6.856109,3,3575629.815067
-6.882888,3,3575721.282699
-6.884916,3,3575818.707348
-6.880406,3,3575911.615684
-6.864392,3,3576001.233562
-6.860864,3,3576094.922108
-6.873554,3,3576185.066202
-6.896438,3,3576284.045853
-6.889201,3,3576371.642624
-6.883104,3,3576463.480617
-6.872741,3,3576560.370771
-6.872305,3,3576654.490983
-6.891705,3,3576744.614676
-6.874321,3,3576843.567605
-6.868268,3,3576938.572329
-6.863575,3,3577029.317041
-6.887759,3,3577121.982035
-6.876695,3,3577216.94069
-6.871355,3,3577309.514021
-6.879541,3,3577404.601969
-6.875779,3,3577495.104098
-6.894048,3,3577591.299392
-6.888105,3,3577685.863359
-6.868466,3,3577772.665134
-6.883286,3,3577873.989578
-6.876306,3,3577963.649358
-6.959061,3,3578059.669737
-6.861264,3,3578148.44849
-6.854441,3,3578242.674878
-6.877844,3,3578334.561722
-6.858774,3,3578431.220538
-6.884488,3,3578527.439156
-6.888277,3,3578622.193547
-6.872876,3,3578710.468733
-6.874252,3,3578802.803582
-6.880539,3,3578898.153789
-6.892247,3,3578984.241136
-6.871189,3,3579079.835865
-6.900874,3,3579171.594908
-6.8816,3,3579263.918822
-6.880873,3,3579353.007904
-6.887255,3,3579443.899115
-6.866656,3,3579536.294449
-6.889192,3,3579620.345042
-6.885978,3,3579715.616775
-6.847144,3,3579809.625362
-6.862882,3,3579900.577891
-6.883141,3,3579991.145369
-6.882279,3,3580079.399343
-6.892407,3,3580170.051614
-6.881743,3,3580260.217363
-6.87254,3,3580347.012604
-6.868249,3,3580441.249467
-6.875168,3,3580528.516709
-6.879386,3,3580624.341669
-6.86566,3,3580711.643748
-6.880514,3,3580802.861679
-6.850269,3,3580896.732973
-6.901206,3,3580988.37429
-6.869666,3,3581075.476739
-6.878383,3,3581166.818426
-6.891845,3,3581257.362375
-6.901398,3,3581347.85135
-6.887845,3,3581442.279188
-6.880103,3,3581528.052117
-6.881549,3,3581624.056043
-6.900874,3,3581714.953888
-6.885584,3,3581806.242998
-6.871053,3,3581893.491683
-6.904775,3,3581984.973522
-6.880403,3,3582075.566283
-6.870234,3,3582164.038331
-6.890893,3,3582259.594588
-6.887894,3,3582350.478096
-6.884639,3,3582440.551576
-6.875964,3,3582528.442952
-6.876701,3,3582624.018836
-6.87923,3,3582714.238568
-6.878634,3,3582805.829113
-6.894325,3,3582893.320826
-6.879436,3,3582987.003953
-6.882415,3,3583076.431691
-6.874757,3,3583165.957727
-6.881798,3,3583251.987651
-6.878369,3,3583345.154092
-6.863777,3,3583431.50285
-6.879155,3,3583520.887279
-6.875249,3,3583603.765083
-6.899789,3,3583691.305988
-6.907338,3,3583783.048085
-6.866453,3,3583869.814851
-6.890937,3,3583950.119277
-6.877291,3,3584037.573625
-6.886046,3,3584118.298462
-6.874848,3,3584204.662438
-6.951088,3,3584291.484391
-6.86605,3,3584374.107348
-6.877201,3,3584460.034223
-6.867353,3,3584543.804123
-6.888448,3,3584626.483252
-6.863227,3,3584712.180147
-6.887009,3,3584793.158825
-6.880729,3,3584882.575178
-6.915359,3,3584968.932954
-6.87908,3,3585054.074528
-6.871507,3,3585138.306755
-6.873565,3,3585225.012787
-6.879534,3,3585308.154672
-6.879596,3,3585395.041643
-6.887787,3,3585478.509581
-6.887033,3,3585563.436046
-6.871803,3,3585647.577525
-6.8758,3,3585736.558707
-6.902421,3,3585820.987379
-6.885213,3,3585905.974003
-6.902368,3,3585988.789376
-6.875143,3,3586073.065601
-6.871096,3,3586157.020221
-6.877144,3,3586243.893137
-6.881904,3,3586329.129632
-6.883819,3,3586415.250008
-6.863897,3,3586499.230427
-6.886771,3,3586585.745091
-6.877741,3,3586670.089743
-6.879383,3,3586753.684643
-6.898121,3,3586835.000696
-6.897844,3,3586921.166893
-6.903883,3,3587007.717587
-6.890028,3,3587086.834123
-6.885121,3,3587172.541522
-6.867181,3,3587254.26282
-6.868389,3,3587342.745443
-6.895806,3,3587419.303702
-6.868723,3,3587504.181334
-6.872568,3,3587586.658199
-6.866639,3,3587670.499897
-6.87683,3,3587754.044963
-6.884318,3,3587834.735006
-6.879216,3,3587916.746646
-6.89001,3,3588005.081652
-6.899758,3,3588086.957817
-6.878152,3,3588168.713932
-6.881705,3,3588249.435537
-6.874306,3,3588335.719415
-6.897839,3,3588414.528375
-6.886988,3,3588501.555119
-6.884486,3,3588587.869969
-6.877162,3,3588666.516231
-6.860781,3,3588750.252109
-6.881132,3,3588836.466377
-6.878338,3,3588922.030498
-6.869757,3,3589004.604498
-6.880738,3,3589089.985987
-6.866833,3,3589174.749559
-6.860747,3,3589258.826996
-6.893374,3,3589340.626703
-6.893135,3,3589423.258688
-6.845171,3,3589509.783838
-6.8868,3,3589592.533857
-6.889496,3,3589675.448873
-6.868632,3,3589756.969936
-6.88529,3,3589842.170355
-6.881684,3,3589923.1629
-6.877772,3,3590004.793699
-6.87782,3,3590089.091046
-6.886014,3,3590173.167112
-6.889004,3,3590259.085289
-6.884638,3,3590343.376277
-6.869122,3,3590426.9268
-6.881959,3,3590511.757898
-6.870251,3,3590594.189125
-6.881705,3,3590677.146592
-6.873457,3,3590757.985113
-6.885992,3,3590838.958223
-6.875655,3,3590924.086033
-6.858687,3,3591009.257937
-6.884826,3,3591091.836371
-6.880378,3,3591172.797437
-6.894886,3,3591251.165943
-6.876452,3,3591339.641177
-6.878394,3,3591420.109224
-6.877543,3,3591506.618939
-6.878899,3,3591590.634546
-6.85649,3,3591672.399143
-6.869923,3,3591755.104265
-6.864134,3,3591837.223692
-6.869712,3,3591919.514991
-6.909716,3,3592005.368996
-6.867979,3,3592086.795796
-6.876105,3,3592168.807327
-6.874876,3,3592252.985893
-6.872961,3,3592334.865251
-6.869809,3,3592418.337141
-6.88196,3,3592503.106519
-6.886861,3,3592583.415691
-6.883774,3,3592663.858776
-6.894461,3,3592755.632754
-6.871406,3,3592837.342204
-6.892259,3,3592920.179146
-6.870915,3,3593004.290203
-6.884227,3,3593087.993715
-6.893594,3,3593174.695081
-6.870648,3,3593253.534507
-6.881567,3,3593342.209593
-6.879475,3,3593423.832717
-6.883984,3,3593508.838513
-6.883189,3,3593592.266472
-6.882865,3,3593675.520312
-6.883216,3,3593759.180449
-6.862604,3,3593843.206808
-6.872688,3,3593929.009623
-6.878702,3,3594008.04513
-6.895056,3,3594093.434103
-6.865048,3,3594177.874298
-6.880508,3,3594260.60212
-6.882102,3,3594341.980643
-6.878997,3,3594427.457072
-6.882592,3,3594511.523711
-6.879567,3,3594594.728012
-6.877241,3,3594676.255241
-6.893359,3,3594759.209582
-6.874852,3,3594840.679353
-6.878446,3,3594927.833849
-6.883835,3,3595008.834779
-6.889072,3,3595092.264284
-6.887937,3,3595180.486699
-6.885968,3,3595261.682692
-6.868947,3,3595339.810683
-6.864849,3,3595426.5391
-6.871944,3,3595510.60922
-6.883241,3,3595592.735004
-6.890006,3,3595679.784207
-6.891125,3,3595759.362426
-6.888951,3,3595845.049469
-6.880155,3,3595929.805362
-6.889519,3,3596014.666042
-6.883792,3,3596096.168723
-6.86906,3,3596182.406579
-6.894717,3,3596258.760142
-6.873298,3,3596342.687129
-6.875922,3,3596425.124397
-6.904232,3,3596508.688246
-6.871318,3,3596592.639523
-6.88661,3,3596676.071644
-6.878603,3,3596760.17623
-6.886515,3,3596843.864772
-6.862061,3,3596923.993582
-6.889829,3,3597008.329593
-6.889362,3,3597092.009307
-6.849455,3,3597177.49554
-6.872523,3,3597257.797175
-6.879552,3,3597341.889274
-6.869099,3,3597425.841205
-6.887741,3,3597510.05967
-6.862088,3,3597596.660789
-6.876129,3,3597677.438721
-6.900187,3,3597762.148572
-6.880658,3,3597841.868432
-6.895887,3,3597922.263385
-6.877375,3,3598006.322144
-6.865897,3,3598093.302222
-6.875292,3,3598174.900693
-6.885055,3,3598259.412312
-6.872173,3,3598339.180572
-6.885959,3,3598425.454761
-6.872456,3,3598509.443138
-6.883213,3,3598589.591409
-6.881754,3,3598675.135982
-6.863541,3,3598758.780786
-6.872312,3,3598841.816412
-6.880657,3,3598925.917196
-6.876235,3,3599009.542863
-6.883346,3,3599089.837931
-6.877466,3,3599176.771784
-6.889342,3,3599259.283527
-6.880376,3,3599341.527858
-6.884969,3,3599425.969768
-6.886293,3,3599508.305404
-6.857392,3,3599593.510749
-6.880587,3,3599673.712375
-6.882585,3,3599760.871858
-6.874744,3,3599838.583806
-6.881883,3,3599925.506621
-6.881081,3,3600005.967593
-6.873478,3,3600087.474223
-6.853698,3,3600173.162846
-6.890504,3,3600255.098799
-6.873185,3,3600337.911377
-6.87135,3,3600419.816577
-6.878036,3,3600506.477495
-6.858835,3,3600587.441822
-6.860337,3,3600673.647461
-6.865361,3,3600753.288856
-6.878413,3,3600834.607446
-6.87838,3,3600920.39333
-6.879339,3,3601005.724809
-6.873054,3,3601089.01846
-6.877162,3,3601171.120257
-6.879299,3,3601256.431803
-6.890727,3,3601340.63098
-6.868465,3,3601421.077773
-6.872979,3,3601503.430444
-6.871019,3,3601584.580835
-6.881147,3,3601671.313338
-6.866609,3,3601751.299717
-6.873189,3,3601832.956668
-6.878726,3,3601918.830741
-6.869538,3,3602001.315062
-6.872342,3,3602086.528909
-6.880625,3,3602167.14116
-6.851766,3,3602249.081556
-6.889316,3,3602331.370799
-6.881151,3,3602416.196925
-6.882857,3,3602497.423092
-6.864136,3,3602581.483744
-6.864148,3,3602667.695644
-6.894316,3,3602746.501689
-6.87538,3,3602829.604642
-6.857305,3,3602913.023638
-6.883053,3,3602997.52094
-6.868041,3,3603075.68744
-6.871835,3,3603160.824381
-6.86419,3,3603247.239203
-6.867507,3,3603326.657465
-6.859759,3,3603411.01098
-6.875239,3,3603491.777643
-6.849798,3,3603573.634314
-6.875621,3,3603659.398345
-6.884365,3,3603739.380818
-6.87358,3,3603825.015953
-6.854908,3,3603907.341142
-6.885853,3,3603989.546662
-6.848757,3,3604073.217134
-6.875071,3,3604154.035921
-6.890574,3,3604236.655294
-6.882951,3,3604324.976453
-6.864683,3,3604406.091233
-6.868835,3,3604489.940634
-6.856985,3,3604575.023266
-6.877933,3,3604659.875423
-6.890852,3,3604736.629092
-6.890653,3,3604823.130856
-6.86546,3,3604905.653177
-6.874108,3,3604988.290906
-6.878526,3,3605069.451878
-6.876726,3,3605156.574543
-6.884458,3,3605241.409966
-6.881332,3,3605324.570908
-6.880927,3,3605407.075694
-6.881929,3,3605491.207534
-6.874022,3,3605573.705279
-6.874067,3,3605658.461599
-6.87088,3,3605739.651801
-6.874469,3,3605825.630878
-6.876053,3,3605908.078771
-6.878696,3,3605995.006476
-6.874089,3,3606075.447359
-6.863547,3,3606159.821599
-6.858017,3,3606240.245542
-6.88199,3,3606327.246088
-6.896299,3,3606409.182139
-6.863767,3,3606494.139028
-6.879475,3,3606576.056989
-6.88161,3,3606658.675292
-6.899785,3,3606740.109405
-6.889892,3,3606823.630069
-6.874265,3,3606906.095081
-6.873791,3,3606990.747427
-6.882544,3,3607075.955151
-6.900819,3,3607154.399654
-6.878325,3,3607239.717577
-6.873171,3,3607323.452554
-6.881197,3,3607405.532441
-6.884137,3,3607487.767866
-6.913298,3,3607567.886203
-6.893409,3,3607653.156682
-6.870542,3,3607736.302749
-6.87485,3,3607814.896766
-6.86977,3,3607900.679673
-6.879953,3,3607982.666965
-6.887257,3,3608067.739153
-6.885843,3,3608148.628253
-6.876422,3,3608230.742774
-6.873394,3,3608316.661568
-6.884149,3,3608401.340443
-6.901659,3,3608479.292315
-6.878735,3,3608564.009573
-6.876706,3,3608645.657843
-6.878914,3,3608730.586678
-6.889603,3,3608815.124666
-6.874253,3,3608895.144211
-6.91922,3,3608978.222497
-6.871749,3,3609061.637197
-6.88979,3,3609144.241285
-6.8946,3,3609222.088022
-6.866514,3,3609305.526704
-6.876962,3,3609389.346491
-6.879248,3,3609471.285422
-6.881777,3,3609556.064116
-6.868723,3,3609637.818567
-6.872054,3,3609722.682399
-6.871759,3,3609802.731174
-6.859364,3,3609886.710357
-6.885386,3,3609966.103527
-6.871148,3,3610048.358231
-6.887165,3,3610135.379572
-6.860896,3,3610216.280172
-6.887524,3,3610301.908526
-6.855487,3,3610380.014785
-6.876021,3,3610465.243913
-6.858262,3,3610547.565942
-6.882377,3,3610632.80994
-6.882685,3,3610712.356239
-6.867577,3,3610792.789869
-6.886472,3,3610878.584327
-6.888144,3,3610960.451475
-6.865129,3,3611039.555331
-6.869498,3,3611122.928036
-6.887696,3,3611208.904814
-6.888377,3,3611289.337327
-6.862428,3,3611373.127408
-6.867042,3,3611455.631545
-6.880364,3,3611537.181698
-6.869567,3,3611615.359527
-6.885166,3,3611698.22154
-6.874374,3,3611774.239184
-6.880507,3,3611854.74328
-6.875883,3,3611937.048181
-6.870527,3,3612018.001695
-6.899975,3,3612095.368298
-6.890586,3,3612179.483769
-6.859796,3,3612256.662761
-6.879222,3,3612333.139916
-6.87636,3,3612415.750455
-6.872768,3,3612497.515848
-6.857666,3,3612578.770285
-6.879959,3,3612655.632124
-6.87835,3,3612737.147673
-6.888257,3,3612814.356748
-6.888404,3,3612893.204957
-6.881049,3,3612970.472465
-6.87148,3,3613045.856087
-6.875106,3,3613124.596316
-6.884983,3,3613201.863426
-6.863937,3,3613282.648937
-6.859434,3,3613360.385715
-6.889396,3,3613439.674959
-6.884672,3,3613514.901836
-6.863024,3,3613593.892247
-6.870072,3,3613674.406265
-6.887283,3,3613750.881174
-6.884241,3,3613829.275285
-6.875719,3,3613909.590464
-6.875202,3,3613987.073031
-6.872484,3,3614064.855546
-6.881498,3,3614143.256307
-6.881386,3,3614220.94242
-6.880632,3,3614303.572071
-6.855298,3,3614380.360771
-6.887251,3,3614458.385432
-6.881481,3,3614536.366132
-6.867218,3,3614615.432874
-6.878301,3,3614696.087741
-6.880131,3,3614771.654879
-6.877848,3,3614850.126363
-6.895007,3,3614926.028925
-6.883887,3,3615002.22939
-6.865682,3,3615082.235959
-6.876393,3,3615163.677737
-6.878434,3,3615240.025882
-6.882693,3,3615320.461824
-6.880363,3,3615399.128774
-6.8644,3,3615477.812501
-6.882937,3,3615558.249447
-6.873871,3,3615632.232462
-6.865571,3,3615714.571455
-6.91301,3,3615795.656721
-6.871988,3,3615868.956501
-6.876288,3,3615949.144782
-6.859182,3,3616028.795381
-6.896789,3,3616102.824671
-6.875116,3,3616184.686975
-6.852342,3,3616266.308873
-6.876634,3,3616345.506667
-6.849794,3,3616425.000632
-6.866556,3,3616501.391904
-6.884804,3,3616580.686378
-6.865412,3,3616659.042472
-6.880119,3,3616740.499593
-6.893126,3,3616814.213711
-6.865823,3,3616895.789582
-6.863775,3,3616970.088115
-6.860821,3,3617051.942863
-6.87382,3,3617128.529528
-6.870739,3,3617205.034058
-6.875377,3,3617282.272606
