#{"t_start": 1658871395.8759482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.856651,3,3248820.067135
-6.961464,3,3248915.426828
-6.838608,3,3249005.381296
-6.888265,3,3249091.718722
-6.844228,3,3249194.339089
-6.853809,3,3249290.716064
-6.889401,3,3249382.183311
-6.863465,3,3249486.094474
-6.853018,3,3249572.727164
-6.860623,3,3249661.685727
-6.862241,3,3249750.602394
-6.861202,3,3249838.424352
-6.853306,3,3249927.873127
-6.846042,3,3250018.781641
-6.857737,3,3250112.003228
-6.867314,3,3250199.669879
-6.857475,3,3250287.890658
-6.863279,3,3250379.373219
-6.889174,3,3250467.363064
-6.857939,3,3250561.96778
-6.851788,3,3250650.622642
-6.867885,3,3250742.010763
-6.866737,3,3250839.58429
-6.852919,3,3250929.420031
-6.856843,3,3251024.199837
-6.934683,3,3251118.958325
-6.871013,3,3251211.286014
-6.88577,3,3251301.636815
-6.852638,3,3251391.827138
-6.869995,3,3251488.892059
-6.853485,3,3251581.01827
-6.860712,3,3251672.740572
-6.857581,3,3251766.889152
-6.857122,3,3251858.637392
-6.859945,3,3251958.242033
-6.866618,3,3252049.264548
-6.875819,3,3252139.214482
-6.855876,3,3252231.56205
-6.887418,3,3252317.788835
-6.853956,3,3252420.286284
-6.851208,3,3252515.569712
-6.862526,3,3252610.452908
-6.89905,3,3252703.180989
-6.851292,3,3252795.603632
-6.862308,3,3252885.883303
-6.848664,3,3252980.418475
-6.856762,3,3253077.463767
-6.854827,3,3253168.118554
-6.953579,3,3253259.663741
-6.902625,3,3253345.118949
-6.858127,3,3253438.712712
-6.866914,3,3253527.467911
-6.842853,3,3253615.000313
-6.875352,3,3253706.396789
-6.850593,3,3253796.480457
-6.851291,3,3253884.931332
-6.885738,3,3253969.357456
-6.878804,3,3254064.376073
-6.863015,3,3254155.278275
-6.867519,3,3254249.062844
-6.876272,3,3254334.480015
-6.860408,3,3254424.062369
-6.855934,3,3254515.355063
-6.872644,3,3254604.06741
-6.919279,3,3254688.719923
-6.896241,3,3254779.335983
-6.854426,3,3254866.566231
-6.846642,3,3254957.460503
-6.898953,3,3255044.189282
-6.864899,3,3255140.752537
-6.844058,3,3255225.488801
-6.869972,3,3255311.742785
-6.953014,3,3255405.783687
-6.856162,3,3255493.434628
-6.861609,3,3255582.191981
-6.853706,3,3255671.353904
-6.874637,3,3255761.636776
-6.847604,3,3255851.649796
-6.854845,3,3255943.148451
-6.859527,3,3256031.51271
-6.85916,3,3256120.76204
-6.857165,3,3256208.948533
-6.84255,3,3256297.494528
-6.862904,3,3256390.114851
-6.927902,3,3256477.942973
-6.859176,3,3256571.875865
-6.862401,3,3256655.882068
-6.895384,3,3256742.438576
-6.868992,3,3256839.481198
-6.856994,3,3256925.011999
-6.870918,3,3257012.968223
-6.898653,3,3257103.127985
-6.907534,3,3257197.819129
-6.84666,3,3257285.595793
-6.867134,3,3257374.341105
-6.8578,3,3257466.599868
-6.858249,3,3257552.833793
-6.853296,3,3257642.460655
-6.939004,3,3257733.386955
-6.855638,3,3257822.889228
-6.860248,3,3257912.684361
-6.859597,3,3258000.235149
-6.859217,3,3258091.885934
-6.853999,3,3258177.706984
-6.855115,3,3258268.270864
-6.848731,3,3258357.668647
-6.847604,3,3258449.340616
-6.85959,3,3258533.637625
-6.885845,3,3258624.411174
-6.855274,3,3258717.527479
-6.856781,3,3258802.834752
-6.91634,3,3258896.269494
-6.876698,3,3258983.680377
-6.86158,3,3259076.088141
-6.946768,3,3259164.667774
-6.877238,3,3259248.948642
-6.85075,3,3259337.82703
-6.889289,3,3259430.706341
-6.855336,3,3259518.059963
-6.854791,3,3259607.123698
-6.849961,3,3259697.40951
-6.863434,3,3259785.137121
-6.8773,3,3259874.880117
-6.857795,3,3259963.825039
-6.858196,3,3260048.197615
-6.859706,3,3260138.983835
-6.854954,3,3260228.156883
-6.874896,3,3260317.025632
-6.876427,3,3260409.656716
-6.856158,3,3260835.606823
-6.857331,3,3261326.671968
-6.851905,3,3261700.497232
-6.857988,3,3262092.689536
-6.859578,3,3262452.329874
-6.849677,3,3262823.51038
-6.933106,3,3263217.385547
-6.863326,3,3263575.908513
-6.866529,3,3263987.357654
-6.851045,3,3264365.930787
-6.900843,3,3264724.752111
-6.875717,3,3265091.629879
-6.861126,3,3265463.698479
-6.863153,3,3265930.1651
-6.851703,3,3266275.740242
-6.845697,3,3266613.628993
-6.864535,3,3266923.906043
-6.846399,3,3267306.684758
-6.931986,3,3267678.12385
-6.862582,3,3268013.910689
-6.851824,3,3268329.46448
-6.869588,3,3268638.784782
-6.851983,3,3268941.808459
-6.852526,3,3269257.710518
-6.869599,3,3269524.54791
-6.854788,3,3269819.738698
-6.873991,3,3270086.759336
-6.856066,3,3270339.535295
-6.861478,3,3270584.240071
-6.845868,3,3270824.885659
-6.862907,3,3271056.357846
-6.854148,3,3271294.898816
-6.860215,3,3271541.019423
-6.889223,3,3271739.852139
-6.856573,3,3271931.922041
-6.856972,3,3272103.608488
-6.853882,3,3272286.721127
-6.884166,3,3272473.444798
-6.869237,3,3272668.070764
-6.913864,3,3272870.195912
-6.859758,3,3273048.884148
-6.861949,3,3273237.246766
-6.958043,3,3273424.967133
-6.85295,3,3273603.965503
-6.886444,3,3273775.332274
-6.855619,3,3273958.607961
-6.85412,3,3274138.839449
-6.922382,3,3274328.291052
-6.842463,3,3274506.054824
-6.836071,3,3274683.239616
-6.862088,3,3274857.791687
-6.881519,3,3275023.322271
-6.873127,3,3275172.441503
-6.862145,3,3275324.038178
-6.86783,3,3275489.823879
-6.903879,3,3275648.719958
-6.884758,3,3275809.815882
-6.848416,3,3275972.728401
-6.936268,3,3276148.235466
-6.854858,3,3276306.257197
-6.836921,3,3276464.225365
-6.856762,3,3276629.694702
-6.851751,3,3276797.281718
-6.855417,3,3277032.201393
-6.887613,3,3277193.147949
-6.853502,3,3277356.377168
-6.846515,3,3277511.015164
-6.869314,3,3277676.296154
-6.864014,3,3277834.80989
-6.878536,3,3277983.561404
-6.843611,3,3278115.005711
-6.849193,3,3278281.254993
-6.836415,3,3278447.161184
-6.854315,3,3278587.133973
-6.858546,3,3278780.988672
-6.939474,3,3278948.605492
-6.871461,3,3279114.251395
-6.856887,3,3279287.59897
-6.849549,3,3279454.761061
-6.87446,3,3279606.54484
-6.849073,3,3279761.519535
-6.883733,3,3279909.944834
-6.855788,3,3280068.588317
-6.856272,3,3280219.185471
-6.949504,3,3280364.338678
-6.871986,3,3280500.599709
-6.870367,3,3280652.202688
-6.864506,3,3280790.890988
-6.858402,3,3280917.702162
-6.866835,3,3281042.420625
-6.861077,3,3281176.749734
-6.858353,3,3281298.733822
-6.883015,3,3281428.056755
-6.87948,3,3281563.265575
-6.855604,3,3281709.056878
-6.88242,3,3281841.007176
-6.857731,3,3281999.664787
-6.865122,3,3282137.144805
-6.879741,3,3282289.585864
-6.853964,3,3282442.361666
-6.860924,3,3282594.057368
-6.858834,3,3282740.756533
-6.945995,3,3282879.472764
-6.856196,3,3283013.879014
-6.849294,3,3283148.827835
-6.985352,3,3283278.268354
-6.843111,3,3283393.271531
-6.853171,3,3283514.90344
-6.858065,3,3283640.588375
-6.859282,3,3283762.456164
-6.860562,3,3283883.974271
-6.865276,3,3284005.044898
-6.85465,3,3284140.474525
-6.858522,3,3284336.713712
-6.857727,3,3284470.298298
-6.848081,3,3284598.830164
-6.858307,3,3284725.637533
-6.872523,3,3284858.512301
-6.865439,3,3284993.624306
-6.855706,3,3285137.41995
-6.85077,3,3285276.087782
-6.859728,3,3285412.976095
-6.849608,3,3285551.244397
-6.857597,3,3285681.036831
-6.856318,3,3285805.505896
-6.927037,3,3285920.705488
-6.860547,3,3286047.178809
-6.861548,3,3286160.72389
-6.927944,3,3286274.73631
-6.871837,3,3286382.844138
-6.881971,3,3286496.102498
-6.879173,3,3286617.302736
-6.854027,3,3286741.44672
-6.86341,3,3286868.273863
-6.885551,3,3286985.921076
-6.868809,3,3287107.180058
-6.852078,3,3287229.380367
-6.852611,3,3287348.631984
-6.862698,3,3287463.731781
-6.867158,3,3287580.358441
-6.854718,3,3287705.211015
-6.862719,3,3287827.795501
-6.850853,3,3287950.035673
-6.946891,3,3288074.16468
-6.862259,3,3288187.935628
-6.85444,3,3288291.418514
-6.872067,3,3288400.174881
-6.845091,3,3288531.827236
-6.884836,3,3288631.516814
-6.851426,3,3288735.830811
-6.915952,3,3288835.607938
-6.853667,3,3288943.209193
-6.856866,3,3289057.841601
-6.853728,3,3289169.916072
-6.855878,3,3289282.945736
-6.883391,3,3289390.00101
-6.874595,3,3289501.303877
-6.894068,3,3289615.815982
-6.849751,3,3289727.699617
-6.861016,3,3289830.13589
-6.844491,3,3289937.487987
-6.862306,3,3290043.450741
-6.857988,3,3290158.840292
-6.857292,3,3290270.341947
-6.900564,3,3290375.806467
-6.845043,3,3290486.496382
-6.876909,3,3290595.698137
-6.848871,3,3290684.567938
-6.838243,3,3290785.356217
-6.851207,3,3290872.2946
-6.849374,3,3290961.853818
-6.88243,3,3291062.602158
-6.848806,3,3291165.523823
-6.856052,3,3291265.221612
-6.855553,3,3291367.989935
-6.854208,3,3291471.762223
-6.878733,3,3291568.703792
-6.883106,3,3291670.685032
-6.888253,3,3291772.07448
-6.852622,3,3291875.318695
-6.860403,3,3291981.095161
-6.86424,3,3292078.492545
-6.952642,3,3292178.033031
-6.88038,3,3292272.994119
-6.857477,3,3292368.908728
-6.895595,3,3292473.149736
-6.84672,3,3292573.377659
-6.851268,3,3292661.691678
-6.908571,3,3292744.638822
-6.867113,3,3292830.603788
-6.858012,3,3292909.245003
-6.883439,3,3292991.744506
-6.847666,3,3293075.729601
-6.847782,3,3293166.813812
-6.864335,3,3293259.039348
-6.918645,3,3293347.065655
-7.007273,3,3293440.96337
-6.84794,3,3293530.42218
-6.860847,3,3293621.864224
-6.875379,3,3293710.970934
-6.861733,3,3293798.719261
-6.888999,3,3293890.883119
-6.859378,3,3293986.086868
-6.853512,3,3294074.109034
-6.882127,3,3294162.858909
-6.861696,3,3294257.87402
-6.868525,3,3294344.590292
-6.864828,3,3294438.826943
-6.911814,3,3294524.858163
-6.888027,3,3294624.705071
-6.865714,3,3294719.772587
-6.859177,3,3294822.269475
-6.877439,3,3294924.494971
-6.852325,3,3295038.91268
-6.846732,3,3295131.107525
-6.865959,3,3295234.425305
-6.850575,3,3295323.040511
-6.854712,3,3295416.712497
-6.853306,3,3295509.643729
-6.86573,3,3295601.325293
-6.848773,3,3295690.949389
-6.844226,3,3295778.347391
-6.849693,3,3295866.189259
-6.875397,3,3295961.293936
-6.852917,3,3296050.338604
-6.856352,3,3296143.038682
-6.862955,3,3296236.103793
-6.853275,3,3296324.220882
-6.880127,3,3296416.821385
-6.854614,3,3296510.913718
-6.871552,3,3296606.70289
-6.853753,3,3296701.82921
-6.858624,3,3296797.002974
-6.862892,3,3296891.416764
-6.849112,3,3296988.883244
-6.858388,3,3297083.424686
-6.859603,3,3297174.986962
-6.868887,3,3297271.640016
-6.890883,3,3297366.413479
-6.853424,3,3297458.498521
-6.859349,3,3297551.032006
-6.855015,3,3297644.162287
-6.869656,3,3297736.313489
-6.848892,3,3297827.633534
-6.85518,3,3297925.57405
-6.867068,3,3298017.662806
-6.848271,3,3298113.450125
-6.859066,3,3298205.618538
-6.889313,3,3298301.786196
-6.833901,3,3298391.377748
-6.885786,3,3298483.963783
-6.870902,3,3298578.84259
-6.840511,3,3298673.70496
-6.852264,3,3298773.927683
-6.875039,3,3298865.555675
-6.950878,3,3298964.051312
-6.852079,3,3299055.722191
-6.857573,3,3299149.722901
-6.869608,3,3299239.61214
-6.863541,3,3299336.144836
-6.854195,3,3299429.283796
-6.87794,3,3299520.676462
-6.870536,3,3299612.636849
-6.837556,3,3299706.26163
-6.853585,3,3299797.956877
-6.868838,3,3299891.294712
-6.868916,3,3299982.846355
-6.890831,3,3300076.266827
-6.891538,3,3300164.963578
-6.903386,3,3300264.046202
-6.88087,3,3300361.948146
-6.861861,3,3300455.201263
-6.92317,3,3300544.209712
-6.84636,3,3300624.439927
-6.869173,3,3300703.183569
-6.861816,3,3300783.705668
-6.855468,3,3300871.440361
-6.860409,3,3300965.622423
-6.87287,3,3301051.589715
-6.849515,3,3301136.880847
-6.867155,3,3301221.995101
-6.88342,3,3301312.45331
-6.843006,3,3301404.432564
-6.856366,3,3301487.854001
-6.858879,3,3301574.582407
-6.861903,3,3301660.483224
-6.865574,3,3301744.947716
-6.877069,3,3301834.255164
-6.880016,3,3301919.09044
-6.863483,3,3302003.051171
-6.853057,3,3302093.01974
-6.861672,3,3302179.521266
-6.846179,3,3302265.564463
-6.855003,3,3302356.052047
-6.878107,3,3302446.073864
-6.868936,3,3302533.323214
-6.889024,3,3302612.031576
-6.861762,3,3302689.210904
-7.0121,3,3302769.488014
-6.866251,3,3302853.508285
-6.882475,3,3302940.672816
-6.86977,3,3303023.770774
-6.863013,3,3303109.482285
-6.931149,3,3303195.692448
-6.851451,3,3303281.472059
-6.858552,3,3303367.529063
-6.846137,3,3303454.905594
-6.845742,3,3303544.475126
-6.878673,3,3303625.587485
-6.850381,3,3303717.196407
-6.882864,3,3303801.734724
-6.875715,3,3303885.040933
-6.894831,3,3303973.766664
-6.842365,3,3304060.926719
-6.87253,3,3304148.092793
-6.860762,3,3304231.041888
-6.868758,3,3304315.426212
-6.863297,3,3304399.222498
-6.859118,3,3304483.188867
-6.865771,3,3304575.646395
-6.875096,3,3304656.850921
-6.879252,3,3304740.160439
-6.903869,3,3304822.019774
-6.854737,3,3304906.220245
-6.853946,3,3304988.744849
-6.843165,3,3305068.730726
-6.857785,3,3305154.255902
-6.892158,3,3305242.116093
-6.911198,3,3305327.872547
-6.874239,3,3305409.028236
-6.880835,3,3305496.776607
-6.852487,3,3305578.750486
-6.886924,3,3305662.960647
-6.858043,3,3305746.723866
-6.853871,3,3305833.823455
-6.859903,3,3305918.06449
-6.867544,3,3305994.76952
-6.872592,3,3306074.36179
-6.853697,3,3306157.789027
-6.85349,3,3306243.683878
-6.861879,3,3306328.17317
-6.901587,3,3306413.068849
-6.859512,3,3306498.404458
-6.884066,3,3306579.55549
-6.880357,3,3306664.915679
-6.857631,3,3306751.702901
-6.884782,3,3306830.329103
-6.884232,3,3306917.159402
-6.85494,3,3307004.355658
-6.84966,3,3307095.095783
-6.853255,3,3307181.402498
-6.874893,3,3307265.498865
-6.853911,3,3307351.218112
-6.863139,3,3307439.073667
-6.859821,3,3307518.129995
-6.854432,3,3307600.549822
-6.861528,3,3307687.342707
-6.858821,3,3307773.186636
-6.855681,3,3307856.393806
-6.871946,3,3307942.397887
-6.856233,3,3308031.276927
-6.855698,3,3308113.935169
-6.860199,3,3308196.097749
-6.8688,3,3308284.402252
-6.85627,3,3308373.352412
-6.855564,3,3308457.350284
-6.848426,3,3308542.309417
-6.924591,3,3308626.610594
-6.856058,3,3308710.018281
-6.859672,3,3308793.669693
-6.863286,3,3308877.33292
-6.850502,3,3308958.674583
-6.893909,3,3309042.984981
-6.860523,3,3309130.412333
-6.860862,3,3309217.111067
-6.858962,3,3309304.909106
-6.856842,3,3309404.048316
-6.843682,3,3309498.049979
-6.858187,3,3309593.393126
-6.848333,3,3309682.632341
-6.874849,3,3309775.773898
-6.885515,3,3309871.102917
-6.847853,3,3309972.047575
-6.856794,3,3310067.329151
-6.865332,3,3310168.496826
-6.859235,3,3310269.094205
-6.862284,3,3310376.040668
-6.857843,3,3310476.852326
-6.847444,3,3310573.822098
-6.85553,3,3310679.73266
-6.856347,3,3310777.198578
-6.864607,3,3310877.53748
-6.850525,3,3310983.825152
-6.853414,3,3311082.925509
-6.86536,3,3311180.300162
-6.848941,3,3311283.726428
-6.851654,3,3311383.331398
-6.873389,3,3311482.967703
-6.866173,3,3311588.088134
-6.854491,3,3311685.371345
-6.873878,3,3311785.58786
-6.886962,3,3311888.028082
-6.853508,3,3311989.3112
-6.874087,3,3312079.169583
-6.860536,3,3312167.952981
-6.851097,3,3312262.622063
-6.859749,3,3312351.652553
-6.876487,3,3312441.234561
-6.852604,3,3312535.721925
-6.854193,3,3312621.782707
-6.866811,3,3312707.718851
-6.848436,3,3312795.6085
-6.862876,3,3312887.872068
-6.865473,3,3312973.827736
-6.995134,3,3313063.338974
-6.860025,3,3313148.339193
-6.867441,3,3313239.71579
-6.867643,3,3313325.852555
-6.859254,3,3313418.640871
-6.928077,3,3313506.383321
-6.853151,3,3313594.353101
-6.857353,3,3313681.943173
-6.862793,3,3313768.753906
-6.856033,3,3313854.814048
-6.849489,3,3313940.719196
-6.854594,3,3314027.094155
-6.860773,3,3314116.137321
-6.839949,3,3314200.967891
-6.852573,3,3314290.458225
-6.861008,3,3314382.844105
-6.864768,3,3314475.574181
-6.939836,3,3314565.936356
-6.980034,3,3314652.100573
-6.868944,3,3314733.95084
-6.848214,3,3314821.879979
-6.86203,3,3314912.207874
-6.860313,3,3315000.494558
-6.868962,3,3315085.98576
-6.855031,3,3315174.876719
-6.854814,3,3315262.067532
-6.868056,3,3315350.916276
-6.964135,3,3315438.690703
-6.858801,3,3315526.452483
-6.861339,3,3315611.616622
-6.940836,3,3315702.874216
-6.862525,3,3315784.878702
-6.859032,3,3315872.832979
-6.85052,3,3315959.213392
-6.853577,3,3316048.185353
-6.853841,3,3316138.740743
-6.857119,3,3316228.864077
-6.851144,3,3316310.499482
-6.859476,3,3316396.287725
-6.858816,3,3316483.670178
-6.856497,3,3316570.668993
-6.852608,3,3316658.727695
-6.862412,3,3316746.273028
-6.856331,3,3316833.903895
-6.863162,3,3316922.542858
-6.865535,3,3317007.235122
-6.859629,3,3317091.044985
-6.871161,3,3317179.349905
-6.859112,3,3317267.932743
-6.895824,3,3317353.149008
-6.858133,3,3317440.303469
-6.885046,3,3317522.836266
-6.865622,3,3317613.488932
-6.85006,3,3317699.015331
-6.846231,3,3317785.791765
-6.872616,3,3317871.613386
-6.859074,3,3317956.96926
-6.868064,3,3318044.886384
-6.852008,3,3318131.914378
-6.864831,3,3318218.462003
-6.86182,3,3318310.838218
-6.864657,3,3318393.705466
-6.873867,3,3318485.137589
-6.870016,3,3318575.733342
-6.864252,3,3318661.701245
-6.852115,3,3318747.239006
-6.854144,3,3318836.584048
-6.96674,3,3318925.79324
-6.852841,3,3319011.809653
-6.840699,3,3319102.213444
-6.848039,3,3319186.603869
-6.862613,3,3319282.019198
-6.857479,3,3319370.174143
-6.85922,3,3319458.636801
-6.838446,3,3319545.57301
-6.850231,3,3319632.979486
-6.878439,3,3319725.497204
-6.894836,3,3319812.517344
-6.87673,3,3319904.15804
-6.851811,3,3319988.579606
-6.858813,3,3320078.144506
-6.8861,3,3320162.193136
-6.850945,3,3320246.093491
-6.863192,3,3320329.000809
-6.974776,3,3320416.437608
-6.852169,3,3320497.443901
-6.836639,3,3320579.06323
-6.869022,3,3320664.18975
-6.857116,3,3320753.256996
-6.84051,3,3320864.936256
-6.857029,3,3320951.192466
-6.862366,3,3321039.494015
-6.856016,3,3321122.527965
-6.854357,3,3321208.803648
-6.855136,3,3321302.157236
-6.845243,3,3321385.994965
-6.86082,3,3321474.353149
-6.851053,3,3321565.819515
-6.871483,3,3321653.576605
-6.853976,3,3321746.960922
-6.861809,3,3321827.004874
-6.865159,3,3321918.535069
-6.852652,3,3322007.847682
-6.851837,3,3322093.465286
-6.961762,3,3322179.090328
-6.866543,3,3322266.677495
-6.873998,3,3322352.119739
-6.853404,3,3322441.601514
-6.837849,3,3322524.662548
-6.853998,3,3322612.083675
-6.915736,3,3322692.229397
-6.9032,3,3322780.660195
-6.853231,3,3322869.203355
-6.856736,3,3322958.198734
-6.863267,3,3323038.164694
-6.847083,3,3323133.323699
-6.862295,3,3323219.129987
-6.865703,3,3323306.131098
-6.850022,3,3323398.37387
-6.875463,3,3323481.750239
-6.890289,3,3323565.246715
-6.854192,3,3323659.019665
-6.839032,3,3323745.550042
-6.864301,3,3323830.695304
-6.927326,3,3323924.562976
-6.860026,3,3324007.267498
-6.875758,3,3324094.797208
-6.853379,3,3324182.576262
-6.878262,3,3324274.733832
-6.856111,3,3324361.747271
-6.859058,3,3324456.446541
-6.846205,3,3324548.843323
-6.857043,3,3324638.806654
-6.860457,3,3324726.251445
-6.937937,3,3324822.726536
-6.873679,3,3324910.78112
-6.870864,3,3325003.946459
-6.855282,3,3325090.709012
-6.866031,3,3325185.497864
-6.845625,3,3325274.873473
-6.853988,3,3325369.956826
-6.851092,3,3325459.902819
-6.848003,3,3325552.630959
-6.855955,3,3325646.440567
-6.843103,3,3325739.065892
-6.958844,3,3325828.34683
-6.872955,3,3325916.017781
