#{"t_start": 1658871395.8799229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.852483,3,3302035.745778
-6.866948,3,3302122.777369
-6.867168,3,3302207.840941
-6.849288,3,3302296.534506
-6.867242,3,3302386.836457
-6.902956,3,3302477.074492
-6.892393,3,3302559.772813
-6.848965,3,3302638.079031
-6.857097,3,3302717.294245
-6.854399,3,3302798.548815
-6.847801,3,3302885.496718
-6.854153,3,3302967.296687
-6.852985,3,3303054.435137
-6.979301,3,3303139.471566
-6.87158,3,3303223.815428
-6.85663,3,3303313.292864
-6.855008,3,3303397.402516
-6.857959,3,3303487.000438
-6.859348,3,3303573.851215
-6.839975,3,3303659.122889
-6.879082,3,3303744.035339
-6.849405,3,3303831.844383
-6.875641,3,3303914.336317
-6.860942,3,3304009.264114
-6.87657,3,3304091.12849
-6.889022,3,3304174.795537
-6.888735,3,3304255.905872
-6.864359,3,3304345.754611
-6.845776,3,3304428.659867
-6.872352,3,3304517.56016
-6.855777,3,3304603.152
-6.873318,3,3304686.175758
-6.863135,3,3304771.844187
-6.857122,3,3304851.694098
-6.968091,3,3304935.239597
-6.854664,3,3305017.280253
-6.84445,3,3305099.366392
-6.848369,3,3305186.356653
-6.880822,3,3305268.734409
-6.857803,3,3305358.224437
-6.865622,3,3305441.608518
-6.867055,3,3305529.088643
-6.854343,3,3305612.37157
-6.854879,3,3305693.028574
-6.843744,3,3305774.49725
-6.856203,3,3305861.230546
-6.845975,3,3305947.090144
-6.848475,3,3306026.057327
-6.875258,3,3306101.851249
-6.860841,3,3306187.520231
-6.895528,3,3306273.04877
-6.855093,3,3306360.32049
-6.854736,3,3306444.344293
-6.843412,3,3306525.986794
-6.86211,3,3306610.263876
-6.859872,3,3306695.301081
-6.861139,3,3306775.016685
-6.884942,3,3306862.329501
-6.847474,3,3306947.760592
-6.858095,3,3307036.357112
-6.8897,3,3307123.220001
-6.853279,3,3307209.84998
-6.86143,3,3307296.404999
-6.859244,3,3307383.305507
-6.931889,3,3307466.183127
-6.852975,3,3307550.897605
-6.859381,3,3307631.732671
-6.851933,3,3307720.169087
-6.857943,3,3307804.344534
-6.851028,3,3307885.406747
-6.852479,3,3307973.732208
-6.860936,3,3308062.010745
-6.855302,3,3308144.669774
-6.868222,3,3308231.364358
-6.844781,3,3308314.477326
-6.858732,3,3308403.000763
-6.84865,3,3308488.347905
-6.857155,3,3308569.031911
-6.86567,3,3308657.09703
-6.858629,3,3308740.261213
-6.934383,3,3308823.155355
-6.893469,3,3308902.377054
-6.867608,3,3308988.456211
-6.86751,3,3309073.879805
-6.853258,3,3309160.631285
-6.852514,3,3309248.022452
-6.863323,3,3309344.399173
-6.872294,3,3309438.692253
-6.85273,3,3309531.352517
-6.855381,3,3309624.328487
-6.919598,3,3309717.087256
-6.874558,3,3309808.750705
-6.850793,3,3309902.741933
-6.851515,3,3310002.839022
-6.892805,3,3310099.337445
-6.853043,3,3310197.698188
-6.871659,3,3310306.320503
-6.863897,3,3310411.216499
-6.859613,3,3310511.705006
-6.860526,3,3310613.244198
-6.864444,3,3310713.739033
-6.86568,3,3310809.142329
-6.853692,3,3310915.516349
-6.847903,3,3311016.170328
-6.843123,3,3311117.146603
-6.885313,3,3311217.39105
-6.852869,3,3311318.544327
-6.868086,3,3311419.863804
-6.942837,3,3311519.071085
-6.853044,3,3311619.886326
-6.853639,3,3311720.835522
-6.847156,3,3311819.772377
-6.870064,3,3311920.326847
-6.853934,3,3312019.126961
-7.01339,3,3312112.081396
-6.873029,3,3312199.034229
-6.85042,3,3312292.140517
-6.859038,3,3312386.512254
-6.868644,3,3312474.256158
-6.849645,3,3312566.018625
-6.862944,3,3312654.116259
-6.850722,3,3312739.01227
-6.873595,3,3312830.569099
-6.856351,3,3312919.227473
-6.888087,3,3313008.503701
-6.944077,3,3313094.099092
-6.852088,3,3313180.48063
-6.877078,3,3313267.136918
-6.855794,3,3313361.757429
-6.87046,3,3313448.256149
-6.855789,3,3313538.58031
-6.90859,3,3313624.804855
-6.84434,3,3313713.397592
-6.89117,3,3313798.690014
-6.85753,3,3313885.133856
-6.844539,3,3313968.097385
-6.852417,3,3314060.215754
-6.881658,3,3314144.91004
-6.875076,3,3314232.167763
-6.869288,3,3314324.35541
-6.852661,3,3314415.907799
-6.844763,3,3314506.512384
-6.859454,3,3314596.485977
-6.853527,3,3314680.530352
-6.854553,3,3314767.640878
-6.865279,3,3314856.001642
-6.883335,3,3314944.395108
-6.847414,3,3315033.18203
-6.85891,3,3315115.906636
-6.857542,3,3315205.191617
-6.863255,3,3315294.479722
-6.85764,3,3315378.879871
-6.859036,3,3315469.459341
-6.849498,3,3315553.535806
-6.841617,3,3315640.482405
-6.88588,3,3315726.700594
-6.861054,3,3315814.810937
-6.859167,3,3315899.397513
-6.848602,3,3315989.381031
-6.857006,3,3316079.575898
-6.854894,3,3316171.050858
-6.854188,3,3316255.802572
-6.860868,3,3316342.275509
-6.8605,3,3316424.288767
-6.856914,3,3316515.788366
-6.90331,3,3316599.417212
-6.865715,3,3316690.533231
-6.888785,3,3316777.545122
-6.860686,3,3316865.523279
-6.874949,3,3316949.793032
-6.854065,3,3317035.158426
-6.848897,3,3317120.734353
-6.862805,3,3317209.707981
-6.855793,3,3317296.855173
-6.886684,3,3317383.286986
-6.843401,3,3317465.617551
-6.857253,3,3317554.798849
-6.849046,3,3317643.06552
-6.844923,3,3317729.691165
-6.84728,3,3317815.770524
-6.850442,3,3317901.739877
-6.838171,3,3317985.691578
-6.876098,3,3318078.753448
-6.859674,3,3318164.614779
-6.845539,3,3318252.733687
-6.854751,3,3318339.89755
-6.90823,3,3318427.706976
-6.899584,3,3318519.180552
-6.846457,3,3318603.923761
-6.856185,3,3318692.823082
-6.84266,3,3318774.997997
-6.868557,3,3318868.810388
-6.850307,3,3318957.895663
-6.853404,3,3319045.466536
-6.860084,3,3319130.397751
-6.852064,3,3319217.620003
-6.862169,3,3319308.287445
-6.873039,3,3319395.874792
-6.849218,3,3319489.455177
-6.861907,3,3319581.047882
-6.845584,3,3319666.35204
-6.899171,3,3319756.381739
-6.838979,3,3319843.066191
-6.898618,3,3319929.124935
-6.859663,3,3320016.294024
-6.836292,3,3320103.105723
-6.858299,3,3320193.870681
-6.853027,3,3320274.187657
-6.868679,3,3320357.815324
-6.838928,3,3320438.126864
-6.855638,3,3320526.860146
-6.880129,3,3320611.992555
-6.849262,3,3320693.872999
-6.856032,3,3320795.741314
-6.8622,3,3320897.88708
-6.845611,3,3320977.460787
-6.862196,3,3321067.412133
-6.960047,3,3321155.916773
-6.856692,3,3321241.031151
-6.857027,3,3321330.693217
-6.880387,3,3321420.663828
-6.838445,3,3321504.62733
-6.855405,3,3321591.96974
-6.862705,3,3321686.70204
-6.85995,3,3321775.753636
-6.860424,3,3321859.691338
-6.875754,3,3321946.455884
-6.975346,3,3322037.459728
-6.852778,3,3322120.9255
-6.868722,3,3322212.888199
-6.878035,3,3322299.205912
-6.935607,3,3322381.260476
-6.85322,3,3322466.343724
-6.846075,3,3322554.735188
-6.850902,3,3322638.950561
-6.84812,3,3322724.059608
-6.87313,3,3322811.805775
-6.858108,3,3322899.106852
-6.83654,3,3322986.399492
-6.879721,3,3323075.237852
-6.868381,3,3323163.567686
-6.858836,3,3323250.736987
-6.849876,3,3323339.599695
-6.902091,3,3323423.557468
-6.846865,3,3323514.512402
-6.852777,3,3323603.349552
-6.833762,3,3323687.153793
-6.845847,3,3323775.116856
-6.852133,3,3323865.297291
-6.962783,3,3323952.095409
-6.8587,3,3324034.698494
-6.878729,3,3324126.594869
-6.85402,3,3324214.639552
-6.851981,3,3324304.084469
-6.860747,3,3324399.363656
-6.85343,3,3324485.729346
-6.853308,3,3324576.922779
-6.846795,3,3324666.766215
-6.851475,3,3324762.615386
-6.891044,3,3324851.20803
-6.866493,3,3324946.54548
-6.940112,3,3325036.848715
-6.852751,3,3325124.337399
-7.006918,3,3325216.95248
-6.851844,3,3325309.369537
-6.85084,3,3325400.717081
-6.849612,3,3325496.435437
-6.85811,3,3325586.031927
-6.85485,3,3325677.236939
-6.852327,3,3325765.311649
-6.835952,3,3325859.549451
-6.855144,3,3325948.400468
-6.883753,3,3326046.329062
-6.876318,3,3326137.322526
-6.852305,3,3326227.825073
-6.857805,3,3326324.980573
-6.861668,3,3326411.003283
-6.851715,3,3326502.567272
-6.848482,3,3326596.082394
-6.83711,3,3326684.213761
-6.889445,3,3326775.90006
-6.853859,3,3326870.792643
-6.85196,3,3326958.292674
-6.845494,3,3327054.099532
-6.856369,3,3327140.530608
-6.846602,3,3327234.084214
-6.836681,3,3327322.199716
-6.852915,3,3327414.826733
-6.855695,3,3327503.062897
-6.860769,3,3327593.283069
-6.857499,3,3327686.000599
-6.837557,3,3327773.340157
-6.852758,3,3327866.112677
-6.870405,3,3327955.049247
-6.850707,3,3328038.601859
-6.854578,3,3328132.494992
-6.856759,3,3328223.811376
-6.842244,3,3328310.84214
-6.85883,3,3328398.18432
-6.854323,3,3328492.831231
-6.883988,3,3328578.560551
-6.850444,3,3328670.103822
-6.846933,3,3328758.322844
-6.850195,3,3328845.747995
-6.85246,3,3328936.174609
-6.85316,3,3329027.565279
-6.855159,3,3329116.097956
-6.860882,3,3329203.108377
-6.854354,3,3329289.588768
-6.863445,3,3329380.761652
-6.849081,3,3329460.193618
-6.866328,3,3329552.092121
-6.887676,3,3329637.804815
-6.852571,3,3329731.069743
-6.85104,3,3329824.850283
-6.863059,3,3329916.022766
-6.850675,3,3330008.174572
-6.950844,3,3330105.778152
-6.893598,3,3330193.6918
-6.859015,3,3330287.991357
-6.998581,3,3330377.163784
-6.836379,3,3330464.21141
-6.851991,3,3330557.367748
-6.844975,3,3330647.274591
-6.852547,3,3330737.619922
-6.848127,3,3330827.810874
-6.858453,3,3330918.918639
-6.852079,3,3331012.185911
-6.83987,3,3331099.409322
-6.919205,3,3331186.87271
-6.854832,3,3331278.467764
-6.863617,3,3331366.39095
-6.859409,3,3331457.952536
-6.853754,3,3331548.051582
-6.861255,3,3331634.069198
-6.85053,3,3331728.201766
-6.848734,3,3331815.888284
-6.84769,3,3331902.030609
-6.848657,3,3331989.985603
-6.853738,3,3332077.170662
-6.834085,3,3332167.324855
-6.895061,3,3332253.300557
-6.856362,3,3332346.025573
-6.872796,3,3332430.634304
-6.860237,3,3332524.625693
-6.909806,3,3332607.105621
-6.86036,3,3332693.35445
-6.85462,3,3332782.943125
-6.879185,3,3332875.442462
-6.85319,3,3332954.961652
-6.8586,3,3333049.266628
-6.920091,3,3333135.346554
-6.856571,3,3333224.014001
-6.838086,3,3333311.635969
-6.856724,3,3333403.993247
-6.856814,3,3333487.117113
-6.857097,3,3333579.08909
-6.854601,3,3333669.580251
-6.852577,3,3333752.524753
-6.855375,3,3333846.187307
-6.857302,3,3333945.839844
-6.849948,3,3334048.125208
-6.855207,3,3334156.337
-6.85754,3,3334258.319523
-6.855465,3,3334357.553562
-6.867093,3,3334458.339386
-6.861748,3,3334559.187186
-6.936968,3,3334669.700004
-6.914076,3,3334771.382481
-6.859391,3,3334868.483639
-6.836947,3,3334968.002726
-6.8553,3,3335066.714056
-6.891407,3,3335171.297147
-6.84497,3,3335274.088005
-6.855912,3,3335378.681372
-6.881612,3,3335477.229509
-6.865124,3,3335586.176416
-6.865269,3,3335687.988569
-6.849709,3,3335791.354514
-6.855947,3,3335893.749603
-6.86003,3,3335995.773083
-6.845197,3,3336102.126361
-6.872304,3,3336206.753831
-6.85135,3,3336304.394153
-6.847582,3,3336410.048687
-6.860175,3,3336508.43532
-6.858445,3,3336616.367395
-6.853884,3,3336719.573893
-6.873408,3,3336824.121398
-6.857716,3,3336925.892319
-6.886077,3,3337025.991851
-6.851478,3,3337134.985291
-6.843341,3,3337233.970052
-6.835034,3,3337338.22505
-6.84286,3,3337446.897834
-6.869574,3,3337547.126784
-6.913955,3,3337649.335189
-6.891591,3,3337750.598853
-6.853201,3,3337840.24234
-6.853368,3,3337926.525327
-6.866976,3,3338015.212259
-6.854791,3,3338104.1006
-6.859039,3,3338191.755191
-6.868176,3,3338275.968623
-6.842321,3,3338364.6091
-6.852266,3,3338456.83897
-6.858127,3,3338539.360256
-6.853951,3,3338625.910881
-6.841917,3,3338716.400277
-6.908962,3,3338804.503542
-6.857211,3,3338896.401178
-6.845504,3,3338983.812382
-6.945746,3,3339073.672797
-6.85345,3,3339165.138404
-6.855874,3,3339256.749615
-6.862199,3,3339344.420649
-6.848377,3,3339430.517805
-6.858086,3,3339523.416736
-6.849606,3,3339611.693472
-6.852372,3,3339701.919814
-6.866108,3,3339788.238616
-6.841981,3,3339878.084563
-6.867398,3,3339967.264743
-7.100284,3,3340050.191148
-6.861667,3,3340145.727339
-6.93792,3,3340232.453077
-6.857153,3,3340321.728206
-6.886801,3,3340410.85913
-6.853547,3,3340494.895288
-6.848868,3,3340587.966357
-6.853266,3,3340674.544033
-6.847489,3,3340761.367572
-6.866174,3,3340848.763426
-6.896233,3,3340941.325046
-6.850815,3,3341029.182971
-6.860335,3,3341125.034379
-6.84947,3,3341211.018857
-6.858173,3,3341300.561742
-6.858506,3,3341392.909578
-6.852081,3,3341485.348378
-6.906302,3,3341579.38176
-6.872604,3,3341669.442795
-6.848983,3,3341754.935877
-6.842534,3,3341849.05107
-6.872713,3,3341938.197897
-6.863607,3,3342033.245843
-6.84945,3,3342125.63123
-6.859994,3,3342211.855286
-6.858869,3,3342304.231613
-6.849432,3,3342391.187057
-6.847652,3,3342484.8197
-6.934792,3,3342572.749185
-6.914863,3,3342666.093031
-6.85679,3,3342755.448155
-6.856172,3,3342850.666252
-6.85169,3,3342941.820092
-6.851822,3,3343030.582
-6.879409,3,3343119.464382
-6.855497,3,3343210.363113
-6.844541,3,3343293.186555
-6.845929,3,3343390.186796
-6.833032,3,3343476.835351
-6.849127,3,3343569.40582
-6.846795,3,3343660.16963
-6.858357,3,3343751.972246
-6.85828,3,3343843.470521
-6.916571,3,3343928.955793
-6.849814,3,3344021.674345
-6.879008,3,3344113.912437
-6.852337,3,3344204.214614
-6.860102,3,3344296.862318
-6.859782,3,3344383.877225
-6.857327,3,3344473.607964
-6.907295,3,3344562.018725
-6.856687,3,3344650.455578
-6.846275,3,3344745.257519
-6.846411,3,3344832.212649
-6.94292,3,3344926.206609
-6.914635,3,3345014.786904
-6.854905,3,3345105.948058
-6.843842,3,3345197.045904
-6.913095,3,3345288.648592
-6.853536,3,3345380.25972
-6.853257,3,3345465.863992
-6.840681,3,3345559.150947
-6.848198,3,3345646.344162
-6.846534,3,3345734.769705
-6.851337,3,3345821.594657
-6.93423,3,3345910.852097
-6.871344,3,3345999.409333
-6.841934,3,3346091.060312
-6.851368,3,3346183.54944
-6.88405,3,3346266.379571
-6.903114,3,3346354.911405
-6.853949,3,3346448.392768
-6.851043,3,3346538.817386
-6.852767,3,3346628.652838
-6.867094,3,3346720.128919
-6.981147,3,3346805.791944
-6.841286,3,3346897.871758
-6.878716,3,3346989.793074
-6.851069,3,3347079.279849
-6.928603,3,3347168.330963
-6.848958,3,3347262.127224
-6.869139,3,3347347.353501
-6.87201,3,3347436.958486
-6.855718,3,3347528.296724
-6.854325,3,3347618.261796
-6.847565,3,3347712.113414
-6.852918,3,3347802.92881
-6.844697,3,3347893.719475
-6.83972,3,3347978.137284
-6.863982,3,3348068.153705
-6.87169,3,3348154.880685
-6.855968,3,3348248.016148
-6.906341,3,3348338.26989
-6.851527,3,3348428.396404
-6.857845,3,3348516.943947
-6.858934,3,3348609.420582
-6.853872,3,3348700.243759
-6.87868,3,3348787.669305
-6.862816,3,3348876.943326
-6.856422,3,3348965.264426
-6.84283,3,3349060.008109
-6.848274,3,3349149.75894
-6.857291,3,3349236.29519
-6.855422,3,3349328.556427
-6.842656,3,3349416.303289
-6.857371,3,3349506.851171
-6.851402,3,3349598.205568
-6.919758,3,3349686.808562
-6.849012,3,3349777.176265
-6.843265,3,3349864.759119
-6.850989,3,3349954.621621
-6.888265,3,3350047.524102
-6.837984,3,3350134.306368
-6.850445,3,3350226.710361
-6.848293,3,3350316.534192
-6.857461,3,3350407.266411
-6.858007,3,3350494.164274
-6.847265,3,3350593.012919
-6.870147,3,3350681.076979
-6.873442,3,3350776.838156
-6.868285,3,3350866.685294
-6.859914,3,3350957.393313
-6.852378,3,3351044.976094
-6.864846,3,3351130.71034
-6.847346,3,3351223.73792
-6.852328,3,3351310.803736
-6.85017,3,3351402.568107
-6.854063,3,3351490.203259
-6.851797,3,3351580.365085
-6.858555,3,3351672.771976
-6.900827,3,3351760.983162
-6.952891,3,3351850.861916
-6.88807,3,3351939.846828
-6.890049,3,3352030.627106
-6.868803,3,3352119.480127
-6.842769,3,3352210.169485
-6.850107,3,3352303.559224
-6.891677,3,3352392.566395
-6.855568,3,3352485.967333
-6.846248,3,3352576.913358
-7.173677,3,3352665.23265
-6.848261,3,3352756.429268
-6.863083,3,3352844.193383
-6.84925,3,3352931.135919
-6.847903,3,3353024.288319
-6.856626,3,3353116.178997
-6.858571,3,3353203.359002
-6.862935,3,3353293.262741
-6.908417,3,3353386.300718
-6.898045,3,3353475.102516
-6.849361,3,3353572.076634
-6.856724,3,3353659.326405
-6.863239,3,3353750.821546
-6.853399,3,3353842.164297
-6.8553,3,3353931.39373
-6.90798,3,3354023.424159
-6.842535,3,3354114.305067
-6.854732,3,3354206.381523
-6.846903,3,3354295.717539
-6.846964,3,3354386.1258
-6.836694,3,3354474.334151
-6.839442,3,3354562.864747
-6.852361,3,3354651.854906
-6.855024,3,3354736.368925
-6.960805,3,3354826.88021
-6.86828,3,3354915.165722
-6.859109,3,3354997.907724
-6.861541,3,3355092.930417
-6.85588,3,3355179.309829
-6.853906,3,3355270.070197
-6.884206,3,3355356.422027
-6.847132,3,3355446.168837
-6.845362,3,3355533.775266
-6.856196,3,3355621.86728
-6.851722,3,3355708.479089
-6.841177,3,3355796.713684
-6.851859,3,3355889.000711
-6.844295,3,3355972.707804
-6.887151,3,3356065.827183
-6.850699,3,3356146.345479
-6.857082,3,3356239.220104
-6.853959,3,3356325.770234
-6.854303,3,3356414.738164
-6.848952,3,3356505.724427
-6.845404,3,3356597.618698
-6.841433,3,3356675.717685
-6.842254,3,3356765.126026
-6.854466,3,3356859.517346
-6.845114,3,3356945.659867
-6.862782,3,3357035.229033
-6.854096,3,3357126.037993
-6.855177,3,3357220.28982
-6.862563,3,3357314.326766
-6.905031,3,3357400.210455
-6.853067,3,3357495.099443
-6.859271,3,3357584.136751
-6.85921,3,3357677.438691
-6.849333,3,3357762.941737
-6.846509,3,3357854.997625
-6.854677,3,3357949.590689
-6.849742,3,3358039.343935
-6.861536,3,3358132.855987
-6.868562,3,3358222.337283
-6.857047,3,3358306.181605
-6.872186,3,3358399.618941
-6.856029,3,3358486.456405
-6.85254,3,3358578.703868
-6.847444,3,3358664.984946
-6.947144,3,3358756.524488
-6.853706,3,3358843.045112
-6.845947,3,3358931.962014
-6.857479,3,3359023.571643
-6.919521,3,3359112.354352
-6.843674,3,3359200.278304
-6.860546,3,3359288.662405
-6.866295,3,3359375.762393
-6.934402,3,3359468.262374
-6.853271,3,3359557.916814
-6.900257,3,3359645.066017
-6.894241,3,3359733.988038
-6.900832,3,3359821.162315
-6.8532,3,3359910.475981
-6.857393,3,3359992.611027
-6.838931,3,3360072.371356
-6.896578,3,3360165.533471
-6.857251,3,3360247.328086
-6.857555,3,3360332.67956
-6.84926,3,3360413.757537
-6.858666,3,3360505.880057
-6.845086,3,3360591.502996
-6.850046,3,3360676.906226
-6.866145,3,3360763.259542
-6.843441,3,3360851.997232
-6.857018,3,3360945.224237
-6.878481,3,3361025.609864
-6.887917,3,3361111.179528
-6.857837,3,3361201.398596
-6.854533,3,3361296.602816
-6.861568,3,3361390.930073
-6.855497,3,3361493.868766
-6.852751,3,3361604.763194
-6.861231,3,3361696.302464
-6.863572,3,3361794.687031
-6.899129,3,3361892.011227
-6.844698,3,3361985.148747
-6.856793,3,3362088.206204
-6.846308,3,3362183.15221
-6.858422,3,3362284.094847
-6.85326,3,3362381.441509
-6.859517,3,3362475.996377
-6.838647,3,3362576.35014
-6.879886,3,3362675.724615
-6.880345,3,3362768.970227
-6.883759,3,3362871.828242
-6.855844,3,3362965.517646
-6.869544,3,3363065.76818
-6.858576,3,3363161.387104
-6.849032,3,3363257.05249
-6.856134,3,3363358.420122
-6.87193,3,3363457.25958
-6.854306,3,3363555.562971
-6.856989,3,3363651.376483
-6.889148,3,3363749.665663
-6.897159,3,3363848.640281
-6.850388,3,3363947.491349
-6.854219,3,3364045.138594
-6.851402,3,3364143.515294
