#{"t_start": 1658871396.2676427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.88052,3,3551369.843436
-6.887989,3,3551463.64154
-6.87244,3,3551566.932182
-6.890856,3,3551662.43102
-6.885375,3,3551759.590493
-6.877664,3,3551860.03672
-6.879153,3,3551958.524782
-6.906061,3,3552053.935974
-6.890072,3,3552146.936262
-6.890499,3,3552244.912048
-6.896212,3,3552343.297193
-6.897442,3,3552441.739017
-6.869025,3,3552536.894242
-6.901164,3,3552633.400207
-6.879082,3,3552733.335353
-6.902048,3,3552827.756673
-6.886042,3,3552925.885364
-6.889608,3,3553025.664689
-6.912732,3,3553119.67204
-6.898004,3,3553216.484839
-6.888073,3,3553317.159449
-6.887569,3,3553416.09197
-6.887866,3,3553515.353577
-6.877599,3,3553614.855784
-6.900826,3,3553710.837702
-6.893085,3,3553805.600676
-6.890529,3,3553906.958148
-6.866709,3,3554003.674068
-6.872977,3,3554100.693672
-6.873964,3,3554196.842129
-6.875396,3,3554296.073196
-6.893001,3,3554397.556398
-6.8788,3,3554490.646876
-6.898069,3,3554591.511656
-6.890178,3,3554686.150565
-6.907277,3,3554786.24188
-6.884874,3,3554881.357654
-6.893355,3,3554984.320077
-6.875435,3,3555082.161616
-6.875807,3,3555180.584283
-6.875585,3,3555277.373626
-6.879363,3,3555376.515435
-6.889309,3,3555468.183897
-6.888745,3,3555567.532628
-6.893396,3,3555661.563234
-6.868432,3,3555763.075652
-6.888269,3,3555858.50322
-6.897557,3,3555955.641424
-6.873384,3,3556055.819597
-6.901924,3,3556157.470802
-6.888245,3,3556252.257492
-6.888386,3,3556345.90571
-6.881049,3,3556448.009591
-6.885865,3,3556545.043577
-6.883447,3,3556641.58324
-6.880391,3,3556742.674139
-6.88142,3,3556837.88501
-6.869334,3,3556937.714118
-6.887825,3,3557030.628619
-6.867667,3,3557131.884204
-6.887295,3,3557227.212618
-6.866657,3,3557327.527865
-6.896304,3,3557426.942736
-6.878076,3,3557527.943545
-6.873593,3,3557621.996199
-6.885398,3,3557715.340865
-6.885457,3,3557816.665788
-6.871026,3,3557913.303627
-6.866588,3,3558011.522789
-6.871599,3,3558107.722067
-6.876618,3,3558205.320086
-6.898275,3,3558300.379612
-6.853515,3,3558410.771078
-6.885605,3,3558501.773113
-6.88486,3,3558594.196096
-6.885259,3,3558694.200916
-6.896908,3,3558783.916066
-6.882621,3,3558884.212539
-6.86824,3,3558975.007694
-6.877463,3,3559075.27828
-6.889276,3,3559168.825068
-6.868729,3,3559263.77462
-6.864218,3,3559359.794574
-6.883806,3,3559450.815463
-6.878797,3,3559545.819961
-6.866366,3,3559642.156806
-6.87935,3,3559738.101443
-6.889128,3,3559831.880471
-6.877527,3,3559927.392166
-6.881669,3,3560020.13335
-6.883201,3,3560119.858216
-6.887895,3,3560206.982147
-6.886083,3,3560301.290385
-6.887083,3,3560395.852987
-6.882416,3,3560491.454055
-6.894698,3,3560580.139972
-6.876085,3,3560682.449972
-6.876064,3,3560775.045492
-6.881327,3,3560868.624614
-6.875829,3,3560961.251856
-6.90073,3,3561058.852829
-6.875888,3,3561150.074237
-6.8731,3,3561243.603669
-6.908018,3,3561337.4085
-6.887277,3,3561435.835333
-6.878816,3,3561528.390948
-6.904518,3,3561624.068235
-6.890676,3,3561717.898627
-6.90282,3,3561810.897426
-6.870844,3,3561908.119176
-6.865965,3,3562005.149993
-6.867885,3,3562098.028731
-6.874802,3,3562188.456749
-6.862448,3,3562286.490995
-6.861755,3,3562381.157692
-6.867734,3,3562471.670139
-6.894867,3,3562568.167042
-6.951441,3,3562657.966658
-6.87582,3,3562757.022666
-6.86083,3,3562850.127124
-6.892633,3,3562946.578345
-6.863786,3,3563041.908205
-6.895799,3,3563136.926099
-6.86563,3,3563225.871964
-6.900012,3,3563326.61675
-6.886667,3,3563414.62564
-6.877877,3,3563511.752875
-6.871824,3,3563605.307572
-6.865329,3,3563701.605769
-6.86807,3,3563798.686225
-6.877029,3,3563892.187839
-6.880233,3,3563985.660834
-6.884037,3,3564083.240885
-6.879735,3,3564176.674541
-6.871259,3,3564270.608084
-6.875838,3,3564363.145549
-6.882519,3,3564458.559932
-6.886163,3,3564551.995863
-6.859086,3,3564648.753973
-6.881697,3,3564743.535965
-6.865449,3,3564836.346167
-6.895413,3,3564935.888629
-6.869804,3,3565027.469771
-6.871466,3,3565120.857657
-6.854833,3,3565217.115837
-6.88398,3,3565307.750988
-6.886994,3,3565402.38593
-6.876728,3,3565495.731753
-6.886213,3,3565588.754344
-6.857537,3,3565688.270878
-6.903944,3,3565782.762033
-6.880064,3,3565875.504601
-6.875285,3,3565966.743131
-6.882345,3,3566061.803195
-6.86469,3,3566158.031611
-6.892983,3,3566255.884077
-6.885652,3,3566343.983348
-6.883948,3,3566440.763494
-6.881926,3,3566539.81407
-6.873401,3,3566629.128869
-6.887816,3,3566726.972009
-6.895717,3,3566820.621647
-6.880684,3,3566911.208753
-6.879407,3,3567002.932963
-6.872958,3,3567097.383709
-6.887978,3,3567190.255785
-6.885913,3,3567292.981691
-6.88891,3,3567381.569042
-6.881054,3,3567483.956104
-6.884619,3,3567573.759964
-6.88538,3,3567672.328644
-6.888189,3,3567770.673244
-6.888459,3,3567865.068615
-6.870085,3,3567965.497543
-6.884376,3,3568069.984727
-6.908252,3,3568159.669642
-6.872066,3,3568261.261335
-6.912249,3,3568352.076582
-6.875296,3,3568451.330336
-6.880483,3,3568551.546729
-6.857182,3,3568648.404887
-6.876794,3,3568742.389955
-6.880931,3,3568843.650073
-6.878787,3,3568940.546812
-6.85747,3,3569035.878452
-6.887205,3,3569133.278027
-6.873276,3,3569225.54048
-6.897589,3,3569327.721242
-6.866322,3,3569419.12844
-6.877581,3,3569517.073383
-6.925438,3,3569617.246122
-6.883063,3,3569710.212024
-6.876075,3,3569800.184231
-6.886142,3,3569898.524497
-6.876495,3,3569989.100697
-6.881764,3,3570090.107972
-6.878508,3,3570180.645817
-6.879236,3,3570268.097161
-6.887851,3,3570362.058766
-6.907953,3,3570455.25263
-6.905007,3,3570548.741949
-6.884986,3,3570644.503234
-6.866077,3,3570735.138197
-6.878199,3,3570826.932226
-6.861476,3,3570919.358501
-6.901482,3,3571006.616715
-6.864707,3,3571100.633424
-6.87688,3,3571194.884219
-6.883095,3,3571288.611769
-6.876833,3,3571383.787655
-6.877895,3,3571477.092683
-6.862976,3,3571570.721934
-6.868347,3,3571661.708931
-6.911157,3,3571761.59857
-6.887642,3,3571851.309356
-6.886548,3,3571942.974936
-6.909115,3,3572038.177077
-6.863798,3,3572130.040009
-6.877659,3,3572224.11212
-6.876412,3,3572315.577281
-6.883888,3,3572406.80301
-6.873937,3,3572502.363812
-6.871128,3,3572599.31782
-6.877424,3,3572691.725362
-6.863874,3,3572783.913066
-6.882307,3,3572875.325133
-6.882544,3,3572965.124753
-6.902721,3,3573062.626579
-6.866018,3,3573152.139094
-6.876459,3,3573243.690266
-6.887564,3,3573338.152855
-6.869997,3,3573434.175874
-6.885654,3,3573526.998833
-6.890597,3,3573614.15929
-6.880398,3,3573707.656586
-6.883066,3,3573804.265094
-6.868553,3,3573895.690835
-6.916441,3,3573991.589876
-6.88545,3,3574080.055551
-6.898998,3,3574173.597484
-6.888873,3,3574265.579571
-6.954642,3,3574357.38552
-6.866154,3,3574450.87037
-6.875975,3,3574545.569779
-6.880598,3,3574635.637626
-6.864339,3,3574731.417989
-6.889449,3,3574824.240069
-6.868563,3,3574915.99505
-6.873874,3,3575009.735976
-6.8622,3,3575100.03298
-6.878304,3,3575194.166175
-6.901595,3,3575284.034384
-6.877288,3,3575381.412676
-6.895153,3,3575477.218406
-6.934214,3,3575566.849556
-6.875674,3,3575660.429333
-6.887097,3,3575755.039471
-6.896921,3,3575840.398056
-6.886015,3,3575935.255148
-6.877857,3,3576029.505471
-6.871157,3,3576123.674376
-6.868971,3,3576217.715667
-6.873959,3,3576312.894674
-6.870173,3,3576402.319065
-6.882908,3,3576497.778227
-6.868986,3,3576593.84495
-6.880211,3,3576684.77747
-6.877129,3,3576778.257282
-6.87319,3,3576873.87544
-6.880397,3,3576972.374008
-6.888172,3,3577056.657548
-6.886274,3,3577151.842342
-6.878818,3,3577249.877874
-6.862123,3,3577340.584468
-6.865301,3,3577435.700111
-6.862795,3,3577524.172121
-6.900549,3,3577617.690454
-6.902741,3,3577707.455018
-6.8791,3,3577801.674442
-6.90669,3,3577904.07183
-6.875623,3,3577996.299063
-6.874506,3,3578083.390768
-6.869221,3,3578179.345111
-6.860842,3,3578273.50953
-6.883924,3,3578369.20921
-6.900985,3,3578463.806952
-6.870594,3,3578554.984387
-6.872688,3,3578649.289088
-6.914856,3,3578742.245429
-6.898014,3,3578835.272825
-6.900149,3,3578924.940616
-6.877225,3,3579017.021894
-6.87216,3,3579104.094019
-6.871075,3,3579199.201243
-6.874783,3,3579290.983761
-6.883856,3,3579381.97217
-6.893743,3,3579467.715127
-6.875703,3,3579564.686578
-6.871111,3,3579655.474387
-6.864778,3,3579745.116022
-6.941895,3,3579837.933049
-6.881337,3,3579930.565551
-6.890453,3,3580017.69985
-6.873719,3,3580108.826587
-6.880485,3,3580199.519459
-6.898839,3,3580288.583683
-6.86348,3,3580378.468809
-6.880239,3,3580467.023023
-6.862005,3,3580562.193794
-6.889786,3,3580649.263404
-6.891435,3,3580744.170031
-6.868569,3,3580830.817056
-6.875544,3,3580927.198207
-6.8725,3,3581016.164603
-6.87449,3,3581106.681367
-6.878709,3,3581198.630035
-6.888295,3,3581287.864983
-6.879806,3,3581378.946761
-6.88576,3,3581468.692709
-6.895479,3,3581561.12054
-6.877655,3,3581653.108671
-6.877124,3,3581741.265287
-6.896484,3,3581831.841455
-6.877713,3,3581921.040483
-6.879889,3,3582013.022322
-6.911196,3,3582103.037205
-6.929817,3,3582196.738988
-6.878229,3,3582288.633009
-6.935343,3,3582376.910737
-6.884405,3,3582471.106948
-6.867509,3,3582556.760476
-6.869839,3,3582653.663284
-6.861571,3,3582740.776786
-6.873596,3,3582831.805557
-6.877462,3,3582924.56958
-6.876434,3,3583014.04984
-6.877657,3,3583104.66602
-6.882101,3,3583197.603019
-6.863656,3,3583282.095029
-6.870673,3,3583374.169035
-6.873823,3,3583458.828026
-6.862738,3,3583547.550361
-6.942244,3,3583635.8014
-6.877923,3,3583719.843947
-6.883258,3,3583808.727471
-6.881792,3,3583893.123626
-6.881414,3,3583980.330162
-6.880046,3,3584066.345785
-6.886174,3,3584146.960403
-6.862238,3,3584235.565992
-6.869315,3,3584314.789771
-6.872511,3,3584401.969959
-6.914253,3,3584488.579499
-6.870141,3,3584571.694804
-6.851352,3,3584656.597025
-6.877588,3,3584740.514243
-6.861202,3,3584823.376031
-6.875387,3,3584910.101779
-6.899699,3,3584997.756382
-6.883845,3,3585083.422877
-6.883431,3,3585168.871929
-6.861267,3,3585253.136618
-6.8797,3,3585336.796448
-6.889578,3,3585421.540356
-6.878351,3,3585505.653831
-6.880494,3,3585589.367007
-6.875933,3,3585674.63555
-6.853007,3,3585763.044277
-6.881614,3,3585847.325413
-6.877521,3,3585931.925872
-6.886957,3,3586018.306361
-6.900066,3,3586099.14169
-6.905858,3,3586188.20531
-6.878034,3,3586273.243485
-6.928637,3,3586358.066219
-6.893141,3,3586436.465834
-6.869892,3,3586525.735944
-6.878815,3,3586610.98035
-6.863448,3,3586699.170006
-6.875199,3,3586780.184647
-6.872661,3,3586863.277646
-6.879691,3,3586949.487074
-6.873585,3,3587029.642443
-6.871708,3,3587116.167455
-6.876286,3,3587202.317976
-6.907095,3,3587283.837065
-6.887587,3,3587367.113587
-6.864034,3,3587451.147222
-6.872914,3,3587531.415546
-6.885017,3,3587615.804695
-6.878744,3,3587698.947967
-6.865574,3,3587783.743281
-6.860969,3,3587864.519725
-6.887887,3,3587942.426471
-6.880768,3,3588028.520932
-6.855918,3,3588114.380728
-6.879066,3,3588193.972662
-6.877022,3,3588280.064456
-6.887613,3,3588363.357414
-6.887143,3,3588441.545238
-6.871083,3,3588527.574772
-6.883819,3,3588613.849601
-6.868357,3,3588697.466998
-6.876995,3,3588780.215608
-6.883121,3,3588861.559099
-6.876563,3,3588948.437129
-6.891706,3,3589031.070419
-6.874502,3,3589115.632064
-6.881164,3,3589202.055876
-6.888946,3,3589286.029085
-6.884898,3,3589368.592412
-6.87832,3,3589451.695718
-6.878938,3,3589531.792253
-6.887617,3,3589620.174196
-6.879573,3,3589698.422677
-6.864374,3,3589781.24567
-6.878176,3,3589864.979131
-6.882313,3,3589948.475113
-6.891763,3,3590033.641848
-6.84975,3,3590115.268024
-6.8855,3,3590200.843873
-6.889725,3,3590284.008612
-6.885143,3,3590373.000597
-6.901818,3,3590452.097315
-6.895775,3,3590535.875439
-6.878677,3,3590619.24073
-6.883625,3,3590701.774361
-6.889685,3,3590785.764609
-6.878392,3,3590869.571599
-6.918455,3,3590951.419412
-6.882639,3,3591034.820718
-6.880348,3,3591120.699156
-6.874935,3,3591198.536635
-6.863976,3,3591281.440054
-6.870276,3,3591363.144253
-6.87351,3,3591451.733198
-6.87867,3,3591531.19027
-6.872771,3,3591615.297357
-6.874453,3,3591698.560444
-6.880576,3,3591782.186099
-6.877026,3,3591864.040497
-6.87312,3,3591945.663357
-6.881229,3,3592028.653819
-6.863171,3,3592113.470091
-6.883371,3,3592196.576471
-6.873339,3,3592276.942846
-6.915691,3,3592366.511221
-6.902306,3,3592446.616147
-6.882373,3,3592534.458311
-6.861228,3,3592610.502355
-6.887546,3,3592696.806113
-6.884675,3,3592775.212316
-6.873915,3,3592862.064979
-6.871884,3,3592948.744536
-6.919894,3,3593032.719438
-6.882307,3,3593113.704052
-6.88142,3,3593200.880725
-6.88357,3,3593280.536762
-6.876235,3,3593367.605155
-6.86769,3,3593450.296817
-6.861729,3,3593531.476092
-6.869509,3,3593618.136135
-6.89279,3,3593704.405811
-6.854178,3,3593787.22811
-6.88946,3,3593869.419344
-6.879616,3,3593951.269061
-6.877006,3,3594036.894753
-6.897555,3,3594121.984143
-6.870783,3,3594203.311207
-6.847486,3,3594290.194263
-6.902454,3,3594372.301296
-6.874067,3,3594452.168864
-6.876249,3,3594536.639733
-6.878281,3,3594618.934275
-6.877671,3,3594701.352625
-6.876974,3,3594785.708289
-6.869604,3,3594872.336399
-6.850622,3,3594956.147634
-6.881789,3,3595035.016053
-6.879391,3,3595121.50543
-6.951515,3,3595207.302115
-6.863399,3,3595287.418565
-6.879346,3,3595368.999595
-6.903215,3,3595454.482573
-6.88595,3,3595536.247886
-6.886473,3,3595619.291173
-6.894844,3,3595706.934651
-6.889412,3,3595787.312662
-6.859803,3,3595872.996702
-6.87099,3,3595952.339462
-6.87857,3,3596040.979064
-6.877972,3,3596121.203145
-6.873475,3,3596206.467511
-6.878995,3,3596288.724969
-6.864985,3,3596371.530905
-6.876953,3,3596450.78037
-6.883396,3,3596537.592279
-6.86766,3,3596617.765587
-6.890521,3,3596698.699394
-6.863876,3,3596788.847519
-6.871786,3,3596866.758349
-6.887916,3,3596946.469572
-6.883508,3,3597036.310414
-6.879303,3,3597115.457762
-6.87572,3,3597199.807371
-6.884978,3,3597287.21959
-6.876621,3,3597369.310846
-6.905997,3,3597455.41909
-6.873586,3,3597538.422626
-6.881045,3,3597621.792618
-6.885379,3,3597705.771372
-6.888027,3,3597785.044847
-6.861843,3,3597868.31751
-6.885573,3,3597952.91938
-6.879752,3,3598035.349338
-6.870408,3,3598120.153206
-6.872432,3,3598199.579758
-6.881945,3,3598281.353769
-6.883522,3,3598369.750749
-6.88476,3,3598456.057287
-6.881429,3,3598534.913661
-6.87981,3,3598618.854782
-6.864289,3,3598704.691005
-6.879231,3,3598786.271884
-6.887811,3,3598870.229648
-6.882031,3,3598950.940329
-6.876067,3,3599032.184845
-6.886334,3,3599121.257459
-6.883636,3,3599202.990968
-6.863763,3,3599287.085055
-6.865401,3,3599368.998256
-6.88228,3,3599452.374728
-6.869727,3,3599531.789976
-6.874036,3,3599619.892741
-6.884493,3,3599704.580765
-6.869829,3,3599783.703214
-6.861669,3,3599866.950752
-6.863127,3,3599952.676351
-6.879907,3,3600034.153657
-6.922639,3,3600114.242071
-6.870514,3,3600194.909017
-6.869068,3,3600282.134147
-6.887921,3,3600365.163957
-6.878913,3,3600444.723598
-6.886923,3,3600532.471294
-6.866195,3,3600614.038813
-6.883544,3,3600696.573716
-6.874894,3,3600778.530819
-6.905977,3,3600866.704574
-6.881166,3,3600950.31743
-6.873281,3,3601032.361509
-6.886488,3,3601119.860193
-6.900283,3,3601193.99896
-6.887518,3,3601281.743888
-6.882743,3,3601364.128071
-6.877407,3,3601445.39442
-6.863572,3,3601532.594905
-6.880623,3,3601613.170992
-6.868478,3,3601698.819965
-6.883425,3,3601782.257623
-6.906274,3,3601860.957874
-6.885709,3,3601948.577328
-6.870211,3,3602028.88304
-6.877683,3,3602109.722736
-6.882102,3,3602191.853818
-6.900011,3,3602273.843719
-6.881931,3,3602353.745877
-6.896469,3,3602439.972283
-6.881639,3,3602525.079946
-6.860497,3,3602606.970294
-6.878352,3,3602688.941158
-6.883042,3,3602771.638611
-6.882661,3,3602858.219513
-6.875271,3,3602942.737227
-6.88452,3,3603018.295424
-6.886115,3,3603103.276228
-6.875847,3,3603193.44487
-6.917444,3,3603273.434056
-6.858312,3,3603351.861989
-6.884834,3,3603436.111448
-6.891551,3,3603522.152312
-6.876544,3,3603603.155287
-6.865228,3,3603686.664946
-6.85273,3,3603771.415925
-6.863011,3,3603852.27855
-6.874907,3,3603932.336502
-6.879525,3,3604019.574908
-6.861292,3,3604100.636441
-6.869799,3,3604180.745077
-6.863341,3,3604266.170567
-6.882581,3,3604350.804915
-6.862432,3,3604433.145727
-6.88732,3,3604517.227118
-6.864451,3,3604601.422667
-6.885923,3,3604680.638573
-6.873183,3,3604764.953769
-6.875881,3,3604848.388258
-6.854373,3,3604930.847331
-6.886915,3,3605016.623158
-6.876013,3,3605098.244617
-6.897353,3,3605179.75509
-6.875424,3,3605265.479
-6.868797,3,3605351.746211
-6.90427,3,3605436.852386
-6.873171,3,3605516.57081
-6.882757,3,3605600.364013
-6.880392,3,3605680.7573
-6.881703,3,3605769.968167
-6.863313,3,3605853.449614
-6.865141,3,3605936.80423
-6.868611,3,3606018.489257
-6.889375,3,3606105.744912
-6.884087,3,3606186.803212
-6.887131,3,3606271.201443
-6.871508,3,3606351.739783
-6.870753,3,3606432.949362
-6.86668,3,3606521.909085
-6.889105,3,3606602.646759
-6.882761,3,3606684.033429
-6.882518,3,3606765.061935
-6.884142,3,3606845.920655
-6.878354,3,3606930.119697
-6.857346,3,3607020.717312
-6.856273,3,3607101.804334
-6.881263,3,3607183.161927
-6.877281,3,3607265.02485
-6.891738,3,3607349.423758
-6.868002,3,3607430.616073
-6.87645,3,3607513.862896
-6.882811,3,3607598.250236
-6.881565,3,3607679.306426
-6.855423,3,3607765.774169
-6.882742,3,3607842.32874
-6.917067,3,3607926.324494
-6.85801,3,3608011.069169
-6.85844,3,3608093.505106
-6.880489,3,3608173.761322
-6.886418,3,3608259.915618
-6.882096,3,3608341.499884
-6.881522,3,3608421.518494
-6.89092,3,3608508.217512
-6.914046,3,3608592.349003
-6.876324,3,3608676.427804
-6.888394,3,3608758.44223
-6.872131,3,3608835.464619
-6.879413,3,3608920.381381
-6.863602,3,3609006.562648
-6.881182,3,3609087.090979
-6.886322,3,3609170.358784
-6.88138,3,3609249.212263
-6.870631,3,3609330.8527
-6.906845,3,3609415.753841
-6.852411,3,3609499.723506
-6.876317,3,3609583.061906
-6.893362,3,3609665.693897
-6.866623,3,3609750.04292
-6.862391,3,3609827.186481
-6.861312,3,3609913.218933
-6.869005,3,3609997.047955
-6.86151,3,3610077.853334
-6.886021,3,3610162.162234
-6.869854,3,3610242.660991
-6.878202,3,3610326.304699
-6.885849,3,3610411.147278
-6.877256,3,3610492.288282
-6.89218,3,3610577.678824
-6.872913,3,3610655.977447
-6.867672,3,3610737.494764
-6.877871,3,3610817.920937
-6.88298,3,3610906.309174
-6.878427,3,3610985.516438
-6.884162,3,3611066.865439
-6.89083,3,3611152.451632
-7.870338,3,3611231.677558
-6.883796,3,3611315.499492
-6.866899,3,3611401.170097
-6.870348,3,3611482.775146
-6.880163,3,3611558.726778
-6.872573,3,3611640.910107
-6.890918,3,3611721.199329
-6.873451,3,3611799.693886
-6.877721,3,3611880.178488
-6.89348,3,3611962.208338
-6.87765,3,3612042.473131
-6.891085,3,3612123.793211
-6.885234,3,3612202.268539
-6.866977,3,3612283.867267
-6.859166,3,3612361.407558
-6.858777,3,3612442.992572
-6.85026,3,3612522.916094
-6.882509,3,3612603.479096
