#{"t_start": 1658871396.0079005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.85344,3,3348245.764855
-6.854738,3,3348338.422104
-6.852227,3,3348423.329724
-6.85968,3,3348517.14746
-6.851831,3,3348611.521636
-6.933465,3,3348698.303527
-6.855791,3,3348787.731241
-6.841204,3,3348876.108751
-6.882208,3,3348966.167173
-6.860287,3,3349058.674514
-6.845694,3,3349147.185196
-6.839082,3,3349232.429963
-6.917604,3,3349327.639621
-6.943337,3,3349418.5929
-6.837694,3,3349507.170511
-6.892337,3,3349596.049463
-6.925789,3,3349688.147843
-6.858162,3,3349778.529917
-6.829255,3,3349863.308487
-6.845152,3,3349956.686127
-6.858134,3,3350045.918974
-6.850365,3,3350138.099347
-6.841297,3,3350223.279565
-6.861075,3,3350320.809782
-6.835238,3,3350405.015562
-6.948926,3,3350501.918766
-6.851939,3,3350592.833713
-6.89328,3,3350682.664396
-6.846795,3,3350774.134003
-6.856313,3,3350864.667742
-6.860131,3,3350957.459295
-6.933355,3,3351039.050244
-6.83797,3,3351127.705493
-6.86128,3,3351226.094191
-6.853449,3,3351311.464284
-6.860122,3,3351401.204189
-6.869421,3,3351488.752421
-6.846944,3,3351576.406073
-6.841164,3,3351668.569427
-6.845877,3,3351760.742344
-6.851768,3,3351848.031712
-6.8649,3,3351944.095189
-6.843562,3,3352027.151771
-6.978582,3,3352121.220746
-6.844754,3,3352208.652853
-6.879522,3,3352298.37752
-6.860865,3,3352392.99129
-6.85892,3,3352484.98625
-6.885563,3,3352573.53156
-6.849504,3,3352665.117599
-6.921423,3,3352754.377549
-6.860652,3,3352847.935618
-6.866936,3,3352936.608778
-6.873821,3,3353025.13574
-6.861472,3,3353117.631004
-6.855026,3,3353204.498429
-6.855436,3,3353295.990871
-6.831362,3,3353378.237045
-6.859745,3,3353473.853006
-6.852981,3,3353571.513134
-6.980536,3,3353658.279936
-6.942856,3,3353751.00204
-6.858354,3,3353843.512089
-6.861825,3,3353930.671143
-6.86272,3,3354019.960591
-6.857614,3,3354116.067884
-6.864806,3,3354199.889296
-6.842983,3,3354294.79116
-6.952487,3,3354381.615873
-6.84506,3,3354476.598581
-6.940538,3,3354561.956684
-6.85622,3,3354653.220897
-6.854089,3,3354739.00879
-6.874196,3,3354826.202185
-6.858425,3,3354913.821655
-6.844057,3,3354993.522974
-6.897416,3,3355090.828478
-6.856281,3,3355179.485465
-6.8616,3,3355266.868052
-6.851204,3,3355357.651251
-6.917054,3,3355444.057829
-6.848877,3,3355532.575668
-6.838788,3,3355617.741735
-6.942853,3,3355704.905521
-6.871318,3,3355793.353229
-6.847479,3,3355881.554281
-6.841318,3,3355967.520533
-6.847036,3,3356060.645117
-6.846863,3,3356149.29571
-6.865663,3,3356239.49856
-6.853666,3,3356327.310181
-6.879478,3,3356417.468159
-6.859086,3,3356501.914268
-6.967218,3,3356593.485923
-6.987816,3,3356681.755793
-6.858969,3,3356765.037673
-6.833658,3,3356854.871701
-6.836231,3,3356943.258708
-6.849611,3,3357036.922924
-6.903089,3,3357124.324215
-6.887696,3,3357213.404675
-6.85706,3,3357311.456145
-6.85497,3,3357398.708223
-6.86983,3,3357495.176542
-6.85315,3,3357584.538371
-6.847933,3,3357674.62696
-6.879501,3,3357763.774514
-6.849593,3,3357856.403498
-6.843808,3,3357943.495665
-6.859545,3,3358035.742234
-6.845325,3,3358131.706625
-6.853105,3,3358216.684113
-6.843421,3,3358307.002104
-6.855297,3,3358397.214805
-6.937459,3,3358487.157683
-6.871103,3,3358571.275435
-6.859263,3,3358665.397169
-6.848232,3,3358753.71683
-6.857432,3,3358842.744712
-6.882693,3,3358931.593595
-6.848881,3,3359020.52023
-6.851019,3,3359111.080416
-6.841235,3,3359199.033443
-6.854681,3,3359290.650125
-6.85602,3,3359377.454899
-6.848184,3,3359460.944448
-6.911445,3,3359555.250512
-6.864405,3,3359643.133795
-6.854489,3,3359732.033928
-6.859277,3,3359821.227616
-6.855039,3,3359910.743375
-6.854491,3,3359990.556047
-6.834585,3,3360074.89519
-6.875741,3,3360160.708581
-6.832664,3,3360243.986278
-6.849471,3,3360331.558997
-6.885215,3,3360415.040311
-6.843116,3,3360501.675665
-6.859061,3,3360591.187266
-6.877936,3,3360678.336252
-6.884751,3,3360766.715687
-6.84866,3,3360856.156143
-6.842815,3,3360938.346209
-6.907292,3,3361022.887332
-6.850324,3,3361109.085562
-6.858869,3,3361199.719908
-6.849468,3,3361290.268911
-6.852045,3,3361396.863214
-6.857108,3,3361500.383389
-6.854697,3,3361600.467524
-6.854769,3,3361700.446195
-6.855932,3,3361794.15276
-6.86026,3,3361893.726444
-6.837711,3,3361988.679529
-6.852263,3,3362081.576821
-6.924187,3,3362182.058819
-6.862523,3,3362280.351187
-6.859902,3,3362377.015558
-6.855649,3,3362473.320673
-6.865936,3,3362576.431052
-6.844658,3,3362678.512506
-6.898992,3,3362767.923222
-6.885358,3,3362868.500148
-6.891208,3,3362966.266273
-6.853908,3,3363063.164176
-6.878324,3,3363157.747362
-6.880958,3,3363253.744194
-6.89229,3,3363352.528088
-6.856713,3,3363455.096232
-6.840039,3,3363555.683119
-6.870562,3,3363651.102214
-6.857199,3,3363745.684648
-6.854064,3,3363848.780402
-6.916155,3,3363947.338308
-6.87006,3,3364045.533343
-6.874506,3,3364145.295257
-6.862962,3,3364241.804945
-6.861678,3,3364347.465816
-6.835063,3,3364442.428229
-6.848221,3,3364531.60676
-6.880083,3,3364632.56175
-6.848994,3,3364738.404152
-6.862312,3,3364828.172325
-6.838162,3,3364921.912551
-6.855567,3,3365005.27155
-6.872614,3,3365090.840416
-6.853953,3,3365174.475189
-6.868826,3,3365254.604115
-6.844495,3,3365339.682598
-6.855109,3,3365423.965303
-6.846617,3,3365508.404779
-6.855212,3,3365590.718884
-6.857276,3,3365678.851023
-6.838556,3,3365758.014692
-6.860709,3,3365845.637624
-6.848462,3,3365930.141457
-6.903903,3,3366012.668386
-6.862117,3,3366103.155896
-6.864082,3,3366182.860577
-6.839078,3,3366263.06981
-6.853351,3,3366350.762463
-6.863322,3,3366433.35532
-6.846008,3,3366521.330611
-6.855271,3,3366607.09821
-6.910287,3,3366691.788169
-6.851264,3,3366778.478143
-6.858072,3,3366858.237285
-6.849939,3,3366945.757376
-6.840692,3,3367027.376176
-6.836078,3,3367110.364187
-6.871494,3,3367195.88468
-6.892321,3,3367281.485795
-6.855384,3,3367368.158109
-6.862626,3,3367450.609633
-6.850043,3,3367533.985926
-6.861768,3,3367615.700004
-6.94441,3,3367706.530537
-6.877333,3,3367792.358846
-6.852368,3,3367876.876115
-6.842499,3,3367962.294189
-6.848713,3,3368051.290723
-6.859199,3,3368133.955244
-6.89098,3,3368219.850565
-6.839852,3,3368313.543532
-6.850682,3,3368403.362566
-6.840106,3,3368485.280535
-6.85057,3,3368575.328076
-6.897041,3,3368659.697887
-7.349577,3,3368749.384407
-6.848299,3,3368835.956153
-6.873364,3,3368923.818744
-6.833931,3,3369011.237397
-6.857283,3,3369097.673069
-6.860651,3,3369188.472389
-6.850137,3,3369281.38464
-6.862564,3,3369366.139003
-6.864502,3,3369453.41587
-6.84853,3,3369536.141429
-6.980251,3,3369625.763094
-6.828839,3,3369709.499599
-6.855292,3,3369798.350026
-6.841958,3,3369883.186999
-6.850257,3,3369971.800671
-6.852813,3,3370058.153725
-6.858673,3,3370147.707442
-6.944672,3,3370234.353842
-6.942337,3,3370319.430588
-6.860608,3,3370412.412605
-6.845343,3,3370498.902594
-6.865875,3,3370578.581493
-6.837813,3,3370666.94086
-6.894015,3,3370752.53907
-6.880366,3,3370834.252985
-6.843318,3,3370928.975805
-6.861388,3,3371012.361437
-6.858053,3,3371104.969384
-6.862345,3,3371192.46831
-6.848524,3,3371281.059912
-6.848026,3,3371368.167894
-6.853771,3,3371456.615222
-6.845054,3,3371544.58951
-6.849729,3,3371632.796742
-6.858127,3,3371717.9906
-6.851862,3,3371804.227557
-6.857348,3,3371892.839914
-6.884449,3,3371979.847291
-6.845106,3,3372067.086099
-6.860867,3,3372153.418308
-6.838091,3,3372238.653023
-6.847166,3,3372322.82954
-6.85133,3,3372412.449083
-6.851007,3,3372499.317168
-6.851489,3,3372580.660334
-6.854256,3,3372670.07663
-6.837996,3,3372751.483719
-6.835344,3,3372836.175608
-6.8483,3,3372921.176529
-6.848485,3,3373011.226433
-6.888405,3,3373096.059587
-6.89046,3,3373181.792077
-6.851505,3,3373271.945858
-7.070181,3,3373355.987112
-6.836804,3,3373445.648646
-6.850807,3,3373532.975708
-6.869406,3,3373618.030747
-6.851611,3,3373707.394053
-6.849568,3,3373794.11356
-6.852732,3,3373883.195865
-6.845715,3,3373968.696872
-6.861565,3,3374056.866147
-6.849129,3,3374146.4871
-6.87774,3,3374232.17265
-6.870453,3,3374316.121388
-6.859409,3,3374406.366864
-6.85148,3,3374492.266977
-6.840646,3,3374575.842604
-6.836751,3,3374660.48516
-6.852048,3,3374744.828131
-6.855912,3,3374828.101425
-6.833994,3,3374913.647377
-6.850555,3,3374997.896919
-6.843001,3,3375083.919385
-6.847598,3,3375167.729417
-6.870049,3,3375253.480422
-6.862632,3,3375338.59918
-6.872636,3,3375424.168056
-6.858458,3,3375510.761406
-6.855196,3,3375593.719126
-6.859427,3,3375677.556432
-6.848675,3,3375766.40081
-6.845028,3,3375848.972326
-6.857837,3,3375937.074241
-6.845798,3,3376022.541928
-6.855174,3,3376106.966367
-6.846779,3,3376187.216055
-6.856526,3,3376272.263521
-6.859052,3,3376353.308499
-6.851098,3,3376439.060826
-6.838999,3,3376522.095631
-6.854679,3,3376609.491959
-6.890593,3,3376687.858736
-6.857076,3,3376773.927389
-6.85317,3,3376857.285826
-6.847288,3,3376941.05863
-6.975998,3,3377023.556535
-6.841015,3,3377107.848956
-6.84099,3,3377197.95485
-6.84865,3,3377282.320792
-6.845876,3,3377367.488693
-6.85026,3,3377456.564221
-6.863255,3,3377537.44069
-6.926068,3,3377625.190014
-6.85117,3,3377706.621593
-6.856204,3,3377792.366676
-6.874721,3,3377875.438641
-6.86267,3,3377960.349254
-6.859783,3,3378048.249622
-6.846365,3,3378133.468794
-6.853808,3,3378215.112707
-6.859971,3,3378301.542706
-6.885632,3,3378383.636441
-6.852043,3,3378469.570063
-6.886145,3,3378559.309912
-6.835538,3,3378639.121076
-6.857238,3,3378725.605492
-6.857253,3,3378810.298683
-6.888922,3,3378891.593276
-6.853307,3,3378977.755914
-6.852656,3,3379061.990394
-6.865811,3,3379146.206722
-6.867285,3,3379230.871427
-6.855704,3,3379315.581628
-6.86225,3,3379390.995169
-6.862481,3,3379475.032995
-6.861965,3,3379555.901793
-6.867331,3,3379638.030046
-6.840714,3,3379719.009315
-6.839451,3,3379798.741557
-6.833158,3,3379882.988819
-6.865601,3,3379968.263469
-6.839051,3,3380050.555656
-6.85696,3,3380134.420479
-6.836256,3,3380214.605236
-6.849282,3,3380294.225542
-6.878082,3,3380379.047089
-6.861742,3,3380465.085419
-6.839604,3,3380547.531166
-6.899941,3,3380625.106235
-6.834282,3,3380710.556458
-6.867421,3,3380792.123724
-6.840911,3,3380875.271699
-6.870296,3,3380959.951668
-6.851335,3,3381045.342592
-6.845438,3,3381126.385484
-6.857697,3,3381209.392228
-6.837398,3,3381289.391513
-6.848142,3,3381378.964237
-6.900866,3,3381455.960582
-6.836696,3,3381544.883724
-6.883127,3,3381627.00893
-6.855283,3,3381709.060938
-6.872703,3,3381793.098995
-6.85476,3,3381870.571795
-6.850482,3,3381953.329499
-6.833535,3,3382034.440001
-6.84944,3,3382113.827463
-6.847945,3,3382198.852113
-6.859698,3,3382280.36594
-6.893796,3,3382358.633331
-6.848621,3,3382445.29869
-6.8564,3,3382526.225915
-6.856244,3,3382603.817512
-6.840851,3,3382686.829271
-6.837642,3,3382769.65922
-6.846397,3,3382850.512808
-6.866934,3,3382935.103326
-6.847941,3,3383016.228123
-6.840745,3,3383095.243445
-6.834585,3,3383175.946162
-6.877454,3,3383259.741748
-6.876089,3,3383338.409707
-6.884758,3,3383417.606926
-6.841859,3,3383498.95299
-6.877999,3,3383581.153506
-6.861565,3,3383664.335838
-6.843827,3,3383742.992264
-6.851202,3,3383823.2284
-6.85499,3,3383905.789068
-6.839189,3,3383983.281149
-6.846839,3,3384063.174403
-6.85633,3,3384142.157906
-6.840152,3,3384220.643505
-6.849705,3,3384299.217808
-6.855714,3,3384377.68106
-6.894687,3,3384457.387141
-6.849523,3,3384537.086903
-6.893919,3,3384614.374027
-6.855324,3,3384694.55966
-6.853884,3,3384774.181517
-6.872373,3,3384849.149264
-6.862594,3,3384928.140974
-6.851659,3,3385009.892953
-6.851018,3,3385086.905859
-6.858238,3,3385165.085814
-6.844762,3,3385244.333338
-6.840768,3,3385322.738853
-6.853772,3,3385401.770478
-7.846639,3,3385480.566456
-6.860986,3,3385558.425128
-6.872769,3,3385633.186185
-6.874667,3,3385712.471233
-6.862422,3,3385789.571393
-6.85412,3,3385866.550192
-6.857018,3,3385941.311021
-6.829456,3,3386019.216999
-6.847413,3,3386094.281956
-6.846942,3,3386163.234018
-6.834778,3,3386241.67759
-6.848377,3,3386319.537706
-6.857279,3,3386392.358168
-6.840188,3,3386467.50752
-6.862011,3,3386545.931443
-6.844572,3,3386621.875286
-6.877243,3,3386694.45714
-6.843486,3,3386773.229942
-6.89115,3,3386846.481779
-6.855196,3,3386923.967361
-6.912797,3,3386999.707028
-6.865025,3,3387080.572176
-6.874462,3,3387152.545351
-6.842768,3,3387230.25791
-6.855034,3,3387305.635147
-6.870104,3,3387382.808502
-6.853722,3,3387460.521924
-6.930971,3,3387534.781127
-6.864749,3,3387606.308333
-6.876355,3,3387684.582557
-6.88445,3,3387762.223852
-6.903327,3,3387831.674265
-6.841738,3,3387912.557491
-6.876052,3,3387988.494485
-6.952127,3,3388063.384844
-6.85335,3,3388137.966317
-6.845417,3,3388214.984149
-6.863014,3,3388293.972147
-6.838447,3,3388359.504679
-6.862784,3,3388454.637868
-6.849893,3,3388546.664831
-6.8614,3,3388630.925568
-6.855855,3,3388722.757812
-6.847157,3,3388802.943332
-6.855669,3,3388888.701051
-6.851991,3,3388970.802925
-6.840747,3,3389061.729971
-6.847451,3,3389151.12774
-6.841647,3,3389232.475265
-6.844958,3,3389325.277757
-6.861082,3,3389405.677825
-6.874769,3,3389493.810924
-6.86149,3,3389582.289721
-6.857565,3,3389665.497916
-6.875994,3,3389759.221556
-6.853239,3,3389842.797493
-6.861669,3,3389934.69813
-6.853273,3,3390024.249086
-6.860717,3,3390110.004758
-6.873185,3,3390199.450992
-6.842564,3,3390281.797174
-6.855768,3,3390369.480645
-6.843167,3,3390449.057101
-6.840432,3,3390539.176748
-6.840266,3,3390633.038727
-6.858023,3,3390720.700176
-6.878826,3,3390807.741358
-6.853387,3,3390901.387671
-6.929188,3,3390988.949679
-6.851709,3,3391074.037081
-6.838034,3,3391160.979691
-6.861867,3,3391248.591338
-6.904137,3,3391331.938943
-6.865768,3,3391420.365666
-6.846274,3,3391510.426749
-6.861665,3,3391597.216446
-6.880443,3,3391679.658205
-6.843164,3,3391770.187257
-6.852649,3,3391859.020868
-6.896527,3,3391945.189682
-6.857659,3,3392032.933928
-6.848388,3,3392109.243662
-6.839183,3,3392187.845687
-6.850669,3,3392269.794915
-6.96942,3,3392342.587787
-6.891402,3,3392423.750357
-6.861855,3,3392495.200106
-6.841536,3,3392572.379897
-6.858779,3,3392645.976172
-6.838844,3,3392719.750129
-6.8735,3,3392797.539902
-6.87428,3,3392868.934567
-6.841478,3,3392940.841839
-6.852643,3,3393018.360652
-6.85477,3,3393095.994523
-6.836916,3,3393173.253357
-6.864457,3,3393250.783065
-6.854465,3,3393331.21756
-6.862565,3,3393407.565292
-6.832031,3,3393484.124093
-6.868441,3,3393564.98384
-6.858884,3,3393647.879582
-6.906893,3,3393734.355779
-6.837463,3,3393815.67957
-6.860574,3,3393903.958303
-6.843054,3,3393984.587063
-6.848349,3,3394076.308922
-6.858903,3,3394155.617406
-6.843444,3,3394240.889521
-6.845993,3,3394323.619238
-6.856821,3,3394405.150444
-6.857353,3,3394487.372704
-6.839884,3,3394570.683598
-6.849194,3,3394652.029693
-6.869822,3,3394734.278903
-6.843947,3,3394816.4975
-6.868514,3,3394898.287658
-6.868783,3,3394980.621634
-6.852635,3,3395068.493269
-6.850392,3,3395150.970936
-6.868601,3,3395230.292069
-6.8499,3,3395316.014431
-6.851825,3,3395395.637796
-6.850822,3,3395480.19226
-6.844909,3,3395558.914416
-6.858483,3,3395643.003267
-6.828779,3,3395723.450051
-6.857728,3,3395804.531939
-6.878342,3,3395880.375468
-6.838274,3,3395958.303926
-6.869594,3,3396043.309982
-6.850744,3,3396123.543678
-6.840715,3,3396208.464807
-6.858752,3,3396294.518378
-6.887082,3,3396374.484933
-6.841388,3,3396450.352567
-6.87602,3,3396530.925533
-6.851268,3,3396610.184376
-6.846203,3,3396682.868243
-6.841643,3,3396759.612455
-6.852956,3,3396837.110775
-6.850593,3,3396911.213773
-6.84939,3,3396988.850819
-6.832653,3,3397062.373096
-6.86874,3,3397139.281068
-6.845784,3,3397208.373715
-6.861576,3,3397293.22691
-6.840299,3,3397369.404405
-6.851884,3,3397445.661327
-6.853357,3,3397525.091777
-6.865533,3,3397600.962257
-6.846645,3,3397676.602318
-6.853646,3,3397753.125226
-6.844227,3,3397827.540773
-6.854822,3,3397901.496487
-6.84438,3,3397980.149609
-6.839898,3,3398052.520603
-6.851968,3,3398128.714197
-6.874273,3,3398198.681653
-6.853657,3,3398276.593694
-6.842022,3,3398352.563124
-6.848323,3,3398427.323667
-6.848817,3,3398500.536481
-6.833579,3,3398577.078616
-6.857109,3,3398655.151018
-6.852222,3,3398730.593188
-6.8561,3,3398799.409676
-6.840833,3,3398878.80338
-6.906928,3,3398951.381654
-6.871526,3,3399029.286811
-6.863477,3,3399102.473217
-6.847782,3,3399176.890821
-6.84974,3,3399253.690383
-6.853927,3,3399329.07852
-6.853078,3,3399404.182317
-6.867787,3,3399480.697953
-6.857811,3,3399552.728252
-6.843704,3,3399628.612514
-6.848894,3,3399704.026617
-6.827665,3,3399778.782509
-6.847017,3,3399855.768958
-6.834069,3,3399932.024708
-6.837755,3,3400008.640606
-7.049533,3,3400078.610731
-6.845796,3,3400158.883749
-6.861635,3,3400233.986099
-6.865025,3,3400307.893264
-6.871737,3,3400383.177608
-6.920095,3,3400457.768472
-6.936703,3,3400535.701577
-6.866035,3,3400606.534127
-6.836669,3,3400683.388233
-6.853702,3,3400755.059435
-6.855721,3,3400833.138128
-6.908839,3,3400907.750949
-6.846586,3,3400983.25544
-6.846079,3,3401057.52377
-6.84137,3,3401133.310974
-6.855383,3,3401208.815085
-6.955658,3,3401288.342339
-6.86124,3,3401361.395373
-6.856503,3,3401430.864747
-6.843733,3,3401510.396225
-6.846868,3,3401582.683356
-6.856738,3,3401655.394711
-6.857822,3,3401736.115452
-6.838209,3,3401810.18844
-6.881389,3,3401900.08122
-6.857764,3,3401987.064662
-6.852039,3,3402070.273531
-6.852058,3,3402158.27588
-6.84418,3,3402236.52424
-6.851178,3,3402328.071842
-6.950797,3,3402413.364649
-6.845504,3,3402498.124853
-6.859141,3,3402587.582151
-6.847988,3,3402675.936029
-6.838106,3,3402758.645824
-6.854012,3,3402853.202962
-6.876368,3,3402939.513638
-6.853245,3,3403025.539804
-6.841148,3,3403111.582744
-6.848581,3,3403196.914099
-6.96261,3,3403279.723557
-6.85494,3,3403368.823066
-6.850288,3,3403454.823482
-6.84387,3,3403532.443315
-6.842837,3,3403623.764198
-6.851225,3,3403700.582673
-6.869919,3,3403773.028247
-6.871025,3,3403851.628228
-6.845176,3,3403924.259946
-6.852194,3,3404002.363536
-6.85152,3,3404080.423077
-6.837668,3,3404151.905899
-6.852487,3,3404231.606738
-6.843465,3,3404305.064771
-6.861093,3,3404379.713982
-6.846016,3,3404456.78227
-6.83514,3,3404533.272207
-6.87816,3,3404612.308709
-6.872105,3,3404691.471037
-6.910448,3,3404774.911233
-6.858251,3,3404861.520039
-6.84701,3,3404941.80231
-6.866782,3,3405025.202451
-6.838533,3,3405111.40059
-6.853581,3,3405195.328706
-6.852567,3,3405273.518216
-6.848983,3,3405360.550044
-6.853884,3,3405443.708356
-6.853734,3,3405527.290321
-6.848241,3,3405612.853061
-6.856696,3,3405697.553003
-6.927642,3,3405777.699744
-6.851696,3,3405852.22676
-6.842539,3,3405932.51271
-6.860167,3,3406016.240882
-6.855207,3,3406102.560566
-6.848224,3,3406183.682952
-6.850373,3,3406264.947837
-6.94179,3,3406350.589444
-6.855708,3,3406436.547919
