#{"t_start": 1658871395.8752112, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.881058,3,2974235.608972
-6.851646,3,2974347.679068
-6.880805,3,2974457.036401
-6.888279,3,2974566.913382
-6.875558,3,2974683.206468
-6.863392,3,2974792.314956
-6.858019,3,2974904.290057
-6.860979,3,2975013.549017
-6.888394,3,2975127.005637
-6.862402,3,2975239.280207
-6.869806,3,2975347.20019
-6.853799,3,2975462.072915
-6.860328,3,2975575.232078
-6.881622,3,2975688.617809
-6.866774,3,2975795.37555
-6.880735,3,2975906.358829
-6.899026,3,2976016.739148
-6.883224,3,2976132.134721
-6.855285,3,2976240.184859
-6.945175,3,2976353.529258
-6.888365,3,2976466.819514
-6.873075,3,2976572.728021
-6.900159,3,2976676.893214
-6.930283,3,2976781.256553
-6.857859,3,2976886.282948
-6.882942,3,2976991.504352
-6.906265,3,2977086.431581
-6.881718,3,2977187.527685
-6.9037,3,2977319.197589
-6.86696,3,2977421.838953
-6.866601,3,2977528.102311
-6.864178,3,2977660.517658
-6.945845,3,2977831.123747
-6.869741,3,2977982.276705
-6.896208,3,2978132.374215
-6.857898,3,2978290.472198
-6.872469,3,2978447.579656
-6.860264,3,2978597.715518
-6.901556,3,2978746.123662
-6.88293,3,2978899.160312
-6.867783,3,2979122.005762
-6.866382,3,2979270.123951
-6.863629,3,2979423.579283
-6.872643,3,2979579.519802
-6.880422,3,2979724.977933
-6.93408,3,2979883.965291
-6.859387,3,2980029.756758
-6.873671,3,2980181.282312
-6.919433,3,2980334.27057
-6.876737,3,2980486.987729
-6.876823,3,2980625.066062
-6.892005,3,2980787.69239
-6.868999,3,2980939.217285
-6.870839,3,2981090.479764
-6.880814,3,2981244.865943
-6.887956,3,2981392.437373
-6.872994,3,2981537.909326
-6.869639,3,2981695.110539
-6.886681,3,2981847.061801
-6.85684,3,2982003.304514
-6.861387,3,2982153.728575
-6.880648,3,2982301.140847
-6.862757,3,2982464.54562
-6.847879,3,2982610.792159
-6.870434,3,2982766.128521
-6.855587,3,2982920.418458
-6.894872,3,2983073.860358
-6.879955,3,2983235.541999
-6.863169,3,2983382.00721
-6.859402,3,2983532.629513
-6.856497,3,2983681.258472
-6.863913,3,2983830.408287
-6.949088,3,2983983.96419
-6.88551,3,2984134.378166
-6.883281,3,2984288.713427
-6.892175,3,2984441.20434
-6.876132,3,2984598.178921
-6.887986,3,2984765.31739
-6.885617,3,2984941.243925
-6.868397,3,2985103.890372
-6.858,3,2985269.282471
-6.877947,3,2985421.78463
-6.869328,3,2985593.443893
-6.958225,3,2985752.65188
-6.883386,3,2985904.628357
-6.893,3,2986073.602285
-6.852035,3,2986224.965247
-6.879139,3,2986392.856339
-6.876596,3,2986549.743162
-6.852016,3,2986706.032127
-6.891243,3,2986957.755702
-6.894027,3,2987119.298102
-6.871436,3,2987277.030951
-6.874999,3,2987434.674135
-6.874848,3,2987594.038176
-6.869205,3,2987752.878148
-6.875962,3,2987910.934398
-6.90712,3,2988080.902836
-6.867331,3,2988233.483092
-6.870614,3,2988401.613353
-6.876028,3,2988560.192191
-6.882881,3,2988729.297547
-6.881431,3,2988882.543621
-6.886969,3,2989045.732651
-6.953026,3,2989207.952992
-6.862283,3,2989362.603791
-6.868085,3,2989528.276053
-6.871902,3,2989682.939886
-6.858132,3,2989846.128369
-6.878677,3,2990014.73257
-6.882669,3,2990174.739775
-6.878044,3,2990340.974674
-6.866985,3,2990504.062258
-6.865862,3,2990663.066759
-6.869629,3,2990820.745063
-6.873523,3,2990989.794988
-6.87024,3,2991149.844505
-7.045025,3,2991313.778423
-6.886942,3,2991466.725208
-6.899384,3,2991634.064803
-6.891277,3,2991799.77314
-6.859691,3,2991967.310365
-6.861537,3,2992121.710584
-6.88085,3,2992282.477806
-6.896719,3,2992446.751035
-6.872761,3,2992613.985202
-6.840995,3,2992777.263388
-6.874277,3,2992934.047837
-6.87083,3,2993093.854838
-6.85269,3,2993242.149872
-6.87661,3,2993399.333238
-6.893204,3,2993542.370878
-6.893473,3,2993686.632869
-6.862953,3,2993838.924178
-6.86609,3,2993982.909473
-6.873278,3,2994130.740049
-6.888406,3,2994275.200219
-6.978392,3,2994424.574321
-6.892163,3,2994568.403265
-6.866443,3,2994719.435596
-6.863227,3,2994945.115524
-6.860355,3,2995096.150956
-6.876727,3,2995247.573966
-6.899779,3,2995399.558523
-6.899007,3,2995554.021778
-6.884676,3,2995705.896259
-6.884237,3,2995860.708079
-6.863335,3,2995996.442875
-6.865253,3,2996155.800613
-6.871009,3,2996309.087448
-6.950386,3,2996464.436333
-6.88901,3,2996615.267026
-6.871382,3,2996761.077925
-6.859042,3,2996929.163623
-6.870559,3,2997056.591185
-6.875208,3,2997150.996187
-6.891969,3,2997253.816087
-6.949161,3,2997381.211776
-6.856585,3,2997540.595777
-6.961526,3,2997697.629333
-6.86605,3,2997851.459225
-6.866227,3,2998021.210568
-6.880805,3,2998168.687402
-6.901914,3,2998325.15093
-6.871228,3,2998485.364092
-6.895177,3,2998640.048434
-6.873027,3,2998785.520972
-6.947053,3,2998947.060242
-6.90316,3,2999106.623343
-6.86373,3,2999264.542753
-6.855092,3,2999411.033146
-6.861052,3,2999581.459331
-6.855131,3,2999741.711727
-6.869262,3,2999893.447993
-6.904593,3,3000048.532164
-6.851389,3,3000205.214227
-6.877899,3,3000358.920484
-6.87349,3,3000518.991508
-6.878305,3,3000667.877338
-6.877502,3,3000829.398705
-6.901404,3,3000983.436962
-6.885038,3,3001145.528198
-6.909433,3,3001289.075892
-6.859264,3,3001452.804895
-6.896582,3,3001607.229017
-6.935449,3,3001770.024508
-6.843944,3,3001914.179715
-6.880377,3,3002075.0374
-6.866227,3,3002234.428377
-6.887486,3,3002387.200639
-6.922432,3,3002617.744474
-6.873026,3,3002767.185742
-6.851846,3,3002940.353572
-6.855074,3,3003106.089781
-6.918493,3,3003255.450078
-6.866667,3,3003411.92274
-6.855703,3,3003572.148303
-6.951993,3,3003720.102782
-6.89557,3,3003875.042039
-6.876649,3,3004016.88442
-6.855548,3,3004170.82958
-6.864825,3,3004322.989542
-6.885425,3,3004474.649201
-6.891925,3,3004627.272973
-6.856441,3,3004780.186874
-6.878515,3,3004927.546731
-6.879987,3,3005081.778137
-6.852942,3,3005240.349108
-6.871326,3,3005395.634998
-6.859368,3,3005552.647357
-6.875579,3,3005699.716588
-6.856022,3,3005860.188442
-6.865873,3,3006009.957764
-6.85137,3,3006160.341826
-6.881636,3,3006324.182574
-6.902482,3,3006475.163509
-6.849184,3,3006627.530173
-6.878651,3,3006775.750042
-6.878758,3,3006932.664187
-6.884582,3,3007089.16164
-6.881849,3,3007230.855804
-6.898897,3,3007391.865572
-6.882531,3,3007546.032855
-6.879594,3,3007696.226794
-6.856595,3,3007855.056159
-6.872701,3,3008002.299034
-6.886877,3,3008164.309974
-6.86165,3,3008317.636046
-6.871522,3,3008470.680882
-6.856045,3,3008627.331918
-6.939746,3,3008780.016387
-6.866312,3,3008935.540673
-6.891156,3,3009092.249863
-6.878368,3,3009234.822879
-6.91979,3,3009390.7765
-6.965997,3,3009547.18455
-6.864827,3,3009696.090483
-6.860603,3,3009848.196212
-6.927167,3,3009996.304928
-6.867975,3,3010144.709127
-6.862558,3,3010377.259782
-6.865212,3,3010529.087481
-6.857381,3,3010677.698632
-6.869235,3,3010825.916462
-6.884427,3,3010978.87684
-6.867455,3,3011134.536688
-6.872619,3,3011280.958265
-6.876454,3,3011433.64906
-6.85613,3,3011590.893498
-6.962065,3,3011743.519454
-6.861146,3,3011895.495289
-6.887045,3,3012048.527754
-6.858768,3,3012202.931923
-6.853778,3,3012358.199352
-6.856817,3,3012512.380814
-6.879808,3,3012659.538554
-6.874097,3,3012812.723152
-6.886593,3,3012968.371017
-6.875707,3,3013120.309687
-6.869696,3,3013261.609052
-6.928538,3,3013423.57393
-6.874492,3,3013579.21366
-6.875281,3,3013729.260409
-6.855668,3,3013889.096746
-6.879597,3,3014038.393477
-6.874373,3,3014187.365432
-6.852777,3,3014339.986053
-6.899414,3,3014493.204509
-6.850114,3,3014650.986651
-6.8587,3,3014803.018299
-6.869666,3,3014942.459092
-6.859925,3,3015095.095161
-6.917981,3,3015192.326713
-6.840887,3,3015284.228418
-6.879012,3,3015385.022816
-6.86607,3,3015537.428705
-6.853023,3,3015689.513621
-6.860641,3,3015841.698062
-6.884153,3,3015995.96885
-6.880679,3,3016147.700937
-6.86615,3,3016304.368779
-6.855351,3,3016454.256849
-6.848545,3,3016607.143049
-6.854968,3,3016759.811987
-6.895301,3,3016913.563579
-6.860399,3,3017064.886852
-6.886471,3,3017212.049415
-6.919465,3,3017357.931864
-6.884179,3,3017518.502623
-6.865594,3,3017665.000449
-6.887893,3,3017904.676716
-6.868836,3,3018055.39465
-6.849255,3,3018202.88727
-6.880259,3,3018355.827291
-6.84667,3,3018511.371202
-6.856367,3,3018668.050133
-6.879083,3,3018812.501228
-6.88463,3,3018974.490999
-6.916593,3,3019126.115001
-6.871312,3,3019275.123256
-6.85436,3,3019441.547271
-6.889575,3,3019592.559545
-6.897463,3,3019749.87999
-6.874632,3,3019899.562501
-6.867906,3,3020051.270817
-6.875253,3,3020209.923248
-6.85025,3,3020359.056562
-6.865194,3,3020515.554178
-6.868848,3,3020671.894525
-6.872447,3,3020810.33409
-6.854829,3,3020971.868272
-6.879387,3,3021113.340331
-6.863989,3,3021273.369223
-6.879767,3,3021425.739161
-6.879725,3,3021574.975582
-6.887609,3,3021731.675069
-6.879267,3,3021883.759305
-6.859307,3,3022036.798872
-6.855149,3,3022189.938783
-6.880064,3,3022349.103577
-6.856031,3,3022498.024602
-6.869637,3,3022651.794341
-6.901972,3,3022811.358919
-6.866581,3,3022964.68447
-6.871235,3,3023116.565186
-6.872619,3,3023267.922088
-6.87282,3,3023426.919357
-6.880036,3,3023583.751953
-6.859958,3,3023739.202063
-6.87632,3,3023882.787663
-6.894192,3,3024038.0304
-6.850669,3,3024202.81705
-6.87434,3,3024350.146562
-6.868937,3,3024510.030708
-6.873702,3,3024659.197438
-6.857482,3,3024815.914651
-6.890237,3,3024966.001184
-6.872449,3,3025121.801558
-6.888974,3,3025273.539646
-6.876052,3,3025425.486179
-6.857858,3,3025665.323671
-6.892198,3,3025814.791477
-6.867498,3,3025971.707759
-6.888878,3,3026116.132662
-6.895263,3,3026268.271193
-6.875123,3,3026426.361178
-6.856177,3,3026574.892997
-6.864301,3,3026728.641265
-6.882691,3,3026886.144106
-6.871248,3,3027034.931256
-6.854514,3,3027184.365046
-6.856623,3,3027343.383164
-6.87257,3,3027495.080071
-6.880409,3,3027660.249119
-6.839334,3,3027814.240886
-6.874581,3,3027967.48426
-6.839694,3,3028120.524468
-6.87726,3,3028273.330341
-6.852436,3,3028423.158595
-6.85334,3,3028573.58404
-6.871602,3,3028719.318046
-6.894745,3,3028883.900305
-6.864114,3,3029038.18573
-6.878775,3,3029183.647521
-6.855983,3,3029343.517519
-6.873146,3,3029487.82682
-6.8716,3,3029643.630889
-6.870137,3,3029798.732916
-6.896157,3,3029941.939694
-6.904037,3,3030096.861712
-6.861978,3,3030259.174889
-6.863635,3,3030412.044559
-6.936467,3,3030564.651362
-6.9857,3,3030718.605397
-6.871697,3,3030869.935813
-6.875497,3,3031029.223265
-6.849277,3,3031181.229554
-6.875093,3,3031326.511321
-6.858151,3,3031484.964121
-6.858281,3,3031631.137472
-6.916442,3,3031783.974316
-6.876479,3,3031932.421515
-6.874027,3,3032071.302641
-6.858002,3,3032222.560953
-6.857889,3,3032370.994136
-6.907945,3,3032514.317101
-6.874212,3,3032661.973926
-6.951079,3,3032819.524092
-6.870201,3,3032967.713593
-6.864163,3,3033123.174931
-6.886236,3,3033346.169776
-6.883986,3,3033490.258222
-6.870896,3,3033603.454625
-6.864531,3,3033697.584499
-6.879126,3,3033794.399906
-6.892657,3,3033931.058841
-6.867567,3,3034120.193973
-6.874436,3,3034318.185666
-6.861248,3,3034516.601081
-6.864653,3,3034698.046481
-6.880714,3,3034897.062507
-6.865802,3,3035094.885542
-6.905925,3,3035286.217998
-6.876288,3,3035494.06144
-6.875319,3,3035683.685244
-7.434859,3,3035888.27197
-6.884757,3,3036083.215122
-6.870767,3,3036268.795713
-6.868483,3,3036467.097623
-6.881543,3,3036659.545409
-6.872379,3,3036850.196608
-6.874423,3,3037047.461585
-6.874467,3,3037249.752048
-6.855376,3,3037436.132267
-6.860917,3,3037641.946533
-6.858006,3,3037842.037981
-6.862391,3,3038037.344164
-6.891413,3,3038232.826768
-6.877463,3,3038431.60521
-6.87458,3,3038621.354784
-6.884679,3,3038817.643331
-6.865533,3,3039007.449798
-6.86587,3,3039198.3874
-6.876178,3,3039381.569452
-6.882734,3,3039571.64165
-6.878276,3,3039758.898054
-6.853658,3,3039959.771051
-6.854227,3,3040149.601104
-6.885245,3,3040337.245856
-6.883036,3,3040530.645909
-6.860928,3,3040722.677519
-6.974002,3,3040916.27306
-6.893289,3,3041114.468897
-6.89268,3,3041291.705132
-6.886709,3,3041495.610052
-6.876934,3,3041682.604782
-6.86874,3,3041875.792586
-6.865714,3,3042057.163056
-6.879369,3,3042256.141893
-6.886961,3,3042437.467971
-6.851506,3,3042719.509973
-6.866433,3,3042901.291151
-6.892146,3,3043105.860348
-6.880409,3,3043286.718512
-6.878638,3,3043485.059348
-6.939551,3,3043684.377872
-6.895819,3,3043854.977456
-6.910795,3,3044057.795601
-6.892312,3,3044218.559045
-6.871818,3,3044362.802186
-6.859125,3,3044521.532946
-6.867945,3,3044666.654512
-6.877265,3,3044819.992878
-6.853079,3,3044969.75239
-6.873949,3,3045122.700896
-6.880246,3,3045264.548776
-6.88136,3,3045421.783768
-6.874918,3,3045575.16062
-6.873819,3,3045713.238519
-6.897691,3,3045875.639397
-6.902664,3,3046024.079345
-6.887123,3,3046177.309964
-6.865043,3,3046329.093066
-6.849327,3,3046483.4441
-6.879876,3,3046630.508056
-6.880606,3,3046784.096413
-6.886097,3,3046929.559704
-6.903157,3,3047094.076298
-6.875147,3,3047241.193004
-6.89248,3,3047393.004799
-6.87025,3,3047546.735118
-6.903693,3,3047700.832209
-6.867433,3,3047851.734817
-6.860337,3,3048004.208464
-6.862158,3,3048162.084476
-6.861751,3,3048310.126922
-6.878566,3,3048457.250777
-6.881589,3,3048617.488707
-6.862949,3,3048775.098358
-6.890628,3,3048924.96542
-6.868238,3,3049078.867187
-6.883853,3,3049227.162124
-6.875244,3,3049372.952861
-6.86897,3,3049531.86272
-6.854736,3,3049681.614044
-6.857231,3,3049834.231947
-6.866048,3,3050003.372433
-6.875134,3,3050165.501871
-6.859888,3,3050320.929071
-6.859546,3,3050474.396819
-6.881684,3,3050713.660799
-6.859603,3,3050864.713454
-6.895558,3,3051016.658553
-6.861624,3,3051173.311067
-6.891698,3,3051326.088764
-6.896558,3,3051487.01387
-6.865822,3,3051633.485035
-6.867802,3,3051788.993565
-6.862178,3,3051950.7821
-6.878154,3,3052104.302102
-6.880035,3,3052263.68341
-6.889992,3,3052425.115438
-6.871686,3,3052579.663152
-6.936122,3,3052747.278342
-6.875589,3,3052902.219128
-6.854398,3,3053064.750628
-6.96718,3,3053215.697918
-6.878883,3,3053386.202194
-6.879696,3,3053537.067761
-6.868941,3,3053696.870921
-6.971614,3,3053816.569199
-6.873364,3,3053919.818291
-6.888404,3,3054029.695969
-6.85395,3,3054166.283127
-6.869064,3,3054326.766943
-6.857427,3,3054481.13816
-6.880802,3,3054645.860385
-6.898626,3,3054805.035806
-6.87982,3,3054958.985104
-6.889697,3,3055122.931086
-6.896921,3,3055286.982833
-6.861933,3,3055439.665569
-6.866646,3,3055593.135585
-6.869762,3,3055749.585092
-6.877886,3,3055910.87754
-6.899647,3,3056068.522845
-6.884155,3,3056235.792112
-6.888031,3,3056391.997644
-6.848413,3,3056548.482341
-6.911403,3,3056700.633221
-6.90051,3,3056851.424052
-6.89131,3,3057012.722921
-6.867813,3,3057189.089753
-6.880549,3,3057345.947918
-6.8843,3,3057506.217797
-6.90195,3,3057671.148437
-6.903217,3,3057824.671832
-6.890812,3,3058001.764125
-6.879643,3,3058166.532475
-6.873089,3,3058336.46223
-6.860635,3,3058574.101952
-6.853236,3,3058736.4189
-6.883809,3,3058901.988194
-6.928184,3,3059060.461809
-6.888871,3,3059225.302444
-6.892489,3,3059398.052734
-6.856228,3,3059550.16935
-7.144466,3,3059713.810816
-6.857446,3,3059871.68629
-6.854671,3,3060044.578062
-6.866714,3,3060207.958408
-6.87681,3,3060367.680578
-6.918542,3,3060528.976213
-6.901139,3,3060692.535722
-6.878256,3,3060871.200868
-6.869074,3,3061037.214207
-6.854918,3,3061204.184598
-6.877933,3,3061378.715985
-6.876335,3,3061524.691782
-6.895963,3,3061681.098937
-6.907214,3,3061819.056059
-6.856933,3,3061987.032632
-6.886201,3,3062139.081031
-6.870292,3,3062295.271467
-6.860074,3,3062453.247699
-6.956826,3,3062605.229634
-6.919257,3,3062769.155964
-6.880271,3,3062918.280041
-6.867789,3,3063072.874333
-6.879155,3,3063225.961126
-6.85303,3,3063380.312254
-6.880709,3,3063531.434451
-6.844918,3,3063680.609994
-6.912954,3,3063836.692039
-6.849266,3,3063999.718496
-6.862535,3,3064152.350076
-6.887405,3,3064301.587272
-6.911664,3,3064468.565842
-6.857216,3,3064623.468091
-6.876696,3,3064779.900697
-6.872809,3,3064934.755025
-6.865471,3,3065105.710485
-6.878703,3,3065248.257959
-6.859454,3,3065410.177941
-6.858525,3,3065568.817263
-6.878487,3,3065713.086027
-6.877966,3,3065874.080145
-6.874621,3,3066031.132659
-6.933817,3,3066193.766932
-6.882736,3,3066343.804937
-6.882465,3,3066570.061174
-6.931438,3,3066734.288151
-6.875514,3,3066888.947103
-6.853945,3,3067037.314692
-6.905001,3,3067195.869157
-6.86908,3,3067358.734824
-6.879544,3,3067504.847056
-6.856989,3,3067664.543815
-6.869599,3,3067818.392234
-6.857283,3,3067981.037225
-6.855776,3,3068137.337645
-6.859605,3,3068300.267613
-6.862735,3,3068450.441008
-6.891229,3,3068614.778818
-6.879971,3,3068767.36832
-6.875,3,3068923.970368
-6.95029,3,3069082.223215
-6.885692,3,3069232.061102
-6.858758,3,3069382.070791
-6.878789,3,3069532.26547
-6.88079,3,3069703.631213
-6.95081,3,3069850.781485
-7.022419,3,3070012.785871
-6.882246,3,3070160.622535
-6.852269,3,3070328.484323
-6.897701,3,3070481.789213
-6.958163,3,3070645.446604
-6.859408,3,3070804.74191
-6.84561,3,3070964.536798
-6.873086,3,3071116.119081
-6.872918,3,3071274.36793
-6.874048,3,3071425.121446
-6.870278,3,3071596.584598
-6.891878,3,3071744.699643
-6.847757,3,3071904.38589
-6.885089,3,3072058.24504
-6.878626,3,3072214.546359
-6.873171,3,3072365.726637
-6.868569,3,3072516.182834
-6.887249,3,3072675.061278
-6.858464,3,3072827.90378
-6.852587,3,3072988.862248
-6.889538,3,3073146.342918
-6.858999,3,3073300.298077
-6.909598,3,3073461.875741
-6.945419,3,3073576.927037
-6.848856,3,3073680.059247
-6.879463,3,3073785.411228
-6.87888,3,3073936.993785
-6.889932,3,3074095.416648
-6.870998,3,3074335.786466
-6.854745,3,3074499.953703
-6.932621,3,3074665.097506
-6.86257,3,3074832.712927
-6.857384,3,3074984.248755
-6.888786,3,3075139.762468
-6.966381,3,3075296.153097
-6.855788,3,3075451.1722
-6.893404,3,3075592.871038
-6.886666,3,3075752.453241
-6.863963,3,3075902.410472
-6.894244,3,3076047.380167
-6.927849,3,3076204.452046
-6.86186,3,3076351.799418
-6.859018,3,3076507.708816
-6.890411,3,3076667.986043
-6.870346,3,3076823.751902
-6.881697,3,3076982.368572
-6.875363,3,3077120.963813
-6.876112,3,3077276.317245
-6.855746,3,3077445.042391
-6.866342,3,3077601.228088
-6.864281,3,3077763.787188
-6.861866,3,3077924.486665
-6.871852,3,3078079.37866
-6.859034,3,3078242.882304
-6.886771,3,3078400.188622
-6.932861,3,3078558.209474
-6.861368,3,3078707.021738
-6.844149,3,3078868.967454
-6.85496,3,3079023.84234
-6.900614,3,3079186.507226
-6.850644,3,3079335.512605
-6.89431,3,3079498.864759
-6.857169,3,3079653.548479
-6.884271,3,3079804.413299
-6.867682,3,3079969.423094
-6.941638,3,3080127.717585
-6.880942,3,3080274.297269
-6.842549,3,3080429.017076
-6.853795,3,3080596.074874
-6.858488,3,3080749.293203
-6.863596,3,3080903.584521
-6.934735,3,3081071.977989
-6.878415,3,3081235.686324
-6.870769,3,3081388.993602
-6.859846,3,3081544.704172
-6.908855,3,3081702.541452
-6.886454,3,3081856.17351
-6.865971,3,3082014.080264
-6.880029,3,3082253.551643
