#{"t_start": 1655306992.5616052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.804397,551,2298799.558264
-2856.302392,552,2298895.134212
-2856.413298,551,2298991.211305
-2857.335728,551,2299086.852466
-2862.98386,551,2299183.095753
-2854.843383,551,2299279.44215
-2855.886402,549,2299374.485831
-2857.035716,553,2299678.0162
-2854.400859,550,2299773.640722
-2854.450398,551,2299869.523564
-2855.762615,551,2299966.514258
-2857.137513,552,2300063.351594
-2854.588722,552,2300160.412633
-2855.266722,551,2300256.377853
-2855.527546,552,2300352.755753
-2857.194126,552,2300449.354173
-2861.458925,552,2300727.664345
-2856.801304,552,2300823.941241
-2855.085988,552,2300920.845907
-2855.855469,551,2301017.535666
-2856.021688,551,2301113.077307
-2856.632894,551,2301209.654731
-2856.783032,551,2301305.110494
-2857.120867,552,2301401.726438
-2856.15707,552,2301498.994502
-2856.888535,552,2301668.747836
-2855.304877,550,2301764.738301
-2854.950439,552,2301861.76126
-2860.12189,552,2301957.564852
-2856.295007,551,2302053.603037
-2856.174876,553,2302149.416155
-2858.246477,553,2302245.991304
-2857.228043,552,2302342.394305
-2856.239429,553,2302440.514711
-2856.241358,551,2302610.83408
-2856.773689,552,2302707.145341
-2857.30256,551,2302803.213073
-2856.318879,551,2302899.067547
-2855.427658,551,2302994.714514
-2855.304234,552,2303090.576096
-2856.412525,551,2303186.945424
-2856.524088,551,2303283.280321
-2856.023814,551,2303380.158589
-2856.144934,551,2303553.562984
-2859.010345,552,2303649.670026
-2857.489664,552,2303746.230236
-2856.102307,550,2303841.366896
-2856.509262,552,2303937.319184
-2856.331985,552,2304033.124559
-2854.906176,551,2304130.15048
-2855.408164,552,2304227.06381
-2858.442167,552,2304325.686904
-2857.913846,551,2304494.788544
-2858.887179,552,2304590.299659
-2856.081782,551,2304686.32995
-2857.432558,552,2304781.99002
-2857.141052,550,2304877.494359
-2856.376818,552,2304973.201507
-2856.458082,551,2305069.439128
-2856.482789,552,2305165.505556
-2856.877798,552,2305267.918981
-2855.224389,551,2305439.111017
-2855.216998,551,2305534.721909
-2858.006913,552,2305631.357618
-2855.707247,552,2305727.065098
-2857.954422,552,2305823.342713
-2857.764764,553,2305919.770707
-2856.358575,552,2306015.865489
-2858.611901,553,2306112.281286
-2859.340348,553,2306216.5283
-2856.192735,552,2306386.391973
-2857.09221,551,2306481.579983
-2855.599512,551,2306577.09517
-2856.527393,552,2306674.1177
-2855.889079,551,2306771.24019
-2854.950694,552,2306867.582666
-2859.448712,552,2306964.001584
-2855.814859,552,2307060.123
-2855.738458,551,2307162.685713
-2858.533836,551,2307332.897529
-2856.810643,551,2307428.551344
-2856.249456,553,2307524.75071
-2855.726924,551,2307620.900992
-2856.682953,551,2307716.361679
-2855.934672,551,2307812.167489
-2855.912778,552,2307908.32449
-2855.663614,551,2308005.213635
-2859.528165,552,2308103.827306
-2854.903573,551,2308200.24456
-2854.911457,552,2308368.907817
-2856.300695,552,2308464.645225
-2855.558053,551,2308560.984704
-2855.726958,552,2308657.000069
-2858.518577,553,2308753.11448
-2856.415301,552,2308848.499284
-2854.421437,552,2308945.652306
-2856.743407,552,2309044.478432
-2862.497478,554,2309140.688297
-2857.618201,551,2309307.76927
-2854.309909,552,2309403.947263
-2858.114438,552,2309500.176039
-2855.67802,552,2309596.123204
-2857.11962,551,2309691.362886
-2857.317271,551,2309788.281389
-2854.939289,551,2309887.688468
-2857.002735,552,2309985.278901
-2855.054256,552,2310080.906
-2856.557373,552,2310254.456835
-2856.346156,553,2310351.265063
-2855.26451,552,2310447.14762
-2855.183062,551,2310543.812172
-2858.710322,553,2310639.907406
-2856.562473,553,2310735.61761
-2854.757348,551,2310838.242408
-2856.139873,553,2310934.539932
-2854.597794,552,2311030.461636
-2856.206737,551,2311200.061054
-2854.264183,551,2311296.42217
-2858.800776,553,2311393.109119
-2858.712582,552,2311489.325511
-2855.574541,552,2311584.705793
-2855.666821,552,2311681.505368
-2855.16321,552,2311784.121564
-2857.656495,553,2311880.683128
-2856.458465,553,2311976.601198
-2855.013373,552,2312147.401138
-2853.572275,551,2312243.233956
-2856.688441,552,2312339.778262
-2857.132226,554,2312435.778126
-2855.846861,552,2312532.095702
-2856.050417,552,2312628.381286
-2854.575788,552,2312729.007324
-2858.058206,552,2312824.822916
-2854.076413,551,2312921.101921
-2854.432139,552,2313088.625381
-2857.825395,552,2313185.200989
-2855.927379,552,2313281.859391
-2856.122224,553,2313377.90669
-2858.516817,551,2313473.848058
-2854.989373,552,2313572.179064
-2854.907718,552,2313671.021841
-2855.230619,552,2313767.074378
-2856.910916,552,2313862.834103
-2854.346371,551,2314032.161369
-2855.445413,551,2314128.163279
-2855.593236,552,2314225.343456
-2857.086384,553,2314321.663486
-2855.352877,552,2314419.4824
-2857.894355,552,2314519.071838
-2853.700082,552,2314620.468668
-2854.318345,551,2314716.299232
-2855.869925,553,2314811.988194
-2854.971428,551,2314978.141672
-2857.287983,552,2315073.911287
-2856.26169,552,2315170.155926
-2856.617254,552,2315266.128222
-2857.037236,551,2315361.556785
-2858.693394,553,2315460.279552
-2855.562676,553,2315558.949862
-2856.250679,553,2315655.346845
-2856.093305,552,2315750.750177
-2856.261821,553,2315918.556093
-2854.470742,551,2316014.500803
-2862.665032,554,2316111.504286
-2857.288506,552,2316208.37117
-2856.362419,552,2316305.03843
-2856.828972,552,2316407.375928
-2855.567605,552,2316504.307555
-2855.831244,553,2316600.257416
-2856.120309,553,2316695.994538
-2855.13702,552,2316864.911079
-2854.983013,552,2316960.896781
-2856.706449,552,2317056.95936
-2854.987105,552,2317153.276188
-2855.492137,551,2317249.232442
-2857.454889,554,2317348.395231
-2856.118887,552,2317446.009526
-2857.802316,552,2317542.09739
-2856.536575,552,2317638.17843
-2855.790441,553,2317811.870327
-2857.065946,551,2317907.874898
-2855.500034,551,2318005.942803
-2855.727421,552,2318101.985415
-2856.271263,554,2318198.365196
-2855.756595,554,2318298.99969
-2853.194406,551,2318394.501531
-2855.104035,552,2318490.6228
-2854.456345,552,2318586.527936
-2855.572157,552,2318755.0988
-2856.555015,553,2318851.521067
-2855.520661,553,2318947.81693
-2854.715733,552,2319043.307113
-2856.792475,552,2319139.878955
-2856.841532,553,2319238.089946
-2854.819982,551,2319334.415618
-2856.693364,552,2319430.491355
-2855.114964,552,2319526.305252
-2854.777261,552,2319696.325823
-2854.415148,551,2319792.056786
-2857.432856,553,2319888.286422
-2856.228683,553,2319984.109693
-2855.534359,552,2320081.328921
-2855.222142,552,2320183.757055
-2854.845975,551,2320279.76878
-2856.93759,553,2320376.464292
-2855.979047,552,2320473.081749
-2854.86303,552,2320640.923543
-2857.225332,551,2320736.748749
-2854.436655,551,2320832.33031
-2855.730808,552,2320928.207238
-2856.566329,553,2321025.277716
-2856.070203,551,2321128.207913
-2856.359766,552,2321225.084307
-2857.134157,553,2321320.711697
-2856.255642,552,2321416.760375
-2854.433599,552,2321589.828607
-2858.188821,553,2321686.264719
-2855.828037,553,2321782.985858
-2854.028817,551,2321878.879929
-2854.651516,552,2321977.434995
-2855.492037,551,2322076.101922
-2854.81912,552,2322172.832787
-2855.916142,551,2322268.382048
-2856.263973,553,2322365.105962
-2855.763936,552,2322532.754547
-2855.436423,552,2322629.088642
-2859.057782,553,2322725.965007
-2858.364971,551,2322822.908025
-2856.973038,552,2322921.896248
-2857.679658,552,2323018.568295
-2855.301415,552,2323114.839896
-2855.169371,552,2323211.196437
-2858.031129,551,2323308.381295
-2855.803449,552,2323476.736311
-2855.958778,551,2323572.631829
-2856.785257,554,2323668.618115
-2856.717817,552,2323764.403682
-2856.349387,552,2323864.999941
-2854.800973,552,2323961.661849
-2856.780337,551,2324058.092697
-2857.18856,553,2324153.436589
-2854.490882,551,2324249.388341
-2857.137103,553,2324345.360544
-2854.710116,551,2324515.453162
-2855.668106,551,2324611.882876
-2857.306002,552,2324708.529819
-2855.528242,552,2324810.37558
-2854.715117,553,2324906.776305
-2857.607128,553,2325004.615879
-2858.70885,553,2325100.557549
-2854.392245,551,2325197.139199
-2854.367226,552,2325292.687531
-2860.127455,552,2325466.9706
-2854.414825,551,2325563.137102
-2857.004606,553,2325658.908868
-2855.49535,551,2325762.62421
-2857.76361,552,2325858.281421
-2854.727355,552,2325955.099563
-2857.875958,553,2326051.115056
-2854.804022,551,2326147.393736
-2855.083711,553,2326243.155991
-2857.433115,552,2326413.226288
-2855.276084,551,2326509.149956
-2855.701043,552,2326605.686607
-2857.186648,553,2326708.795134
-2856.65642,552,2326804.629778
-2856.676466,552,2326900.735124
-2855.707766,553,2326996.575114
-2855.247746,551,2327093.848328
-2854.064678,552,2327190.147977
-2858.77773,553,2327363.321501
-2857.677264,553,2327459.892407
-2856.072586,551,2327558.063562
-2855.196694,552,2327659.862789
-2855.586627,553,2327755.725132
-2855.824731,551,2327852.046938
-2858.03713,553,2327947.752721
-2855.364944,552,2328044.394773
-2855.677704,552,2328140.757365
-2856.435001,551,2328309.779827
-2857.282939,553,2328406.121939
-2855.088993,551,2328502.90052
-2857.284915,553,2328603.776667
-2854.224216,552,2328699.391129
-2858.089902,553,2328796.831655
-2856.731567,553,2328893.379
-2857.062986,553,2328989.307408
-2853.819401,551,2329084.683335
-2858.496695,554,2329254.710608
-2855.094312,552,2329350.628674
-2853.935393,551,2329449.673378
-2857.522817,553,2329549.706717
-2857.509191,552,2329645.307748
-2854.711075,551,2329741.300472
-2857.393499,553,2329837.472221
-2853.637157,551,2329933.640168
-2854.537808,552,2330029.051216
-2857.653339,552,2330201.776585
-2855.337049,551,2330297.244194
-2855.296532,552,2330396.197725
-2856.365361,553,2330494.052706
-2857.253876,552,2330589.644299
-2861.23887,554,2330686.498286
-2854.627755,552,2330782.44418
-2855.718916,551,2330878.700889
-2856.969161,553,2330974.263656
-2859.298753,553,2331142.336602
-2854.169726,552,2331238.661972
-2860.044785,553,2331339.265332
-2856.914575,553,2331435.085188
-2856.05668,553,2331530.818897
-2857.329626,553,2331628.107419
-2856.148117,552,2331723.733347
-2856.881448,552,2331819.69637
-2855.855395,552,2331915.784614
-2855.669563,552,2332084.444963
-2854.334698,552,2332180.365429
-2856.992624,552,2332281.97323
-2857.704898,551,2332377.662412
-2855.605514,552,2332473.795077
-2861.593331,552,2332570.570913
-2855.165915,551,2332665.955914
-2860.386016,552,2332762.218357
-2854.850209,552,2332857.806195
-2859.437953,553,2333027.709101
-2857.181315,553,2333124.091898
-2857.401184,552,2333228.235426
-2857.330461,552,2333323.616124
-2857.152557,551,2333419.903466
-2856.230765,552,2333515.754166
-2856.980996,552,2333611.63047
-2856.900432,553,2333708.541813
-2858.636533,553,2333804.984607
-2857.554738,552,2333976.358677
-2856.26871,553,2334072.199153
-2855.010006,552,2334174.447451
-2856.317417,552,2334270.178964
-2862.766783,554,2334366.700156
-2855.400336,552,2334463.666615
-2855.321948,552,2334560.54355
-2858.851816,553,2334657.54683
-2856.343359,552,2334753.178524
-2860.32278,553,2334920.806826
-2860.853859,553,2335018.332764
-2856.380336,552,2335118.268115
-2857.732422,551,2335214.163393
-2856.811052,551,2335309.7968
-2856.199582,552,2335406.172586
-2859.259104,553,2335502.407772
-2859.092967,553,2335598.797897
-2855.52287,551,2335693.663206
-2859.968832,553,2335859.912909
-2856.18755,552,2335959.158011
-2856.497046,552,2336057.946988
-2858.918201,554,2336154.200516
-2856.195933,553,2336251.81509
-2855.328229,551,2336347.766608
-2856.4829,551,2336447.992702
-2857.212022,552,2336544.246226
-2861.228284,553,2336639.792154
-2857.881452,553,2336815.314397
-2857.138176,552,2336918.466216
-2857.013344,552,2337014.898125
-2858.539669,553,2337110.880742
-2858.375961,553,2337207.351198
-2857.970361,554,2337303.302065
-2855.0665,551,2337400.01302
-2854.950438,551,2337496.141018
-2854.47899,550,2337591.349667
-2857.481821,552,2337769.765466
-2855.888272,553,2337876.357847
-2858.431139,553,2337974.057423
-2856.569196,554,2338071.010774
-2856.30354,551,2338168.57112
-2855.098607,553,2338264.403207
-2856.225607,551,2338361.071257
-2858.940906,553,2338457.832976
-2856.74059,552,2338554.465927
-2856.198102,552,2338729.760319
-2857.930648,553,2338830.928594
-2859.295401,553,2338927.644721
-2856.766207,552,2339024.191595
-2857.084545,552,2339120.471873
-2859.000023,552,2339216.64402
-2855.283017,552,2339314.049492
-2856.513645,552,2339409.85852
-2858.06016,553,2339506.908978
-2858.862418,553,2339677.872798
-2855.784249,552,2339779.933798
-2859.312463,552,2339877.84715
-2863.323658,554,2339975.094019
-2859.209046,553,2340072.243226
-2857.064413,552,2340168.222108
-2855.687689,552,2340264.488359
-2857.917656,552,2340360.490759
-2854.607476,552,2340456.822171
-2858.512112,552,2340710.53976
-2857.182376,553,2340810.482856
-2856.022464,552,2340906.730692
-2857.776303,553,2341002.266933
-2856.222801,553,2341098.494
-2857.898984,552,2341194.644593
-2856.383762,553,2341290.741678
-2855.423023,551,2341385.87267
-2856.140585,552,2341482.236281
-2857.135298,552,2341578.261542
-2858.217628,552,2341896.724156
-2854.54605,551,2341992.738129
-2858.804527,552,2342089.240104
-2856.755083,552,2342185.022238
-2858.564447,552,2342280.485898
-2856.111686,552,2342377.009789
-2856.124575,552,2342473.348356
-2859.273521,552,2342570.164827
-2859.072636,552,2342666.770604
-2855.314217,552,2342980.28352
-2854.734673,551,2343076.641076
-2855.098867,552,2343172.941613
-2860.291511,552,2343269.258625
-2858.080654,551,2343364.613403
-2855.118584,551,2343461.335473
-2857.732409,554,2343558.395582
-2856.503538,553,2343654.875229
-2859.54079,551,2343754.20229
-2855.610694,552,2343971.613417
-2855.16272,553,2344067.868345
-2858.390152,554,2344163.64847
-2855.297345,552,2344259.47234
-2860.159122,553,2344355.421474
-2855.7661,552,2344451.947785
-2859.306768,553,2344547.489588
-2857.578115,552,2344643.667881
-2857.570339,552,2344746.284249
-2857.105492,552,2344921.540308
-2854.510831,551,2345017.600619
-2857.42867,553,2345113.091247
-2857.897543,551,2345209.083189
-2857.975186,552,2345304.780827
-2858.912075,553,2345401.263026
-2855.549616,551,2345497.161937
-2856.25193,552,2345593.369913
-2856.383882,553,2345691.733888
-2858.672053,553,2345861.499602
-2855.623117,553,2345957.771168
-2857.897455,552,2346054.080539
-2857.152099,553,2346150.299731
-2857.102267,553,2346246.998791
-2858.889714,552,2346342.731291
-2861.852302,551,2346438.375581
-2855.029964,551,2346534.207201
-2856.829342,553,2346634.719678
-2858.351743,552,2346803.187932
-2855.408261,552,2346899.142495
-2855.58398,552,2346995.818682
-2854.560296,551,2347091.718264
-2854.142318,552,2347187.19764
-2858.116596,553,2347284.479994
-2857.714781,551,2347379.983634
-2856.807986,553,2347477.600427
-2857.308673,551,2347581.043682
-2854.865259,552,2347750.563398
-2856.639881,552,2347846.189359
-2856.93501,552,2347942.791453
-2854.093874,552,2348039.016836
-2860.180513,553,2348134.773665
-2855.816534,551,2348230.944442
-2858.093949,552,2348326.552289
-2858.566041,551,2348424.567162
-2853.620623,551,2348524.050376
-2856.774441,551,2348692.00199
-2855.537996,552,2348788.032999
-2856.390105,552,2348883.888236
-2856.173275,552,2348979.385688
-2858.389647,552,2349075.834749
-2857.903253,553,2349172.083668
-2855.496133,551,2349267.622298
-2859.00162,551,2349364.753503
-2857.723275,551,2349462.758728
-2856.091491,552,2349632.840424
-2855.55805,551,2349728.392526
-2858.537526,552,2349824.9028
-2857.599771,552,2349920.456275
-2856.078301,551,2350017.179502
-2858.238126,552,2350113.297663
-2856.382587,551,2350209.168451
-2856.057693,552,2350308.780605
-2855.576534,551,2350405.85698
-2855.182003,551,2350577.110738
-2859.047183,552,2350673.187664
-2855.507632,552,2350769.186773
-2858.709891,553,2350864.906095
-2856.240092,552,2350961.551695
-2857.190972,552,2351058.354623
-2857.699006,553,2351154.433233
-2857.780379,552,2351253.850147
-2858.132709,552,2351349.912667
-2855.484345,551,2351519.223752
-2855.414738,552,2351615.690494
-2856.261265,552,2351713.888441
-2856.550332,551,2351809.677404
-2855.309904,551,2351906.498355
-2856.198456,551,2352002.131729
