#{"t_start": 1655306992.7581544, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.67983,552,2287660.322
-2856.037016,550,2287756.189626
-2855.409037,552,2287851.712371
-2855.965898,550,2288022.636237
-2857.751721,552,2288118.139785
-2856.823407,551,2288214.915747
-2855.149952,551,2288310.74321
-2857.019007,551,2288406.393533
-2856.662829,551,2288501.909366
-2856.972779,550,2288596.799399
-2856.730633,551,2288692.71621
-2859.0994,551,2288787.848645
-2857.242954,552,2288954.125598
-2854.154998,551,2289049.477697
-2858.5826,552,2289148.393456
-2855.400275,552,2289243.920062
-2856.673333,551,2289339.023428
-2855.506628,551,2289435.484255
-2856.739365,551,2289530.954822
-2855.894116,552,2289626.691556
-2853.963202,551,2289721.749558
-2856.765087,551,2289887.677886
-2854.678693,551,2289983.046462
-2855.125081,551,2290083.950699
-2856.696268,551,2290178.886062
-2855.854014,551,2290274.205103
-2856.378528,552,2290369.301753
-2854.976669,551,2290464.664297
-2856.147703,552,2290560.495677
-2856.532549,551,2290655.672313
-2857.419754,550,2290824.397472
-2854.508152,551,2290919.528654
-2857.713729,552,2291019.49331
-2855.459973,551,2291114.783019
-2856.302138,551,2291210.988738
-2855.028558,551,2291306.229587
-2854.513125,550,2291401.4735
-2854.770458,550,2291496.877897
-2855.111553,551,2291591.943502
-2856.888335,552,2291766.478448
-2857.868735,553,2291861.694159
-2855.992006,552,2291957.964984
-2857.212828,551,2292052.331123
-2855.703846,552,2292146.891839
-2855.363169,551,2292241.205787
-2856.167437,551,2292336.600407
-2854.523015,551,2292431.13022
-2855.360385,551,2292524.994687
-2855.508457,550,2292687.626732
-2854.668097,550,2292781.872258
-2856.935761,551,2292911.166057
-2855.498153,551,2293007.396044
-2856.317422,551,2293104.260057
-2856.116604,551,2293200.379299
-2856.350902,551,2293296.542604
-2856.547102,550,2293393.109078
-2855.665513,551,2293489.895212
-2857.094822,551,2293660.051049
-2855.976292,550,2293756.590185
-2857.805647,551,2293856.166714
-2854.547003,551,2293952.215583
-2855.14876,550,2294047.771182
-2856.082352,551,2294143.790628
-2858.141859,551,2294239.65217
-2855.604881,551,2294335.324669
-2856.892847,551,2294431.699914
-2855.784424,551,2294604.035275
-2858.699382,553,2294706.459382
-2859.130532,552,2294804.793077
-2856.343889,551,2294900.758957
-2856.94461,551,2294997.156968
-2860.203973,552,2295093.95142
-2855.19403,551,2295190.261458
-2856.997814,551,2295286.275665
-2855.749358,551,2295382.893103
-2855.661068,551,2295478.322386
-2856.463681,550,2295663.715031
-2857.009638,550,2295761.615528
-2858.07404,550,2295857.391746
-2855.383322,551,2295953.914526
-2855.660713,551,2296049.862052
-2854.667173,549,2296145.04758
-2856.599797,551,2296241.10962
-2859.092242,552,2296337.625202
-2857.417075,551,2296433.426049
-2857.965473,552,2296607.373508
-2855.546848,551,2296703.716694
-2856.062449,551,2296799.673976
-2855.704366,551,2296895.767003
-2856.66504,551,2296991.417871
-2856.451744,551,2297087.226205
-2857.602009,551,2297184.152463
-2856.600483,551,2297280.17292
-2855.793645,550,2297376.198187
-2854.961119,551,2297580.723423
-2857.445925,549,2297676.091673
-2856.459216,550,2297771.373153
-2857.355048,551,2297867.778902
-2855.326755,551,2297963.430507
-2857.824472,551,2298059.558076
-2856.317672,551,2298155.093307
-2857.034054,552,2298275.982222
-2857.621638,551,2298371.685517
-2859.020325,551,2298621.598608
-2854.608591,551,2298717.690825
-2857.924596,551,2298813.625191
-2856.098863,551,2298909.393132
-2858.72549,551,2299005.144374
-2854.933075,551,2299100.979779
-2855.629863,550,2299196.702478
-2854.644266,551,2299293.186085
-2858.885437,551,2299388.915331
-2855.373691,550,2299691.767187
-2858.981925,552,2299787.679316
-2860.667652,552,2299884.620517
-2857.135808,552,2299981.077471
-2855.50829,552,2300077.720675
-2858.193878,553,2300175.240398
-2856.598647,552,2300270.963846
-2856.762832,551,2300367.47309
-2856.513581,551,2300463.565386
-2856.158695,551,2300741.756784
-2856.662712,553,2300838.440141
-2857.101196,552,2300935.408072
-2859.048391,552,2301032.241389
-2856.381478,551,2301127.500296
-2857.03023,552,2301224.138488
-2854.647397,551,2301319.851686
-2855.692485,551,2301416.335395
-2855.242679,551,2301513.690884
-2855.208357,550,2301683.056797
-2854.161829,551,2301779.31322
-2856.85393,551,2301875.647504
-2855.615699,551,2301971.451998
-2856.891577,550,2302067.359202
-2855.398579,551,2302163.19137
-2857.066088,552,2302259.292087
-2856.959997,552,2302355.570535
-2856.892263,553,2302455.079068
-2855.968085,551,2302624.002752
-2856.720408,552,2302720.251804
-2856.559871,552,2302816.400326
-2856.771424,551,2302912.347891
-2855.996437,552,2303008.135522
-2855.2824,551,2303104.157625
-2857.77965,552,2303200.37965
-2854.5046,551,2303296.829969
-2857.369456,552,2303395.477471
-2858.736035,552,2303567.570079
-2856.66808,552,2303663.407146
-2855.24323,550,2303759.587081
-2854.38895,550,2303854.859251
-2857.651755,552,2303950.701722
-2854.559631,552,2304046.532266
-2856.979838,552,2304143.756785
-2857.780054,552,2304240.788435
-2855.835205,551,2304339.118482
-2856.597178,551,2304508.41215
-2856.043171,551,2304603.41951
-2856.14238,552,2304699.846758
-2856.495351,552,2304795.812526
-2856.992139,552,2304891.289073
-2856.367053,551,2304986.820445
-2856.114285,552,2305083.157178
-2854.602129,551,2305179.88342
-2857.781855,551,2305281.665373
-2855.66862,551,2305452.589994
-2857.217345,551,2305548.138469
-2855.760364,551,2305644.738874
-2855.16144,551,2305740.150725
-2855.74914,552,2305836.439206
-2855.521607,552,2305932.704822
-2855.541399,552,2306028.822184
-2858.151409,553,2306126.04195
-2857.410682,553,2306229.553929
-2854.57046,551,2306399.162298
-2855.468854,552,2306494.533146
-2853.940817,551,2306590.464306
-2855.273275,551,2306687.369755
-2855.801489,552,2306784.338048
-2856.479291,551,2306880.403389
-2859.615121,553,2306976.989347
-2854.345939,551,2307074.92528
-2855.662933,552,2307175.796815
-2855.412115,551,2307346.148785
-2856.407155,553,2307441.83496
-2857.180082,552,2307537.850047
-2854.508572,550,2307633.888299
-2856.780634,552,2307729.45629
-2856.788878,552,2307825.504741
-2856.999593,553,2307921.977384
-2854.959042,550,2308019.066767
-2856.727326,552,2308117.406557
-2858.418871,553,2308286.746118
-2856.544629,550,2308382.053874
-2857.833246,551,2308477.93571
-2856.060265,553,2308574.360557
-2858.126646,553,2308670.981789
-2859.034988,554,2308766.828767
-2856.503078,552,2308862.344304
-2857.524998,552,2308960.762239
-2858.260703,552,2309058.234855
-2855.014367,552,2309225.20066
-2854.413651,552,2309321.522688
-2856.599459,553,2309417.736149
-2857.199462,552,2309513.883967
-2858.72822,553,2309610.228563
-2857.471473,552,2309705.469557
-2857.882712,552,2309802.686535
-2855.575529,552,2309902.912884
-2853.919702,551,2309999.644102
-2854.646351,551,2310095.25758
-2853.646161,551,2310268.348196
-2857.298508,553,2310365.302925
-2854.284022,551,2310460.97167
-2855.612378,551,2310557.725449
-2856.280588,553,2310653.597281
-2855.893757,552,2310749.237109
-2857.443214,552,2310852.14941
-2859.209495,553,2310948.353565
-2859.617473,552,2311044.215457
-2857.529403,553,2311214.482203
-2856.387534,552,2311311.289809
-2856.135148,553,2311407.37563
-2853.967365,552,2311503.659678
-2856.211334,551,2311599.378626
-2855.023988,553,2311695.915967
-2855.556555,552,2311798.744196
-2857.350439,552,2311894.85927
-2856.316882,552,2311990.787252
-2856.208818,552,2312161.60829
-2854.741972,552,2312258.05714
-2854.926296,552,2312353.766904
-2858.48832,554,2312449.974832
-2855.148698,552,2312546.262302
-2855.879692,553,2312643.906888
-2854.068816,552,2312743.330457
-2856.109626,552,2312839.141195
-2856.154873,551,2312935.609985
-2855.227886,552,2313103.380508
-2858.971379,551,2313199.345533
-2856.837931,553,2313296.018264
-2855.295641,551,2313391.84494
-2854.396909,552,2313487.897133
-2857.309451,552,2313587.341934
-2857.868791,552,2313685.197509
-2856.376114,552,2313781.189542
-2856.073113,552,2313877.085557
-2856.756497,552,2314046.660173
-2856.241754,553,2314143.074351
-2857.729,552,2314240.183929
-2855.350342,552,2314336.76514
-2853.670537,551,2314433.955877
-2857.132693,553,2314535.025916
-2855.663567,552,2314634.91648
-2855.24482,551,2314730.678584
-2854.419338,552,2314826.359969
-2858.92243,552,2314992.625618
-2857.134251,552,2315088.344521
-2856.035771,553,2315184.81723
-2856.769971,552,2315280.918401
-2856.28747,553,2315376.45912
-2854.292551,551,2315476.030611
-2855.217781,552,2315573.460114
-2854.558737,552,2315669.465734
-2855.222766,551,2315764.825274
-2854.940897,552,2315932.48837
-2857.292113,553,2316028.784461
-2856.305622,553,2316126.448422
-2858.007273,553,2316223.343798
-2856.150592,552,2316319.338354
-2858.530812,552,2316422.365885
-2856.250219,552,2316518.637442
-2854.715027,552,2316614.714559
-2857.996137,553,2316710.354117
-2854.695517,552,2316879.191355
-2853.89376,552,2316975.00808
-2856.492551,553,2317071.411731
-2860.399152,552,2317167.450461
-2856.82119,551,2317263.564059
-2858.364446,552,2317364.055875
-2856.570852,551,2317460.036006
-2855.001852,552,2317556.338207
-2856.915452,552,2317652.021784
-2856.838715,553,2317825.576312
-2854.494962,552,2317922.108182
-2858.894551,552,2318020.099399
-2856.668727,552,2318116.140437
-2855.699664,553,2318212.503635
-2856.929496,552,2318312.920826
-2858.505221,553,2318408.56413
-2855.264308,552,2318504.659515
-2858.979427,552,2318600.456186
-2858.27793,553,2318769.517186
-2856.204759,553,2318865.50872
-2855.180261,552,2318961.882431
-2854.730325,552,2319057.172074
-2855.396137,552,2319154.18292
-2855.616001,552,2319252.491616
-2856.207025,552,2319348.500156
-2856.890739,553,2319444.631298
-2855.652709,553,2319540.784582
-2858.451033,552,2319710.74225
-2854.748191,552,2319806.569603
-2855.037706,552,2319902.709698
-2854.44422,551,2319997.904616
-2858.216839,554,2320097.030159
-2856.848562,552,2320198.015771
-2855.03266,552,2320294.591286
-2856.398253,553,2320391.332439
-2859.411731,552,2320487.767637
-2856.97386,552,2320655.65667
-2853.698846,551,2320751.12488
-2861.558471,553,2320847.033273
-2855.249653,552,2320942.996756
-2856.061373,552,2321041.00012
-2856.109101,552,2321142.968093
-2856.394219,552,2321239.788277
-2856.087869,552,2321335.833263
-2855.999824,552,2321431.373811
-2857.7931,552,2321604.710984
-2856.351356,553,2321701.156784
-2855.540059,553,2321797.660617
-2856.326928,551,2321893.62463
-2856.61224,552,2321993.203375
-2856.735496,553,2322091.510699
-2858.445444,553,2322187.930786
-2858.941933,553,2322284.390903
-2856.998638,553,2322380.576751
-2854.429275,552,2322548.332142
-2856.194463,552,2322644.696903
-2854.808777,552,2322741.347556
-2859.940233,552,2322838.589031
-2854.505964,552,2322938.475584
-2856.451068,552,2323034.137909
-2855.226359,552,2323130.388411
-2858.86332,553,2323228.327752
-2856.128854,552,2323324.345838
-2854.573677,553,2323493.018739
-2859.613944,552,2323588.835607
-2856.221645,552,2323684.55845
-2856.289407,553,2323780.535107
-2855.594478,552,2323881.642896
-2854.78788,552,2323977.467824
-2854.46269,552,2324074.227811
-2855.144669,551,2324169.488379
-2857.477763,553,2324265.693002
-2857.130821,552,2324436.157681
-2856.575224,553,2324531.952253
-2855.665534,553,2324628.727436
-2856.986597,552,2324725.2137
-2854.252371,552,2324827.28451
-2855.575424,552,2324923.374259
-2857.58871,553,2325021.108149
-2857.253018,551,2325116.998961
-2855.487899,553,2325213.537212
-2855.4696,551,2325387.042303
-2854.831405,552,2325483.375134
-2859.008111,553,2325579.881208
-2857.753932,553,2325676.370771
-2856.172538,552,2325779.7281
-2856.481943,553,2325875.221287
-2856.361222,552,2325972.257092
-2858.41064,554,2326068.352352
-2853.922462,552,2326164.735663
-2855.811459,552,2326334.365283
-2856.009911,552,2326430.431421
-2854.950097,552,2326526.790229
-2858.502629,553,2326625.089386
-2855.831375,552,2326726.315333
-2854.613673,551,2326821.989268
-2859.059625,553,2326918.038846
-2854.786076,551,2327014.171431
-2856.584907,552,2327111.517322
-2856.979311,553,2327207.682228
-2857.704577,553,2327380.647789
-2854.421347,552,2327477.722448
-2856.623196,552,2327577.436367
-2853.588225,551,2327677.207741
-2856.292651,553,2327772.877744
-2858.33895,553,2327869.877794
-2860.21195,554,2327965.895499
-2855.722499,553,2328062.459389
-2854.013089,552,2328158.577775
-2857.12537,554,2328328.491467
-2855.812384,554,2328424.892474
-2855.775304,552,2328523.789256
-2854.751002,551,2328622.168518
-2857.589288,552,2328717.969185
-2855.282668,552,2328815.338641
-2856.717099,552,2328911.436931
-2854.95518,552,2329007.338622
-2856.261439,552,2329103.012246
-2856.18771,552,2329272.551588
-2857.082782,551,2329369.36511
-2854.749857,552,2329470.033765
-2854.99511,551,2329567.146944
-2856.38579,553,2329662.799398
-2856.3207,552,2329758.977855
-2856.834578,553,2329855.613498
-2855.008154,552,2329951.677139
-2856.500544,553,2330046.977368
-2856.534607,552,2330219.898192
-2856.144633,552,2330316.116423
-2856.969779,554,2330415.972033
-2854.730826,552,2330512.418517
-2856.201785,552,2330608.250861
-2855.929263,551,2330704.317518
-2856.725162,552,2330800.130623
-2857.213862,552,2330896.834201
-2857.421185,552,2330992.2409
-2855.940446,552,2331160.097501
-2855.048958,552,2331256.481322
-2855.806228,552,2331357.295365
-2855.564559,552,2331452.922954
-2855.057148,550,2331548.171211
-2858.527321,551,2331644.828617
-2858.537016,553,2331740.451285
-2858.419794,552,2331836.66978
-2857.322142,552,2331932.912632
-2862.584428,552,2332101.330134
-2856.961747,553,2332197.258238
-2855.903022,552,2332298.853733
-2858.433169,553,2332395.257509
-2856.434853,551,2332490.826033
-2857.996293,554,2332588.041287
-2856.785525,552,2332683.577686
-2856.244932,552,2332779.896535
-2855.391628,552,2332875.683763
-2858.32363,552,2333045.227971
-2856.683063,552,2333142.418031
-2853.896548,552,2333245.463274
-2855.995672,551,2333341.282516
-2854.188734,551,2333437.121584
-2855.209697,551,2333532.778075
-2857.460508,553,2333628.854592
-2857.604944,553,2333725.867175
-2855.801858,552,2333821.880446
-2856.744628,552,2333993.23658
-2857.08917,552,2334090.109319
-2857.797444,553,2334191.68262
-2856.507227,553,2334287.220689
-2856.840144,552,2334384.349939
-2856.122081,552,2334480.854169
-2856.070629,552,2334577.813396
-2857.929122,551,2334673.876709
-2857.416622,554,2334770.028504
-2856.80229,552,2334937.364939
-2856.337308,553,2335035.984633
-2858.28492,551,2335134.642065
-2856.398317,552,2335230.750774
-2854.590792,551,2335326.840691
-2854.940018,552,2335423.194711
-2859.665202,553,2335518.982859
-2857.933646,553,2335615.417674
-2857.132966,552,2335710.409462
-2861.280841,554,2335876.866184
-2856.272956,552,2335977.173851
-2858.661294,553,2336075.268072
-2856.222445,552,2336170.799515
-2858.038145,552,2336268.392606
-2853.735478,550,2336368.426406
-2856.019443,552,2336464.620899
-2854.134455,552,2336560.790853
-2862.002074,552,2336656.348372
-2857.071646,552,2336831.754448
-2857.01947,552,2336935.042425
-2858.792994,552,2337031.149753
-2856.360809,552,2337127.214024
-2855.613245,551,2337222.99566
-2860.312573,554,2337319.341457
-2856.039373,552,2337415.8981
-2854.686251,551,2337512.017975
-2857.721279,551,2337607.38134
-2858.807107,553,2337785.954893
-2858.869728,553,2337893.879731
-2857.821615,552,2337990.275881
-2857.009367,553,2338087.028049
-2855.426192,552,2338184.837163
-2858.871396,552,2338280.506627
-2858.780381,553,2338377.232578
-2858.880282,553,2338474.795467
-2857.307244,552,2338570.844041
-2856.584503,552,2338746.068512
-2856.275968,553,2338847.088991
-2854.416238,551,2338943.537096
-2857.502624,552,2339040.131519
-2855.64018,552,2339136.44118
-2855.95689,552,2339232.873201
-2856.280901,552,2339330.045756
-2857.895269,553,2339426.40988
-2857.641146,552,2339522.687268
-2856.551351,553,2339695.338086
-2857.953721,552,2339795.861406
-2856.936239,552,2339894.018986
-2855.396761,552,2339990.869533
-2858.485708,553,2340087.808695
-2855.955232,551,2340183.646662
-2854.791192,552,2340279.804609
-2856.892993,551,2340376.138844
-2857.354197,553,2340472.43731
-2855.286849,552,2340728.30884
