#{"t_start": 1655306992.3590462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.710321,551,2217426.255598
-2863.206727,553,2217525.355363
-2856.65067,550,2217622.644715
-2857.603977,551,2217719.807689
-2856.526962,550,2217899.073361
-2856.625793,550,2217994.827345
-2857.05537,550,2218090.569669
-2856.639789,550,2218186.198246
-2860.869601,550,2218282.95556
-2855.359614,550,2218378.747169
-2859.341054,551,2218477.326551
-2857.432625,550,2218573.187493
-2855.770143,550,2218669.135726
-2857.439423,550,2218838.85002
-2855.754489,551,2218933.788399
-2857.584884,549,2219030.083741
-2856.158369,550,2219125.892556
-2861.917023,551,2219222.608402
-2855.792395,550,2219318.407422
-2856.88402,551,2219419.562621
-2857.388147,551,2219515.61938
-2856.813902,551,2219612.033607
-2861.606819,552,2219784.32453
-2857.247753,550,2219879.506451
-2858.2973,551,2219976.863916
-2856.16295,550,2220072.551541
-2858.051461,551,2220169.295718
-2858.272824,552,2220265.305007
-2855.956645,550,2220366.472569
-2856.230346,550,2220462.220534
-2855.92667,550,2220558.672718
-2859.091472,550,2220730.577754
-2857.832938,551,2220826.468016
-2854.86297,550,2220923.01218
-2856.967421,551,2221018.731115
-2858.191012,552,2221115.238661
-2858.35065,550,2221211.035167
-2857.353441,549,2221313.139689
-2857.020977,550,2221412.95715
-2855.270437,551,2221508.26736
-2860.560696,552,2221677.245807
-2857.967226,551,2221772.607887
-2859.093599,552,2221868.551754
-2857.230412,552,2221964.651596
-2856.103702,550,2222061.559453
-2859.061959,550,2222159.442297
-2855.849048,550,2222259.077147
-2855.81259,550,2222354.477232
-2858.954804,553,2222450.975589
-2856.982364,551,2222618.711564
-2858.401518,550,2222714.918989
-2858.099094,550,2222812.178644
-2856.350084,550,2222907.549982
-2857.60587,551,2223003.268925
-2858.987432,551,2223101.887332
-2859.780552,551,2223204.139876
-2857.152137,550,2223299.807002
-2862.599948,552,2223396.582678
-2858.207772,551,2223567.040688
-2856.205617,551,2223663.483142
-2857.252527,551,2223760.859342
-2856.542594,550,2223857.070473
-2860.941396,552,2223956.612167
-2860.578417,551,2224054.245587
-2858.151857,550,2224154.282128
-2856.648787,551,2224250.046122
-2856.361436,550,2224346.767648
-2857.17044,551,2224442.417408
-2858.396186,550,2224612.783609
-2856.961528,550,2224709.973136
-2856.264673,550,2224805.68145
-2856.917654,551,2224902.225355
-2856.155529,551,2225000.682644
-2858.24507,550,2225099.411773
-2857.199375,551,2225195.548596
-2857.537429,551,2225291.055671
-2855.773276,550,2225386.261509
-2858.707402,551,2225555.754593
-2857.777306,550,2225653.255172
-2856.908816,551,2225748.980065
-2858.53657,552,2225846.007881
-2857.186444,552,2225946.613196
-2857.623957,551,2226045.330051
-2857.055311,551,2226140.883728
-2858.280532,551,2226237.951698
-2857.891274,551,2226333.74655
-2858.332234,552,2226505.085736
-2858.024145,550,2226602.139868
-2857.030341,551,2226697.686513
-2855.740041,550,2226795.518843
-2854.791716,550,2226897.542014
-2858.227371,551,2226996.032783
-2854.628659,550,2227091.688546
-2855.906639,551,2227187.849988
-2856.747639,550,2227283.464623
-2858.076184,550,2227451.395686
-2855.170203,551,2227547.024524
-2857.326736,551,2227643.600991
-2856.328391,550,2227739.852191
-2858.809283,551,2227841.754321
-2856.530579,550,2227938.867724
-2855.765193,550,2228035.041184
-2855.96714,550,2228133.497845
-2856.740519,551,2228228.60084
-2856.440677,550,2228421.502252
-2854.712528,550,2228518.004395
-2856.596729,550,2228614.5251
-2856.123086,551,2228717.510378
-2857.768131,551,2228818.769972
-2860.961636,551,2228917.030138
-2859.155164,551,2229013.118096
-2855.944657,550,2229117.683628
-2857.67696,551,2229213.299989
-2858.880458,552,2229390.436612
-2857.054242,550,2229485.521786
-2857.480688,551,2229585.724005
-2855.587567,551,2229681.234363
-2860.500121,551,2229785.391365
-2859.023176,551,2229883.143918
-2855.504983,550,2229979.077275
-2855.127117,550,2230098.72786
-2854.663856,550,2230193.256088
-2856.905215,551,2230383.955531
-2856.62952,550,2230478.961248
-2856.090906,552,2230577.355458
-2856.066514,550,2230674.210249
-2857.030274,551,2230777.491089
-2858.785621,551,2230875.114967
-2856.534669,551,2230971.017101
-2857.30384,551,2231068.202936
-2856.604501,550,2231163.876771
-2858.622357,551,2231339.594248
-2871.199281,553,2231435.317733
-2856.646284,550,2231532.428824
-2857.798614,551,2231630.52184
-2857.634596,550,2231732.251451
-2857.385629,550,2231828.054512
-2857.142684,550,2231924.190167
-2855.51759,550,2232020.943257
-2857.843325,552,2232116.901792
-2860.855134,551,2232309.525953
-2857.560826,551,2232405.698513
-2859.627149,550,2232511.388738
-2856.867451,550,2232608.260633
-2863.543563,551,2232726.410735
-2856.000351,550,2232822.443476
-2856.388386,550,2232919.764744
-2856.807207,550,2233017.302493
-2857.818683,550,2233113.821532
-2856.266462,550,2233286.70786
-2864.156199,552,2233382.550275
-2855.197137,549,2233480.762705
-2859.863744,551,2233579.636852
-2860.526384,550,2233679.598205
-2859.420769,550,2233775.127595
-2855.701846,549,2233871.848243
-2858.741604,551,2233968.083639
-2862.7932,551,2234064.339871
-2856.768729,551,2234233.131574
-2857.991241,551,2234328.632133
-2857.169528,551,2234424.554936
-2858.373956,551,2234526.848914
-2858.838347,550,2234626.755124
-2859.612267,551,2234723.198953
-2859.71863,550,2234820.757341
-2857.254964,551,2234916.313535
-2855.2136,550,2235013.576188
-2859.42388,551,2235194.210349
-2856.792947,550,2235290.470677
-2858.601139,550,2235386.633874
-2857.040623,550,2235487.836552
-2856.651121,550,2235584.970202
-2856.433317,550,2235680.821453
-2862.809395,552,2235778.028322
-2859.344479,551,2235872.839907
-2855.199517,550,2235984.116374
-2855.859397,551,2236153.183129
-2858.006113,551,2236249.639033
-2857.999971,551,2236346.566895
-2856.467092,549,2236447.814745
-2856.902327,551,2236544.998056
-2855.261372,550,2236640.89087
-2854.957218,549,2236737.046531
-2859.632158,550,2236833.011965
-2857.957001,551,2236928.972279
-2858.94721,551,2237024.605549
-2857.491442,551,2237194.048929
-2857.729886,550,2237289.959956
-2858.088031,551,2237391.625073
-2856.607549,550,2237490.400823
-2858.340033,551,2237585.732758
-2857.554791,550,2237689.357044
-2856.573109,550,2237784.762062
-2858.718016,551,2237882.158409
-2854.758391,549,2237977.326885
-2856.248343,550,2238150.467497
-2855.709974,549,2238246.594997
-2859.189873,551,2238345.821614
-2857.170158,551,2238442.708479
-2860.414433,551,2238538.376219
-2855.761201,550,2238646.16608
-2857.932638,551,2238741.978498
-2857.93048,551,2238838.627606
-2854.894542,550,2238936.076822
-2856.934442,550,2239112.934985
-2856.856468,550,2239208.870415
-2856.359082,549,2239311.856905
-2859.594645,550,2239407.739076
-2855.462875,550,2239503.519012
-2858.356941,551,2239599.913725
-2860.267706,551,2239696.286809
-2856.340894,550,2239803.349344
-2856.056836,550,2239898.801658
-2855.824438,551,2240072.539221
-2858.336274,551,2240168.889365
-2861.332432,551,2240271.296357
-2857.79609,550,2240367.936973
-2857.314551,551,2240463.825792
-2857.541445,549,2240560.313141
-2856.273084,550,2240656.118231
-2858.248135,550,2240753.15503
-2856.754136,550,2240849.807967
-2859.76881,550,2241019.221269
-2856.942354,551,2241115.755531
-2858.925794,551,2241219.762815
-2858.210165,551,2241315.718346
-2857.706701,550,2241413.105377
-2857.670931,552,2241509.439467
-2856.6226,549,2241605.549402
-2858.23183,551,2241701.609191
-2862.764961,551,2241797.278727
-2857.777415,551,2241966.750981
-2857.46138,550,2242062.002893
-2857.879708,551,2242162.217425
-2856.484256,551,2242258.260222
-2858.136509,550,2242355.160375
-2857.541769,551,2242453.249757
-2857.157799,550,2242550.313796
-2855.741875,550,2242646.6683
-2857.400768,551,2242742.817921
-2858.165355,551,2242914.055825
-2858.848322,551,2243010.620726
-2856.672033,550,2243113.757257
-2858.532459,551,2243209.343335
-2855.354019,550,2243305.916566
-2858.917248,551,2243402.472076
-2855.701078,550,2243498.560622
-2860.570545,550,2243594.824684
-2859.469285,552,2243690.182783
-2855.572213,550,2243860.101858
-2857.631554,551,2243956.509634
-2855.777259,551,2244058.047637
-2856.586695,550,2244153.157685
-2856.694949,550,2244249.841046
-2858.376208,551,2244345.737491
-2857.186041,551,2244441.807259
-2855.935535,550,2244538.381746
-2857.002587,552,2244634.429806
-2856.153411,549,2244812.283482
-2855.697524,550,2244910.712547
-2856.066536,551,2245008.738789
-2856.502414,551,2245105.397998
-2859.490607,551,2245201.612601
-2855.225695,551,2245297.601349
-2859.401524,550,2245393.279139
-2857.188083,550,2245489.584798
-2856.423897,551,2245585.7044
-2856.179206,552,2245758.098707
-2858.599449,551,2245858.16013
-2856.1804,550,2245955.688274
-2859.961424,551,2246051.881856
-2856.021442,551,2246148.142209
-2858.047495,551,2246244.234229
-2855.300383,550,2246339.956468
-2855.914583,550,2246435.722266
-2856.79384,550,2246532.040315
-2856.693034,549,2246707.3729
-2855.650079,551,2246809.142659
-2856.207362,551,2246906.124079
-2856.757758,551,2247001.769327
-2854.942515,550,2247098.302032
-2855.028182,551,2247194.435474
-2857.069641,551,2247290.574212
-2856.956464,550,2247385.947058
-2856.97186,551,2247482.757608
-2858.473655,552,2247653.823413
-2856.566167,551,2247755.783293
-2856.615055,551,2247853.485201
-2856.320131,552,2247950.110742
-2858.654869,551,2248046.528439
-2856.191373,551,2248142.568803
-2857.008382,552,2248239.149652
-2860.934478,552,2248334.703012
-2855.887603,550,2248430.753927
-2856.73309,552,2248526.95371
-2856.826526,551,2248700.963209
-2858.759291,551,2248797.260435
-2857.302064,551,2248893.797452
-2855.500385,550,2248990.094629
-2854.518732,551,2249086.128054
-2855.634687,550,2249182.31777
-2854.579853,551,2249278.489827
-2855.300578,551,2249374.691335
-2854.107531,550,2249470.095997
-2857.131563,551,2249676.511894
-2857.5562,551,2249773.293904
-2857.34184,552,2249868.96439
-2856.550178,551,2249965.062123
-2855.890612,551,2250060.878753
-2855.103026,551,2250156.643572
-2855.794982,550,2250253.142541
-2858.031506,552,2250349.487918
-2854.801405,551,2250445.169044
-2855.049728,551,2250793.878567
-2857.59191,551,2250889.995612
-2855.966761,551,2250986.452264
-2856.836613,552,2251082.595705
-2857.565437,552,2251178.548913
-2856.899385,552,2251274.92963
-2854.999417,550,2251370.456287
-2855.98648,550,2251466.825798
-2856.244768,551,2251562.514187
-2854.784575,550,2251813.058583
-2858.034276,550,2251908.90052
-2854.097111,550,2252005.737165
-2856.34191,551,2252101.971593
-2855.703365,551,2252197.960266
-2857.103868,550,2252294.313228
-2855.848932,550,2252390.12065
-2855.815365,551,2252487.357858
-2861.731248,552,2252583.755509
-2856.169584,551,2252814.848521
-2854.400895,550,2252910.214675
-2857.10715,551,2253007.369308
-2855.969302,550,2253103.746133
-2854.60443,550,2253200.04965
-2855.10253,551,2253296.807081
-2856.16191,552,2253392.990119
-2857.690915,552,2253490.25729
-2856.286299,551,2253585.953453
-2856.298063,550,2253852.419451
-2856.552515,551,2253947.950527
-2856.204266,551,2254044.687238
-2856.224493,552,2254140.411803
-2858.585,551,2254237.21713
-2857.662485,552,2254333.972613
-2859.877441,552,2254430.386173
-2858.16063,552,2254527.921193
-2855.856781,551,2254624.148843
-2858.864921,552,2254938.704293
-2855.384406,550,2255034.240009
-2855.888366,551,2255130.655492
-2855.648028,550,2255226.161866
-2860.115594,552,2255321.871558
-2857.420745,552,2255418.63395
-2855.654672,550,2255515.401017
-2855.61026,550,2255611.774512
-2858.424231,551,2255708.40746
-2856.492586,550,2255965.601101
-2856.394887,551,2256061.39625
-2857.168072,552,2256157.784079
-2856.66468,552,2256253.528333
-2857.206963,551,2256349.201257
-2855.459104,551,2256444.722314
-2856.078202,551,2256540.494595
-2854.862641,549,2256636.320313
-2855.903969,551,2256731.547938
-2854.616295,550,2257079.120689
-2854.339395,550,2257175.06922
-2855.771909,550,2257271.788011
-2857.02188,552,2257367.414023
-2858.169654,552,2257463.567181
-2859.024574,552,2257559.771102
-2858.671734,552,2257656.244741
-2855.445681,549,2257751.570824
-2857.635689,553,2257847.700539
-2855.892727,551,2258168.658676
-2855.408166,550,2258263.457911
-2854.767545,550,2258358.811291
-2855.445162,551,2258454.408868
-2854.252658,551,2258550.324203
-2856.143816,550,2258646.855024
-2855.168502,550,2258742.782683
-2855.522512,550,2258839.358885
-2857.569387,552,2258935.784857
-2855.968821,550,2259291.993203
-2859.771255,551,2259388.218032
-2856.893681,551,2259484.451651
-2856.56559,550,2259580.565262
-2855.016926,551,2259676.889346
-2854.885798,550,2259773.181025
-2857.963822,551,2259869.992691
-2861.147419,551,2259966.11058
-2856.819273,551,2260062.292385
-2855.907427,551,2260327.935961
-2856.548435,551,2260424.815925
-2857.370751,552,2260521.28551
-2857.541757,551,2260617.014143
-2856.410296,550,2260713.42205
-2854.950703,551,2260809.086598
-2856.071761,551,2260905.145004
-2856.135061,551,2261001.512246
-2856.722077,551,2261098.082204
-2855.712621,551,2261332.332098
-2855.932894,551,2261427.815409
-2855.229663,551,2261524.502851
-2856.691348,552,2261620.89194
-2856.430673,551,2261718.64829
-2855.20703,551,2261814.715367
-2858.65199,551,2261910.494002
-2857.447059,551,2262006.13247
-2856.195106,550,2262103.394348
-2855.859136,551,2262200.77898
-2857.626111,551,2262379.546946
-2855.31315,551,2262476.849606
-2857.113622,551,2262572.744186
-2857.763587,551,2262669.127824
-2855.810014,550,2262764.437588
-2858.415695,551,2262860.740006
-2857.399697,552,2262956.390711
-2856.219544,551,2263052.994148
-2858.226565,550,2263152.935974
-2856.113213,551,2263322.340202
-2856.00133,551,2263418.509698
-2854.070718,550,2263514.134009
-2854.75162,550,2263610.238623
-2856.776238,552,2263706.405976
-2856.15967,551,2263803.290538
-2858.502001,551,2263899.846803
-2856.197939,551,2263996.113529
-2856.71612,551,2264097.333161
-2854.606914,551,2264273.286427
-2854.946447,550,2264369.104181
-2859.349967,552,2264464.9446
-2856.390258,551,2264561.403286
-2856.561262,552,2264657.8645
-2858.973117,552,2264756.385119
-2855.77482,551,2264852.539721
-2858.965458,552,2264950.163432
-2858.160678,552,2265050.484875
-2859.663032,552,2265222.916328
-2857.267127,551,2265319.461846
-2857.260304,552,2265416.448184
-2856.466435,551,2265512.837194
-2857.38289,552,2265609.470296
-2856.18549,551,2265706.269822
-2858.260814,552,2265803.074312
-2858.521745,550,2265901.143573
-2856.410649,551,2266003.239916
-2858.441058,552,2266172.180579
-2856.759217,550,2266268.276489
-2859.004599,551,2266364.693736
-2857.193976,551,2266461.423733
-2856.892833,551,2266557.801081
-2854.874445,550,2266655.484882
-2857.909046,552,2266751.414238
-2856.832868,551,2266850.793239
-2859.036137,551,2266949.364172
-2856.026863,552,2267149.750905
-2857.077691,550,2267245.567284
-2857.650969,552,2267341.731927
-2858.804022,550,2267436.613105
-2855.856942,551,2267533.651846
-2856.199982,550,2267629.890084
-2858.216138,552,2267725.558038
-2857.915381,551,2267827.042936
-2858.057335,552,2267923.06716
-2856.499882,552,2268093.738114
-2856.400884,550,2268189.885718
-2858.438668,551,2268286.186579
-2856.474761,552,2268382.527759
-2860.705581,553,2268479.323881
-2858.29274,551,2268575.8015
-2855.240152,549,2268671.725719
-2856.460266,551,2268772.309274
-2856.114046,551,2268867.581951
-2857.690612,550,2269037.691052
-2857.007047,550,2269133.176645
-2855.957365,550,2269229.551439
-2856.84693,551,2269325.451097
-2856.199271,551,2269421.653543
-2854.823469,549,2269517.544113
-2858.46456,552,2269613.818151
-2856.855929,551,2269715.404068
-2857.504624,552,2269812.299749
-2855.328857,551,2269982.582653
-2855.238777,550,2270078.279802
-2855.545338,551,2270175.54829
-2864.071679,553,2270271.473847
-2853.834431,550,2270368.615263
-2858.888373,551,2270464.543287
-2857.315264,551,2270562.042534
-2856.898862,551,2270663.477042
-2856.279478,551,2270759.708357
-2855.79431,551,2270934.278815
-2855.24666,551,2271029.523612
-2858.271743,553,2271126.679779
-2855.183698,550,2271222.194415
-2855.193557,550,2271318.344526
-2859.044593,551,2271414.491051
-2858.918679,551,2271511.841379
