#{"t_start": 1655306992.794146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.076139,551,2132831.788092
-2856.753475,551,2132934.497316
-2855.405777,551,2133030.153188
-2860.096275,551,2133198.141675
-2855.621313,550,2133294.099519
-2856.684315,550,2133389.582599
-2858.075983,552,2133485.946466
-2857.493731,551,2133582.052282
-2858.855817,551,2133678.415017
-2857.243837,551,2133775.284051
-2854.952374,550,2133874.886852
-2855.547839,550,2133970.650104
-2855.978263,550,2134138.296791
-2856.003756,552,2134234.079697
-2856.579197,551,2134330.77462
-2856.096375,550,2134427.049263
-2858.690993,551,2134522.711027
-2856.252229,550,2134618.246703
-2855.304801,550,2134716.184006
-2857.198534,551,2134816.620614
-2856.149677,551,2134912.243084
-2857.586335,551,2135083.91588
-2856.575958,551,2135179.527879
-2857.080832,551,2135275.837264
-2856.882809,550,2135371.922637
-2856.113128,551,2135467.781218
-2855.490726,551,2135564.517999
-2856.672631,551,2135663.014866
-2857.798202,551,2135760.743048
-2859.214175,552,2135856.369718
-2855.437373,551,2136031.873305
-2856.954017,551,2136128.030572
-2856.476982,550,2136224.629587
-2857.870606,551,2136320.78136
-2855.588422,550,2136416.349912
-2856.003942,551,2136512.677052
-2857.581611,551,2136612.780284
-2857.250512,551,2136710.122789
-2858.408482,552,2136806.482251
-2859.785613,551,2136976.828494
-2857.513919,551,2137072.752422
-2856.357087,551,2137169.181476
-2857.182152,550,2137264.631746
-2856.221193,551,2137360.592221
-2855.298703,550,2137457.202137
-2859.653651,552,2137557.125015
-2858.324506,551,2137653.087143
-2858.16382,551,2137748.993875
-2859.852628,551,2137918.348724
-2858.366994,552,2138014.53571
-2855.75415,550,2138110.971137
-2854.911868,550,2138206.172151
-2855.315766,550,2138302.160343
-2855.660971,550,2138398.556666
-2858.223534,551,2138499.547557
-2857.345642,551,2138596.326401
-2857.391067,551,2138691.682862
-2858.058763,552,2138863.496519
-2856.496857,551,2138958.768089
-2858.052682,551,2139054.987749
-2857.856345,550,2139151.022898
-2857.602163,551,2139246.624876
-2856.053701,551,2139341.86763
-2857.380959,551,2139446.904257
-2858.075994,550,2139543.045464
-2858.349833,551,2139638.503088
-2857.468463,551,2139812.798712
-2858.244241,552,2139908.709743
-2857.208607,551,2140005.455186
-2857.318386,551,2140101.106593
-2856.362697,549,2140197.47392
-2857.575442,552,2140292.976569
-2854.834824,550,2140396.015767
-2855.942149,550,2140493.151037
-2855.553642,551,2140588.852022
-2857.191401,550,2140755.764722
-2855.719199,550,2140851.176305
-2855.376558,550,2140947.093934
-2856.02715,550,2141043.073428
-2856.649398,551,2141138.892456
-2856.679963,552,2141234.862634
-2857.193968,551,2141334.578893
-2858.417668,550,2141430.138069
-2858.579415,552,2141526.031058
-2855.879296,550,2141696.231053
-2857.69624,550,2141792.529405
-2857.740576,552,2141889.246635
-2861.486428,552,2141984.847959
-2857.583456,551,2142080.722633
-2856.845144,550,2142178.865419
-2858.537704,550,2142278.824789
-2855.417242,550,2142374.502369
-2855.779305,551,2142470.700419
-2857.63624,550,2142640.867024
-2861.902264,552,2142736.11002
-2857.997979,552,2142832.60158
-2856.144703,550,2142928.282291
-2861.006528,551,2143025.614894
-2856.778342,551,2143124.050279
-2857.415789,551,2143223.392891
-2857.560622,551,2143319.809535
-2859.084969,551,2143416.375129
-2862.382571,551,2143512.218003
-2857.078097,551,2143688.797295
-2856.287504,550,2143784.459915
-2858.536062,551,2143880.110463
-2855.373877,551,2143976.092197
-2858.402512,551,2144075.307131
-2856.857837,551,2144173.823547
-2857.185989,550,2144268.870847
-2858.386806,552,2144365.687658
-2858.1108,551,2144462.069038
-2856.080251,550,2144636.21788
-2855.354814,550,2144732.086176
-2855.405133,550,2144828.047833
-2856.039338,551,2144924.090444
-2856.516402,551,2145026.308333
-2857.927972,550,2145122.750815
-2859.363114,550,2145219.621035
-2855.67722,550,2145315.583375
-2857.99226,551,2145411.180187
-2854.466369,550,2145581.650951
-2857.387396,551,2145677.40349
-2856.427197,550,2145773.2086
-2858.72335,552,2145869.484428
-2857.416027,551,2145970.138817
-2856.948709,550,2146066.415867
-2857.544231,551,2146162.625608
-2860.352804,551,2146258.135444
-2860.846861,550,2146354.075687
-2857.223216,549,2146521.796812
-2857.7183,550,2146617.702022
-2857.608936,551,2146715.005677
-2858.575075,550,2146810.743909
-2856.209426,550,2146911.24065
-2862.63344,553,2147007.745515
-2856.777788,552,2147104.372401
-2856.070046,550,2147200.146132
-2856.479179,550,2147295.449103
-2856.022053,551,2147465.004242
-2857.619949,550,2147560.766849
-2858.123117,551,2147656.860025
-2857.984367,552,2147753.543973
-2860.334515,552,2147857.105641
-2856.640664,550,2147952.957316
-2857.420276,551,2148048.5755
-2854.890264,550,2148144.773987
-2857.052336,551,2148241.131092
-2856.273464,550,2148414.523191
-2856.62595,551,2148510.831578
-2856.367938,551,2148607.512333
-2855.867899,550,2148705.529758
-2859.90511,551,2148805.45221
-2855.022326,551,2148902.082581
-2872.754693,555,2148998.448943
-2857.866447,551,2149094.39812
-2859.915441,551,2149190.093852
-2856.961683,551,2149360.407524
-2857.924636,552,2149456.231971
-2858.171458,551,2149552.338825
-2858.111843,553,2149651.754776
-2857.509986,552,2149750.719044
-2855.878194,550,2149847.01133
-2856.511815,551,2149942.876384
-2857.2183,552,2150039.561992
-2855.924302,550,2150135.569228
-2856.928398,551,2150304.554043
-2857.343109,551,2150400.03616
-2856.04065,551,2150495.771165
-2858.091827,552,2150595.983163
-2855.301074,550,2150695.409705
-2856.22114,551,2150792.069487
-2860.859912,552,2150888.276327
-2858.623464,552,2150984.775668
-2857.700963,551,2151081.729391
-2857.940581,551,2151248.460634
-2855.50527,550,2151343.576043
-2855.540434,551,2151439.44542
-2856.510154,552,2151536.839473
-2855.640864,550,2151632.80689
-2856.476367,551,2151728.079055
-2856.513774,551,2151823.305604
-2857.669534,550,2151918.122046
-2857.514272,550,2152013.514574
-2856.069498,551,2152186.055364
-2856.363875,552,2152282.100371
-2857.310249,550,2152377.524602
-2858.085691,552,2152478.367745
-2856.064884,551,2152574.540219
-2861.057658,552,2152670.417848
-2856.007845,549,2152765.829404
-2855.804868,551,2152862.002536
-2856.320355,551,2152957.04676
-2856.36464,550,2153128.476302
-2856.548309,550,2153223.842426
-2856.562399,550,2153319.92752
-2857.18555,551,2153417.845646
-2858.210267,551,2153513.435751
-2855.731165,551,2153608.777828
-2857.321299,551,2153704.284631
-2856.760976,551,2153799.672661
-2855.423172,550,2153896.353937
-2856.597357,551,2154069.817187
-2857.725482,551,2154165.172031
-2858.337921,551,2154261.882422
-2855.462352,550,2154360.983781
-2857.342207,551,2154456.74471
-2856.579445,550,2154552.132778
-2856.871961,550,2154647.747099
-2858.460042,551,2154742.765429
-2856.55257,551,2154838.222831
-2856.447827,550,2155003.624774
-2858.888335,550,2155098.820126
-2856.637052,551,2155194.786196
-2856.943952,550,2155292.631482
-2857.338147,552,2155388.227574
-2855.001202,550,2155483.283109
-2857.246746,551,2155579.387158
-2855.698209,551,2155674.057408
-2856.891737,551,2155770.103331
-2857.998797,551,2155865.656425
-2856.552294,550,2156037.690833
-2858.408569,551,2156135.978111
-2859.608673,552,2156234.592629
-2857.188537,552,2156329.80375
-2854.308274,550,2156424.474622
-2856.000481,551,2156519.820752
-2856.461603,551,2156614.922181
-2856.099315,550,2156710.700082
-2855.61956,551,2156806.618315
-2855.800354,550,2156968.016743
-2857.275412,551,2157063.821219
-2856.689997,550,2157160.455189
-2859.223702,550,2157254.602766
-2854.99879,550,2157348.751238
-2857.745643,550,2157443.511869
-2856.66715,551,2157538.59786
-2857.308643,551,2157634.078353
-2854.626028,550,2157728.533465
-2856.018047,550,2157896.480333
-2856.687848,550,2157991.614109
-2861.740305,552,2158087.278999
-2857.062924,551,2158182.480194
-2855.451042,550,2158276.690007
-2855.836378,551,2158371.738654
-2856.032319,550,2158466.144681
-2856.505123,551,2158562.371917
-2861.52352,551,2158657.257406
-2855.913709,550,2158822.322398
-2856.4968,551,2158919.710682
-2855.826408,550,2159015.486542
-2856.611483,550,2159110.76264
-2858.469898,552,2159205.145288
-2859.823965,550,2159299.900737
-2856.966424,552,2159394.44885
-2856.045807,550,2159489.863934
-2857.338395,550,2159584.226866
-2857.413108,551,2159748.524902
-2859.11665,550,2159846.923225
-2859.912441,551,2159942.89497
-2854.420007,550,2160037.516963
-2857.726162,551,2160132.273722
-2858.987025,551,2160227.663462
-2858.571562,551,2160322.499587
-2857.972712,550,2160416.739383
-2856.754274,550,2160511.286333
-2856.68979,550,2160674.233423
-2857.700856,551,2160770.057251
-2856.138221,550,2160865.377769
-2855.26679,550,2160959.605809
-2856.635083,552,2161054.694079
-2857.213421,550,2161149.79415
-2857.566081,550,2161244.423769
-2857.843419,551,2161339.141065
-2857.386938,551,2161433.951839
-2857.029832,552,2161602.870734
-2859.728397,552,2161698.350038
-2856.32219,551,2161793.086148
-2856.042021,550,2161887.557437
-2856.837474,551,2161982.702533
-2856.542695,551,2162078.494863
-2858.117991,551,2162194.726709
-2856.521636,550,2162290.546581
-2856.509745,550,2162385.802325
-2858.605998,551,2162563.087617
-2856.292941,550,2162663.544617
-2858.367689,550,2162760.667569
-2859.160841,551,2162856.874461
-2856.391916,551,2162953.385361
-2857.894358,552,2163049.068436
-2859.469796,551,2163145.34011
-2856.759287,550,2163241.273192
-2856.801924,552,2163336.923628
-2856.780345,550,2163511.381589
-2856.407308,550,2163609.052559
-2857.48101,551,2163705.269984
-2856.423959,549,2163800.719335
-2860.856923,551,2163896.456024
-2856.486864,550,2163992.100159
-2857.314727,552,2164089.231491
-2856.64913,550,2164184.91275
-2855.594498,549,2164280.79039
-2857.095673,551,2164469.911085
-2859.346708,551,2164570.1104
-2855.746751,550,2164665.948676
-2855.748988,550,2164761.775059
-2858.734064,550,2164858.434833
-2858.160506,551,2164954.084061
-2858.726732,551,2165051.329994
-2855.715895,550,2165147.598654
-2857.340452,551,2165243.317044
-2857.240206,550,2165538.625663
-2858.323101,552,2165636.825281
-2857.984389,550,2165733.226011
-2856.00072,550,2165829.296043
-2859.75811,551,2165925.429235
-2856.602281,552,2166021.266551
-2855.745448,549,2166116.874727
-2864.433944,553,2166213.501629
-2858.41344,550,2166309.565274
-2856.614414,551,2166650.476369
-2857.663937,550,2166746.525227
-2856.533801,550,2166842.567343
-2859.40696,551,2166939.092216
-2858.540254,551,2167036.495691
-2857.320243,550,2167132.151851
-2857.335949,550,2167228.807992
-2860.244969,552,2167325.708051
-2858.318689,551,2167422.518906
-2857.119563,551,2167692.730578
-2855.627373,550,2167788.48938
-2856.620975,550,2167885.179134
-2859.528476,552,2167981.215302
-2859.349214,551,2168077.174584
-2857.07905,550,2168173.271408
-2857.2891,551,2168270.079252
-2855.211371,549,2168366.012814
-2857.647507,550,2168462.190591
-2858.958389,551,2168565.923124
-2856.069481,550,2168734.754089
-2856.77399,550,2168830.921038
-2857.352059,551,2168926.813963
-2856.147944,550,2169023.087752
-2858.399153,550,2169119.420392
-2858.671863,550,2169215.744554
-2855.278967,549,2169310.632388
-2855.512687,550,2169406.406366
-2858.954007,552,2169508.25662
-2857.755598,551,2169683.313663
-2856.688236,550,2169780.336943
-2858.653028,551,2169875.739162
-2856.15078,551,2169972.004549
-2860.550523,552,2170068.638712
-2861.516946,552,2170165.387809
-2855.073803,550,2170260.79835
-2856.972729,550,2170357.301863
-2859.449028,551,2170457.105637
-2860.883971,551,2170625.030168
-2858.57241,551,2170721.213931
-2855.504732,550,2170816.807468
-2856.089288,550,2170912.386456
-2856.084286,551,2171008.892372
-2857.087464,551,2171105.826069
-2860.000791,553,2171201.337415
-2858.06353,550,2171299.548269
-2857.418761,550,2171403.652637
-2857.578606,550,2171576.201014
-2859.696725,552,2171671.880387
-2857.939158,551,2171769.568659
-2859.895838,551,2171866.234521
-2858.258827,551,2171961.549742
-2856.54691,551,2172057.580735
-2856.394288,550,2172153.312979
-2856.507239,551,2172250.605321
-2860.024856,552,2172350.424809
-2856.463733,551,2172517.853052
-2857.554163,551,2172613.540206
-2856.285117,550,2172713.163381
-2858.277954,551,2172809.377554
-2857.617423,552,2172930.313831
-2857.742705,552,2173043.662278
-2860.375328,550,2173139.500539
-2859.151005,551,2173238.711154
-2860.619221,552,2173337.776349
-2856.199332,551,2173505.059656
-2857.330742,550,2173601.034232
-2858.267738,551,2173697.104224
-2861.268327,553,2173793.058017
-2856.2561,550,2173889.248826
-2857.659909,551,2174016.642029
-2859.070057,549,2174112.651913
-2856.432345,550,2174263.214606
-2855.255469,550,2174358.339545
-2856.476056,550,2174532.995341
-2860.716577,551,2174629.820187
-2856.520316,550,2174726.098235
-2858.33058,551,2174822.509393
-2857.854623,551,2174919.149295
-2859.092698,551,2175014.834273
-2857.11473,551,2175114.0767
-2857.616455,551,2175211.719227
-2857.738322,551,2175307.456583
-2856.711731,551,2175508.513131
-2858.037633,551,2175604.766627
-2858.443813,551,2175701.503048
-2857.798271,551,2175797.19902
-2855.552129,550,2175893.485743
-2860.739218,553,2175989.499705
-2859.004918,551,2176090.149296
-2859.678956,551,2176187.050423
-2858.836984,552,2176282.537051
-2857.13331,551,2176458.447906
-2858.237519,550,2176554.145298
-2859.72611,552,2176651.704438
-2857.613477,551,2176747.2819
-2861.91747,552,2176843.620263
-2860.675001,552,2176939.013129
-2856.586064,551,2177041.572695
-2854.059561,550,2177137.994295
-2858.393289,551,2177233.434067
-2858.943663,551,2177404.841663
-2858.020086,551,2177500.698567
-2857.824112,551,2177597.509151
-2855.856707,550,2177692.965469
-2856.788261,550,2177789.497869
-2858.246815,551,2177885.930851
-2861.160905,553,2177985.671079
-2855.85626,550,2178081.122512
-2858.550406,551,2178177.28342
-2856.361534,550,2178347.579154
-2855.955452,550,2178443.62551
-2856.904237,550,2178539.878397
-2859.085705,552,2178635.689781
-2855.873355,550,2178731.553366
-2856.017072,550,2178830.681334
-2859.86365,550,2178934.189621
-2856.987979,551,2179029.43364
-2856.822988,551,2179125.668505
-2856.163271,550,2179295.331657
-2859.704336,551,2179391.259021
-2858.395714,550,2179486.966974
-2856.532679,550,2179581.941375
-2857.158889,550,2179677.757049
-2857.370842,551,2179775.007091
-2856.276005,550,2179873.351089
-2858.408909,551,2179969.48714
-2858.160709,551,2180065.644807
-2856.974824,551,2180234.490908
-2856.554463,551,2180331.541438
-2859.29422,551,2180428.759829
-2863.666216,551,2180524.196316
-2855.715328,550,2180620.071683
-2856.717354,550,2180719.183491
-2858.876605,550,2180817.344704
-2860.508131,551,2180913.537558
-2860.340811,553,2181010.6602
-2855.81967,550,2181106.80757
-2857.610184,551,2181277.518165
-2857.717184,551,2181373.889027
-2857.69423,551,2181470.523154
-2856.366187,550,2181567.532947
-2860.544986,552,2181668.10805
-2859.857185,552,2181765.389745
-2860.41662,552,2181861.366239
-2856.14248,550,2181958.469442
-2859.164548,552,2182055.686308
-2861.271547,551,2182223.281427
-2854.897507,551,2182319.301408
-2857.611153,552,2182415.416356
-2857.036723,551,2182512.070435
-2856.743536,550,2182610.67911
-2856.931988,551,2182706.709077
-2856.848741,551,2182802.992215
-2861.089015,552,2182899.379267
-2857.066292,551,2182994.990857
-2858.030888,550,2183162.977523
-2857.094586,552,2183258.591512
-2859.374979,551,2183354.623835
-2856.90573,550,2183450.322387
-2856.424465,550,2183550.272539
-2858.366479,551,2183645.886727
-2855.857175,550,2183740.943156
-2858.234606,551,2183836.597898
-2857.230258,550,2183932.769745
-2857.600697,550,2184107.571122
-2858.681148,551,2184203.063675
-2860.891512,551,2184301.510849
-2857.665564,552,2184398.317981
-2857.577723,551,2184501.879641
-2860.515689,552,2184598.822631
-2856.630078,551,2184695.118601
-2856.557947,550,2184790.690927
-2857.647882,550,2184886.279192
-2857.782231,551,2185056.826318
-2858.011835,551,2185152.984963
-2857.538638,551,2185248.961987
-2858.296351,551,2185344.541249
-2859.423342,551,2185446.789245
-2858.422164,550,2185542.85298
-2858.03599,550,2185638.508395
-2856.71253,550,2185734.190938
