#{"t_start": 1655306992.753959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2861.754783,552,2207655.979787
-2857.88624,551,2207752.530647
-2857.623519,550,2207848.398365
-2859.970511,551,2207944.198407
-2856.631476,551,2208040.636629
-2855.666333,550,2208136.855683
-2857.042422,551,2208238.796956
-2856.048408,550,2208404.445057
-2858.122439,552,2208500.857819
-2858.605129,551,2208596.70449
-2858.917213,552,2208692.550141
-2856.488469,550,2208788.200208
-2857.745228,551,2208884.476188
-2856.678559,551,2208981.055843
-2857.212796,552,2209078.734323
-2856.711844,551,2209177.817456
-2859.716116,550,2209345.325145
-2856.48116,551,2209441.163647
-2858.142671,551,2209536.9942
-2856.107942,550,2209633.59994
-2858.523122,551,2209729.401642
-2858.373052,551,2209825.176021
-2856.376613,551,2209921.224528
-2857.241052,552,2210018.447538
-2854.146479,550,2210118.339964
-2856.836103,551,2210286.099621
-2856.885998,551,2210381.604914
-2857.696496,551,2210477.04408
-2855.968612,551,2210573.564202
-2856.295343,550,2210668.937988
-2855.937835,550,2210764.831145
-2856.061952,551,2210860.788899
-2855.811424,550,2210959.961822
-2859.560864,550,2211056.429145
-2858.042295,552,2211224.067792
-2858.023549,551,2211319.645252
-2857.975135,551,2211415.910203
-2858.209618,551,2211511.581405
-2859.367686,552,2211608.227391
-2857.248788,550,2211704.580275
-2858.938261,552,2211800.733581
-2859.508512,551,2211900.645468
-2858.10778,551,2211999.443716
-2857.713961,550,2212171.771436
-2858.530143,552,2212268.12391
-2856.41172,551,2212364.99142
-2856.087644,551,2212460.138959
-2855.8719,550,2212555.874019
-2856.943338,551,2212652.268658
-2860.155772,552,2212748.679194
-2860.503806,551,2212849.253358
-2859.364002,551,2212947.540941
-2857.42097,551,2213117.681926
-2855.002465,550,2213212.861639
-2856.461085,551,2213309.250208
-2861.016906,551,2213405.47156
-2856.746229,552,2213501.731168
-2855.670613,549,2213597.431186
-2858.265834,550,2213693.652189
-2857.073436,551,2213792.139042
-2856.248234,550,2213888.174145
-2857.502051,552,2214060.545127
-2857.262548,552,2214156.045831
-2857.592171,550,2214252.742015
-2857.796612,550,2214347.777853
-2859.767191,552,2214444.008129
-2855.751499,550,2214539.579309
-2857.301383,550,2214635.62143
-2857.442027,551,2214738.319274
-2856.241537,551,2214834.020152
-2858.662095,550,2215002.568891
-2860.064186,551,2215098.818482
-2857.309672,551,2215195.281804
-2854.689776,550,2215290.934258
-2856.597368,551,2215387.259259
-2856.708637,550,2215483.13575
-2857.719642,550,2215579.047807
-2856.392376,551,2215680.498738
-2857.153196,550,2215776.23307
-2856.637299,550,2215950.888185
-2857.932048,550,2216047.284649
-2856.478132,550,2216143.928885
-2857.18498,551,2216241.199119
-2856.684494,549,2216337.723664
-2858.40038,550,2216432.77529
-2856.167786,550,2216528.722897
-2857.47193,550,2216629.773257
-2855.464189,550,2216725.97655
-2857.671839,550,2216898.460974
-2857.161002,551,2216994.299866
-2861.391063,552,2217090.723659
-2857.77502,550,2217186.650287
-2859.164743,552,2217283.081403
-2858.635122,551,2217378.491562
-2861.156571,549,2217475.043052
-2856.020877,550,2217573.958535
-2856.621347,550,2217671.052188
-2856.576555,550,2217851.452168
-2857.267696,551,2217947.245563
-2857.93012,551,2218043.262075
-2857.64407,551,2218138.993879
-2857.038519,550,2218234.728294
-2857.172398,551,2218331.18732
-2856.505286,551,2218428.637237
-2855.940073,550,2218525.382576
-2858.195024,550,2218622.146231
-2857.012312,551,2218717.926366
-2857.102524,550,2218886.96344
-2856.393108,550,2218982.805319
-2856.757507,549,2219078.7372
-2857.700326,549,2219174.890612
-2857.302242,550,2219270.629958
-2857.287472,550,2219370.124684
-2856.393265,550,2219467.295571
-2859.276792,550,2219563.863572
-2859.983294,550,2219659.733429
-2855.841332,549,2219831.36626
-2859.592613,552,2219928.224815
-2855.830158,550,2220024.213324
-2859.292467,552,2220121.075313
-2857.982876,551,2220217.032877
-2856.946483,550,2220316.760973
-2856.320664,549,2220413.575889
-2857.059086,550,2220509.311897
-2857.474735,551,2220605.632675
-2855.929127,551,2220777.857301
-2858.382379,551,2220874.013055
-2857.428953,549,2220970.102225
-2856.224427,550,2221066.47657
-2857.091178,550,2221161.724847
-2859.516169,550,2221264.031104
-2855.609357,550,2221359.834662
-2856.08983,550,2221459.606432
-2855.904357,550,2221554.562463
-2858.335526,550,2221723.376586
-2856.857498,550,2221818.640581
-2854.512087,549,2221914.044161
-2858.415253,552,2222011.114436
-2860.22564,551,2222107.05128
-2857.687596,552,2222209.351715
-2856.959841,550,2222305.000923
-2855.258204,551,2222401.059157
-2854.883215,550,2222496.524398
-2856.603699,550,2222664.630873
-2857.404616,551,2222761.216814
-2858.231767,552,2222858.333955
-2858.651587,551,2222953.817617
-2856.572114,550,2223049.720654
-2862.192882,552,2223154.553961
-2856.922021,550,2223249.98239
-2858.954211,550,2223346.723778
-2856.370922,551,2223442.351736
-2855.308688,550,2223612.564599
-2857.112307,550,2223708.788007
-2855.613413,549,2223806.715092
-2856.575153,551,2223902.700871
-2857.696752,550,2224001.630678
-2857.101453,551,2224104.067874
-2857.967152,550,2224199.326814
-2858.822115,550,2224296.231449
-2856.976448,551,2224391.739379
-2857.471917,550,2224561.730467
-2855.982405,550,2224657.736422
-2856.293637,550,2224755.21277
-2857.360562,551,2224850.685017
-2858.198881,552,2224947.600355
-2856.056073,549,2225048.678878
-2858.301196,551,2225144.487949
-2856.439536,550,2225240.57366
-2858.523299,551,2225335.802516
-2855.31017,549,2225504.686368
-2857.915948,551,2225600.206308
-2856.628424,551,2225698.300113
-2857.232738,551,2225793.685411
-2857.244412,550,2225890.970681
-2856.687813,550,2225993.25245
-2855.589378,550,2226089.349882
-2858.812007,551,2226186.42877
-2857.784703,551,2226281.969334
-2858.247081,551,2226453.051172
-2855.816571,551,2226549.826738
-2857.537359,551,2226646.214473
-2856.526156,551,2226741.684291
-2862.533899,552,2226840.294349
-2856.698099,550,2226943.109897
-2857.595396,550,2227040.031008
-2857.047015,549,2227136.27196
-2856.722235,551,2227232.154291
-2864.594311,551,2227400.256068
-2856.191945,552,2227495.637887
-2855.891982,550,2227592.467235
-2861.486691,551,2227687.864749
-2857.641065,551,2227786.162132
-2860.846549,551,2227886.609337
-2855.1456,550,2227983.71975
-2856.689869,550,2228079.648974
-2858.059053,551,2228178.227785
-2859.185509,551,2228370.636942
-2856.923466,549,2228466.949974
-2859.231139,551,2228563.518483
-2856.536178,550,2228659.811445
-2858.900195,551,2228765.629167
-2858.639509,552,2228864.002506
-2856.644187,551,2228961.54828
-2857.807196,550,2229058.153945
-2856.640517,551,2229162.414114
-2857.036439,551,2229339.542372
-2856.37239,551,2229434.898602
-2855.949737,550,2229534.066352
-2856.422351,550,2229630.414437
-2856.001392,551,2229733.081273
-2856.7232,551,2229830.457367
-2856.001209,549,2229927.667173
-2856.963012,551,2230023.433315
-2859.494925,550,2230142.490856
-2855.5175,550,2230237.529811
-2858.316098,551,2230428.262051
-2857.85438,550,2230525.187315
-2859.397273,552,2230621.790909
-2856.568341,551,2230724.916268
-2855.719122,550,2230822.159138
-2861.122688,551,2230919.328358
-2859.667661,550,2231015.144646
-2857.259087,550,2231112.474749
-2857.393036,551,2231208.363221
-2856.660534,551,2231383.891078
-2857.812267,549,2231480.138408
-2857.960702,551,2231576.543324
-2857.012535,551,2231680.337816
-2858.832297,550,2231775.979901
-2857.011078,551,2231872.46611
-2857.594631,549,2231967.649247
-2856.26652,550,2232065.013514
-2857.285395,551,2232160.497348
-2856.978088,550,2232353.204656
-2857.314225,550,2232449.466143
-2856.612219,550,2232554.552158
-2855.511687,550,2232674.031059
-2857.253099,550,2232769.350088
-2856.848368,550,2232866.883223
-2858.566895,551,2232962.992136
-2858.562109,550,2233060.183978
-2857.620835,552,2233157.422508
-2855.919365,550,2233330.371869
-2857.817401,550,2233425.695311
-2857.600227,549,2233523.991116
-2858.14574,550,2233627.241607
-2857.099376,550,2233722.73988
-2857.194114,549,2233818.806252
-2857.044297,549,2233914.661555
-2857.694103,549,2234011.377496
-2856.768318,550,2234106.798938
-2856.485161,551,2234275.375967
-2856.697072,550,2234370.495549
-2857.977135,550,2234466.406934
-2856.267025,550,2234571.328796
-2857.465543,551,2234669.404903
-2860.481936,551,2234767.014754
-2859.25052,550,2234862.66288
-2856.708989,550,2234959.468194
-2857.391324,552,2235055.64763
-2856.071598,550,2235236.75681
-2858.677791,550,2235332.485492
-2856.673683,550,2235428.767601
-2859.008412,550,2235531.462795
-2858.07884,551,2235627.471049
-2855.352398,549,2235723.699867
-2856.475043,551,2235819.578584
-2855.362751,550,2235930.673235
-2863.134376,550,2236025.770436
-2855.958465,550,2236194.888549
-2857.274781,550,2236291.945347
-2858.507736,551,2236388.335518
-2856.310161,550,2236490.615147
-2862.740458,551,2236586.842788
-2856.685643,551,2236683.346562
-2858.754226,551,2236779.176644
-2857.385454,551,2236875.545467
-2857.656576,550,2236971.002497
-2858.291996,552,2237140.654356
-2857.965544,550,2237236.100142
-2858.4223,550,2237332.383766
-2855.369978,549,2237434.18566
-2857.231903,550,2237532.164104
-2856.945804,551,2237627.375417
-2856.518887,549,2237730.900426
-2858.662108,551,2237826.555557
-2857.683942,551,2237923.673204
-2859.749416,552,2238096.957489
-2856.053474,550,2238192.948052
-2857.492975,551,2238289.421196
-2857.133561,551,2238388.293628
-2858.774385,550,2238485.283402
-2859.816936,551,2238580.942958
-2855.37764,550,2238688.331236
-2857.127396,551,2238785.216798
-2856.702977,550,2238881.879183
-2857.243975,551,2239059.326476
-2856.475546,550,2239155.545628
-2858.015333,549,2239252.422537
-2855.369617,550,2239354.102639
-2855.528994,550,2239450.027923
-2859.83373,552,2239546.331028
-2856.768117,551,2239642.810743
-2858.142601,551,2239739.362915
-2855.224143,550,2239845.97048
-2857.42603,550,2240019.469134
-2857.540967,551,2240115.663179
-2856.726748,551,2240213.896317
-2860.385195,552,2240314.285712
-2855.545903,549,2240410.413232
-2857.549933,551,2240507.352357
-2860.487836,551,2240603.535276
-2858.075476,551,2240699.553097
-2857.977574,551,2240796.993595
-2856.284843,550,2240967.333495
-2857.551999,552,2241063.575161
-2855.782621,550,2241162.598181
-2858.221006,551,2241263.516935
-2857.922875,552,2241359.770684
-2856.953961,550,2241456.734359
-2856.50725,550,2241552.926851
-2856.574813,550,2241648.943153
-2856.760498,551,2241745.323781
-2856.632491,549,2241840.334184
-2857.012808,551,2242009.825877
-2856.055377,550,2242108.971496
-2855.849341,550,2242205.336797
-2859.538906,552,2242302.417122
-2860.138328,552,2242399.789085
-2857.232403,550,2242497.162519
-2858.178684,551,2242594.455364
-2857.862696,552,2242690.682806
-2856.536693,550,2242786.469351
-2856.962114,551,2242957.827839
-2857.495489,550,2243060.241263
-2856.781682,550,2243157.674394
-2858.30286,551,2243253.421603
-2856.183415,550,2243349.988104
-2863.220114,551,2243446.410618
-2856.532871,549,2243541.834699
-2855.823174,550,2243637.837793
-2856.49854,550,2243733.368442
-2859.902345,551,2243903.586104
-2855.79042,550,2244003.481164
-2856.625139,552,2244101.132982
-2857.87086,550,2244197.430593
-2860.343968,551,2244293.154585
-2856.541386,551,2244389.442682
-2856.799839,550,2244485.616237
-2857.620924,551,2244581.5853
-2859.313598,551,2244677.940088
-2859.577106,551,2244855.406137
-2855.974293,551,2244956.30076
-2856.879379,550,2245053.104865
-2858.967977,552,2245149.614428
-2856.92861,552,2245245.347231
-2856.548961,551,2245341.917362
-2855.239227,550,2245437.309112
-2856.927495,551,2245534.150452
-2864.528495,553,2245630.300714
-2857.088937,551,2245802.517066
-2857.563902,551,2245904.419855
-2854.638971,550,2245999.890145
-2856.300321,550,2246096.640252
-2856.580494,551,2246192.575552
-2859.483094,552,2246288.867549
-2859.307528,550,2246384.164486
-2855.769813,550,2246480.208476
-2855.116933,550,2246577.166327
-2856.830262,551,2246752.552537
-2854.979644,551,2246854.302871
-2855.976073,552,2246950.660908
-2857.075721,550,2247047.150692
-2857.888743,552,2247143.579812
-2855.504202,550,2247239.372035
-2856.062651,550,2247334.972995
-2858.930546,551,2247431.915607
-2855.914278,552,2247527.153472
-2856.806521,550,2247699.8372
-2857.226712,552,2247801.390201
-2857.933347,551,2247898.842345
-2859.908873,551,2247994.968642
-2855.533181,551,2248091.240705
-2858.4817,552,2248187.787732
-2855.586098,551,2248283.420644
-2860.524772,552,2248379.885069
-2856.586214,551,2248475.950072
-2854.871696,551,2248645.411493
-2855.3584,550,2248745.506537
-2857.770858,550,2248841.899324
-2856.472575,550,2248937.796368
-2855.681948,551,2249034.407782
-2856.243954,551,2249130.488461
-2857.105904,552,2249227.158915
-2855.77641,551,2249323.189519
-2854.493393,551,2249419.330219
-2857.275364,551,2249623.25864
-2858.911651,552,2249721.390352
-2856.825378,552,2249818.460729
-2856.620545,551,2249914.112323
-2856.390952,552,2250010.473599
-2854.899501,551,2250105.79219
-2856.142564,552,2250202.176107
-2856.534373,552,2250299.194959
-2857.460966,552,2250394.878926
-2859.310132,553,2250744.490942
-2857.521824,551,2250839.998671
-2855.979806,551,2250936.625167
-2858.7925,551,2251032.361089
-2857.735047,551,2251128.152938
-2856.614071,551,2251224.149535
-2856.095624,551,2251320.374244
-2857.354459,552,2251417.077447
-2855.790175,551,2251512.886456
-2855.351517,550,2251763.61556
-2857.0932,553,2251859.616052
-2855.338882,552,2251956.328647
-2858.281327,553,2252052.910096
-2856.133378,552,2252149.642271
-2855.80288,551,2252245.406159
-2855.961304,550,2252342.001256
-2859.199449,553,2252438.503158
-2859.127183,551,2252535.659284
-2855.351176,551,2252766.118077
-2857.279117,552,2252862.576236
-2855.86133,550,2252959.39705
-2855.331766,551,2253055.250218
-2857.93568,552,2253153.02795
-2856.124524,551,2253248.426305
-2856.057906,551,2253345.467599
-2857.155318,552,2253441.60639
-2854.601441,550,2253538.066339
-2855.953158,550,2253800.795811
-2856.841174,551,2253900.409086
-2855.751716,551,2253996.737929
-2859.954081,552,2254092.463482
-2855.203785,551,2254189.178843
-2855.113062,550,2254285.749527
-2858.314862,551,2254382.336899
-2854.409579,551,2254478.506757
-2856.347169,551,2254575.259444
-2855.053259,550,2254671.509266
-2857.976596,553,2254985.669417
-2857.464715,551,2255082.645773
-2858.63966,552,2255178.484759
-2855.764164,551,2255274.242057
-2855.507541,551,2255369.577084
-2855.195242,551,2255466.683913
-2858.3898,553,2255563.444073
-2856.517199,552,2255660.89836
-2854.2316,551,2255757.399878
-2856.333306,550,2256014.346023
-2856.697761,550,2256110.21907
-2855.467902,550,2256205.495572
-2856.374139,551,2256301.51456
-2859.861491,552,2256396.960285
-2856.497759,551,2256492.607378
-2855.278964,552,2256588.487605
-2856.602369,552,2256684.800994
-2859.317277,550,2256780.524179
-2860.404676,552,2257127.821112
-2856.731134,551,2257225.095778
-2856.462391,551,2257320.810053
-2856.429514,551,2257416.906791
-2856.601607,550,2257512.249683
-2855.477227,550,2257608.681366
-2854.905084,550,2257704.075892
-2856.95401,551,2257799.938118
-2856.715971,551,2257895.498983
-2857.645299,552,2258216.332929
-2854.377592,551,2258311.238484
-2859.554766,551,2258407.388232
-2859.407825,552,2258503.288051
-2856.143705,551,2258599.201384
-2859.064846,552,2258696.41077
-2857.760798,551,2258792.092361
-2856.934,551,2258888.797301
-2857.483473,551,2258984.768171
-2855.386133,550,2259341.102247
-2854.863418,550,2259436.941467
-2857.562429,550,2259533.651374
-2856.554917,551,2259629.588194
-2855.166922,551,2259726.443501
-2856.990262,551,2259823.189693
-2858.34364,552,2259919.440738
-2857.46407,552,2260015.977679
-2859.558007,552,2260112.683848
-2857.345679,551,2260378.767756
-2856.312193,551,2260474.26846
-2856.96848,551,2260570.770819
-2860.683591,552,2260667.698231
-2856.006797,551,2260763.384314
-2856.552321,551,2260859.032257
-2856.169553,551,2260955.538409
-2859.676909,552,2261052.308913
-2858.968793,552,2261149.172545
-2854.738178,551,2261382.674615
-2856.89137,552,2261477.765305
-2858.454941,550,2261574.803358
-2857.842033,552,2261672.225347
