#{"t_start": 1655306992.2911203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.420148,551,2193728.72089
-2855.247125,550,2193831.255407
-2854.998758,551,2193926.748531
-2859.76711,552,2194022.913688
-2857.045839,551,2194119.251193
-2857.351602,551,2194215.281767
-2855.828281,551,2194311.22805
-2858.339053,553,2194407.174053
-2859.511454,551,2194574.177244
-2855.67017,551,2194672.041758
-2856.179443,551,2194772.393342
-2857.645365,551,2194868.888097
-2857.382464,551,2194964.651926
-2859.095181,551,2195060.983712
-2855.884956,551,2195157.045408
-2855.663449,551,2195253.538515
-2857.315058,551,2195349.268147
-2857.392828,552,2195524.322185
-2857.268569,552,2195621.542465
-2856.33262,550,2195719.858402
-2857.324123,550,2195816.672711
-2856.312649,550,2195913.081801
-2859.639676,551,2196008.968679
-2857.840189,550,2196104.759506
-2857.428859,551,2196200.658515
-2857.988576,551,2196296.001228
-2858.671169,551,2196471.771687
-2857.857065,551,2196572.62718
-2856.771042,551,2196671.083357
-2855.598935,550,2196767.713278
-2856.664688,551,2196864.064534
-2857.008201,552,2196961.295551
-2856.329325,551,2197056.666394
-2858.650745,551,2197153.030835
-2856.704429,551,2197248.884487
-2857.237782,551,2197427.552725
-2858.352559,552,2197530.318741
-2857.086492,551,2197626.292032
-2856.183267,551,2197722.028856
-2861.827566,553,2197818.370475
-2857.974543,551,2197914.590895
-2857.726303,551,2198011.124971
-2857.252533,552,2198107.651222
-2856.024497,552,2198204.437202
-2857.891332,552,2198373.767056
-2858.516558,551,2198476.83359
-2857.865324,551,2198573.371662
-2860.324547,551,2198669.365929
-2861.379453,553,2198766.258355
-2856.093037,550,2198862.401834
-2855.071533,550,2198958.146716
-2858.244635,550,2199054.637477
-2859.420165,553,2199151.156516
-2858.323471,551,2199323.16122
-2856.054249,550,2199425.096761
-2856.824302,552,2199521.432436
-2855.313529,551,2199617.627728
-2861.328497,551,2199713.827317
-2856.736692,550,2199809.111473
-2856.90891,552,2199904.856385
-2857.564619,552,2200002.001456
-2860.524388,551,2200098.615648
-2857.178123,551,2200267.766811
-2858.10965,551,2200368.496112
-2856.669433,551,2200464.657432
-2860.106272,552,2200560.503918
-2856.204126,551,2200656.630645
-2862.362544,551,2200752.834133
-2858.650734,551,2200849.411261
-2855.801115,550,2200945.411862
-2858.590611,552,2201041.376559
-2857.732287,550,2201211.274653
-2855.484264,551,2201310.694602
-2855.132192,550,2201406.039747
-2859.415922,552,2201503.024093
-2858.308112,551,2201598.719095
-2856.413009,551,2201694.80918
-2858.889939,552,2201792.319911
-2858.48554,551,2201889.262542
-2861.968194,551,2201985.139834
-2859.108095,551,2202254.612005
-2855.578718,551,2202353.927157
-2856.873835,551,2202450.637385
-2857.172793,552,2202546.517908
-2857.271091,551,2202643.298815
-2856.293951,551,2202739.251183
-2857.685561,551,2202836.099112
-2857.123314,552,2202932.919284
-2863.359124,551,2203029.899059
-2857.788735,551,2203283.143069
-2856.976508,552,2203382.555461
-2857.019125,551,2203479.161831
-2856.963582,551,2203575.428652
-2860.003672,552,2203672.381951
-2859.910527,552,2203768.309239
-2857.101477,550,2203864.432282
-2855.285433,550,2203960.089126
-2859.084287,552,2204057.040639
-2858.237944,551,2204367.886133
-2857.466865,550,2204465.460181
-2855.650598,551,2204562.135057
-2857.649258,552,2204658.326222
-2856.257638,552,2204754.822409
-2858.883873,552,2204850.876784
-2856.273734,550,2204947.332885
-2856.775677,551,2205043.29318
-2854.479981,550,2205139.766222
-2855.242721,550,2205235.983105
-2854.997248,551,2205559.690626
-2858.377679,551,2205655.763486
-2857.047299,551,2205751.877818
-2856.401639,550,2205848.361362
-2857.943577,551,2205944.938135
-2861.694109,551,2206041.469425
-2855.453497,551,2206137.509959
-2857.421666,550,2206234.827142
-2859.505578,550,2206336.253097
-2860.113046,552,2206509.069292
-2856.599692,550,2206605.946829
-2857.931178,551,2206701.690651
-2857.010916,552,2206798.146486
-2856.581359,551,2206894.377431
-2856.96415,551,2206990.095009
-2856.591748,551,2207085.616157
-2858.452,552,2207181.834742
-2857.264981,552,2207281.31455
-2857.080341,551,2207455.83574
-2856.741394,551,2207551.45742
-2857.559893,551,2207646.940012
-2860.294322,551,2207743.496149
-2859.400017,550,2207839.424875
-2856.203363,551,2207935.451406
-2857.486965,552,2208031.855259
-2862.262232,554,2208128.902074
-2856.237714,550,2208230.665601
-2858.573914,551,2208396.326692
-2857.744573,550,2208492.218912
-2859.654023,552,2208588.558779
-2855.938235,552,2208684.465295
-2855.220961,551,2208779.97951
-2857.946667,552,2208876.605155
-2856.402028,552,2208973.425664
-2856.417465,551,2209070.078654
-2857.078832,551,2209169.951562
-2856.583551,551,2209337.65922
-2856.476991,550,2209433.133067
-2855.728079,551,2209529.204098
-2860.118252,551,2209625.894913
-2856.972434,551,2209721.784842
-2857.125,552,2209817.585197
-2856.689912,551,2209913.818399
-2855.930046,550,2210010.089584
-2855.42583,550,2210110.417243
-2856.899103,551,2210278.233747
-2861.849488,552,2210373.828439
-2857.012907,552,2210469.485241
-2856.426163,550,2210565.583698
-2855.234272,551,2210661.292956
-2855.602444,550,2210757.22286
-2857.876754,551,2210853.059186
-2857.279758,550,2210951.3212
-2857.599036,550,2211048.943159
-2858.664547,550,2211216.257298
-2855.455233,550,2211311.676354
-2858.105847,551,2211407.830705
-2857.684394,550,2211503.474509
-2858.811492,551,2211599.93725
-2856.360589,550,2211696.291761
-2857.499554,550,2211792.040425
-2856.013075,551,2211891.101466
-2857.106908,550,2211990.486537
-2858.98859,550,2212162.519933
-2857.869232,551,2212259.083248
-2857.801997,551,2212355.56212
-2854.977727,550,2212450.861974
-2856.797238,550,2212546.551864
-2858.377533,553,2212642.746514
-2856.623213,551,2212739.657137
-2859.793983,552,2212839.031111
-2856.383697,551,2212938.639898
-2857.748516,550,2213108.558022
-2857.157349,550,2213203.877491
-2856.646048,552,2213300.183989
-2855.767353,550,2213396.271541
-2858.894226,550,2213491.969408
-2856.57107,550,2213587.645613
-2860.390986,551,2213684.29207
-2859.286362,553,2213783.328421
-2859.192351,552,2213879.648793
-2857.208803,551,2214051.840853
-2855.121663,550,2214147.169727
-2858.60075,551,2214244.084671
-2856.676607,550,2214339.11665
-2856.654027,550,2214435.002139
-2858.145342,552,2214530.689175
-2857.021712,551,2214627.205297
-2858.411186,550,2214728.449594
-2857.233113,551,2214825.319888
-2857.841475,551,2214993.902503
-2856.147022,550,2215090.023393
-2857.332323,550,2215186.398067
-2857.167268,550,2215281.927778
-2859.008774,552,2215378.610119
-2859.547723,551,2215474.317749
-2859.828733,551,2215570.799464
-2856.780163,550,2215671.567426
-2859.341863,551,2215767.711907
-2857.778831,551,2215942.743237
-2857.436007,551,2216039.287908
-2858.608218,550,2216135.710451
-2856.753667,551,2216232.940034
-2857.99449,551,2216329.290223
-2856.947767,549,2216424.808029
-2863.261124,551,2216520.994278
-2858.75604,551,2216622.3695
-2857.053265,551,2216718.687488
-2857.808058,551,2216891.162646
-2856.272117,551,2216987.187104
-2854.74387,550,2217083.288409
-2858.763479,550,2217179.193257
-2857.247066,551,2217275.34115
-2857.267076,550,2217370.752555
-2855.736477,551,2217467.101632
-2857.053548,550,2217566.467432
-2857.722506,552,2217663.694417
-2856.825521,550,2217760.457514
-2861.173053,551,2217940.060772
-2856.787326,550,2218035.890981
-2856.329815,550,2218131.593793
-2855.875039,550,2218227.260297
-2860.513043,552,2218323.90725
-2855.454957,549,2218420.988334
-2859.496314,551,2218517.936196
-2856.666756,550,2218614.499115
-2862.671809,552,2218710.363743
-2860.687003,551,2218879.87943
-2859.349586,551,2218975.793738
-2856.814355,550,2219071.753826
-2858.146388,552,2219168.312691
-2856.754579,550,2219264.428079
-2856.735318,550,2219362.886059
-2857.665549,551,2219461.098155
-2857.644369,551,2219557.950612
-2857.838852,552,2219654.043808
-2857.039316,550,2219826.028105
-2854.538216,549,2219920.975115
-2858.01761,551,2220018.395047
-2858.707429,550,2220114.911235
-2858.286575,551,2220210.924822
-2856.017133,550,2220309.905041
-2857.109262,551,2220407.694428
-2855.745761,550,2220503.232346
-2856.841927,551,2220599.929156
-2857.817433,551,2220771.982227
-2857.67861,551,2220868.217916
-2856.492629,550,2220964.494102
-2855.456624,549,2221060.730166
-2855.150462,549,2221155.74884
-2857.754624,551,2221257.784677
-2855.261283,551,2221354.324498
-2857.842728,551,2221454.239034
-2857.841818,551,2221549.298671
-2860.355429,551,2221718.348551
-2857.171942,550,2221813.613438
-2858.557798,550,2221909.232915
-2857.186319,550,2222005.64057
-2856.513326,550,2222101.518783
-2858.428615,550,2222203.544082
-2857.520374,550,2222299.181606
-2857.080247,551,2222395.316346
-2856.999689,551,2222490.93916
-2857.357016,550,2222659.065032
-2857.103711,550,2222754.939082
-2857.625799,552,2222852.529619
-2859.38519,550,2222947.943152
-2858.285129,551,2223044.01222
-2856.113428,551,2223148.32306
-2858.524355,550,2223244.132493
-2858.737281,550,2223340.58708
-2856.295524,550,2223436.29905
-2858.127815,550,2223606.532358
-2857.202726,551,2223702.907121
-2858.345587,551,2223801.157039
-2856.044762,550,2223896.79393
-2857.477155,550,2223995.974273
-2855.361012,550,2224097.992562
-2858.005586,550,2224193.151654
-2855.899646,550,2224289.992305
-2863.20081,550,2224385.760728
-2856.875146,550,2224555.515733
-2857.171337,551,2224651.796175
-2863.107254,551,2224749.464849
-2854.807217,550,2224844.684809
-2859.274736,551,2224941.433196
-2855.759419,550,2225042.102946
-2857.42214,551,2225138.332466
-2855.973201,550,2225234.64266
-2860.793578,552,2225330.062804
-2856.465591,549,2225499.013669
-2856.870049,551,2225594.504233
-2858.385753,551,2225692.385729
-2857.968458,550,2225787.751132
-2855.846997,551,2225885.193029
-2856.651172,550,2225987.515593
-2857.959815,551,2226083.759322
-2860.111742,551,2226180.839218
-2857.14644,552,2226276.483137
-2855.760863,549,2226447.155057
-2860.324255,551,2226543.273464
-2856.55651,550,2226640.327084
-2856.356543,550,2226735.377709
-2856.644939,551,2226833.424454
-2855.39395,549,2226936.550327
-2859.056863,551,2227033.779731
-2858.298756,552,2227130.08048
-2857.063753,551,2227226.4224
-2858.37541,550,2227394.378898
-2856.211446,550,2227489.358875
-2857.584591,550,2227585.968003
-2859.647014,551,2227681.629104
-2857.732159,550,2227778.850592
-2861.172727,550,2227880.006922
-2860.834295,550,2227976.9731
-2858.937381,551,2228073.11416
-2858.057601,551,2228171.861462
-2854.847817,550,2228364.013342
-2856.711639,551,2228460.634252
-2855.291331,550,2228557.135415
-2858.937497,551,2228653.232523
-2859.551335,551,2228758.68738
-2863.20228,551,2228857.587667
-2856.885181,551,2228955.160326
-2856.752674,550,2229051.66464
-2857.277188,551,2229155.889229
-2855.504629,550,2229251.401012
-2856.923714,551,2229428.275755
-2854.9578,549,2229527.20917
-2858.187905,551,2229623.745006
-2857.637741,551,2229725.975393
-2857.012171,550,2229823.402922
-2856.111354,551,2229921.220575
-2857.015033,550,2230016.779571
-2857.482015,551,2230135.898532
-2855.482285,550,2230231.120601
-2858.302936,551,2230421.714503
-2858.802292,550,2230518.772627
-2858.231427,550,2230614.90837
-2856.254923,550,2230716.742529
-2856.667042,551,2230815.38274
-2859.245372,552,2230912.687602
-2859.553115,550,2231008.517058
-2858.63092,551,2231106.016458
-2855.25814,550,2231201.623009
-2855.631525,551,2231376.995853
-2860.255737,551,2231473.579811
-2858.105125,551,2231570.237356
-2858.25787,551,2231673.831862
-2860.456126,552,2231769.710258
-2858.085505,551,2231866.582069
-2855.827351,550,2231961.947532
-2857.066123,549,2232059.102953
-2856.596233,549,2232154.217037
-2859.701136,551,2232346.717669
-2861.077059,551,2232443.391924
-2862.201825,550,2232548.500512
-2856.801862,550,2232667.919334
-2860.563955,550,2232763.402327
-2857.128608,549,2232860.800241
-2854.96384,549,2232956.324822
-2856.318301,551,2233054.051227
-2861.015137,549,2233150.473612
-2856.990486,550,2233323.624061
-2858.288577,550,2233418.767547
-2860.699177,550,2233517.354875
-2858.455906,550,2233620.697172
-2858.277211,551,2233716.17493
-2858.887455,551,2233812.726774
-2857.145283,550,2233908.709042
-2858.868574,550,2234005.535822
-2856.1319,550,2234100.90903
-2856.935887,550,2234269.283129
-2858.565727,551,2234364.821031
-2856.565158,549,2234460.591146
-2858.976509,550,2234565.475512
-2856.969627,550,2234663.244726
-2858.791459,550,2234760.725179
-2857.794659,551,2234856.406228
-2857.836689,550,2234953.38822
-2856.695162,551,2235049.386071
-2858.720231,550,2235230.364039
-2859.575349,551,2235326.210292
-2857.194429,550,2235422.255305
-2860.351979,551,2235525.605383
-2857.368345,550,2235621.297087
-2857.316439,549,2235717.470278
-2859.912945,552,2235813.684438
-2858.725414,551,2235925.016419
-2857.767934,550,2236020.00106
-2857.636424,551,2236189.119928
-2856.505096,550,2236285.890916
-2856.378003,550,2236382.59318
-2857.367549,549,2236484.732341
-2857.950607,550,2236580.621091
-2857.219784,551,2236676.298584
-2860.71914,550,2236772.819487
-2857.141324,550,2236869.094975
-2858.131521,551,2236964.675123
-2855.157317,549,2237133.866246
-2856.043057,551,2237229.583974
-2860.588573,551,2237325.411009
-2857.268161,550,2237427.842091
-2858.060588,550,2237525.864081
-2857.210138,550,2237620.784106
-2855.588232,549,2237724.237556
-2858.441813,550,2237819.973607
-2858.360045,550,2237916.894421
-2855.210211,550,2238089.784501
-2862.427101,551,2238185.948967
-2860.18049,550,2238282.047525
-2857.842471,550,2238380.963857
-2858.394351,551,2238478.103415
-2857.461854,550,2238573.612933
-2857.009686,550,2238681.062425
-2855.78235,550,2238776.728249
-2859.089574,550,2238874.36736
-2857.960625,551,2239051.819516
-2854.905199,549,2239147.781451
-2856.669914,549,2239244.305904
-2856.572628,550,2239346.487762
-2855.404528,549,2239442.168529
-2856.720501,551,2239538.251851
-2859.12258,551,2239634.855202
-2857.713904,551,2239731.192127
-2856.903102,550,2239837.964356
-2858.402082,551,2240011.207384
-2857.542996,550,2240107.585743
-2857.861524,551,2240205.098092
-2856.85354,550,2240305.874722
-2859.90789,552,2240402.643105
-2855.46683,550,2240498.825969
-2856.41521,550,2240595.33758
-2859.365754,551,2240691.45401
-2856.866437,550,2240788.579105
-2857.73767,551,2240884.798822
-2858.299533,550,2241054.820653
-2858.167375,549,2241153.468113
-2863.063901,552,2241254.887155
-2856.900673,550,2241350.826216
-2857.427558,550,2241447.714787
-2856.997689,551,2241543.823015
-2858.175837,551,2241640.390457
-2855.578338,551,2241736.732146
-2859.546927,551,2241832.19817
-2858.172801,552,2242001.887242
-2856.633312,551,2242100.132188
-2856.811492,551,2242197.690388
-2857.069512,551,2242294.634717
-2858.542909,551,2242391.610533
-2858.077925,550,2242488.910317
-2857.698319,550,2242586.078439
-2857.138605,551,2242682.057575
-2858.609112,550,2242778.132015
-2860.102189,552,2242949.598627
-2858.465396,551,2243051.176536
-2856.05175,550,2243149.579372
-2857.884949,549,2243244.966693
-2856.39715,551,2243341.258922
-2854.377147,550,2243437.936296
-2855.366079,550,2243533.68148
-2859.027162,551,2243629.859401
-2857.474899,551,2243725.386896
-2856.376826,550,2243895.474266
-2855.792,551,2243994.273027
-2859.197709,551,2244093.068121
-2856.248509,550,2244189.200348
-2855.104941,551,2244285.189013
-2858.973785,552,2244381.539479
-2857.292829,551,2244477.785049
-2856.724045,550,2244573.709571
-2855.462673,551,2244669.911619
-2857.870752,551,2244847.675494
-2857.537226,550,2244948.171668
-2855.391889,550,2245044.744782
-2856.014843,551,2245140.77035
-2856.444689,551,2245236.978613
-2856.948181,551,2245333.607119
-2857.946504,552,2245429.354566
-2859.759919,550,2245525.792179
-2857.950119,552,2245621.662225
-2857.164,551,2245793.729889
-2860.104186,551,2245896.090816
-2856.325837,551,2245991.739269
-2857.458223,551,2246088.239908
-2856.439458,551,2246184.527075
-2854.450244,550,2246280.50968
-2855.178163,550,2246375.427953
-2856.150514,550,2246471.857306
-2855.452477,551,2246568.620214
-2854.799712,551,2246743.711178
-2856.080688,551,2246846.083178
-2854.189227,550,2246942.14248
