#{"t_start": 1655306992.2720425, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.972789,553,2385308.742302
-2856.55603,552,2385404.526053
-2854.758284,552,2385500.171466
-2857.18632,553,2385596.381176
-2857.515433,553,2385693.212226
-2857.741682,553,2385789.602537
-2854.561391,552,2386037.188092
-2854.165855,552,2386132.886791
-2856.519207,552,2386228.286035
-2854.799485,552,2386323.989648
-2856.026194,551,2386420.012564
-2858.178289,552,2386516.571765
-2856.724923,551,2386613.19738
-2858.949029,552,2386710.187266
-2855.296483,552,2386806.542994
-2857.981843,553,2386981.235445
-2856.998815,552,2387077.708884
-2856.316633,553,2387173.879866
-2856.262671,552,2387269.599017
-2856.47821,552,2387366.006327
-2856.276622,553,2387461.365041
-2856.127277,552,2387557.0599
-2855.383507,551,2387653.980343
-2858.103511,552,2387751.339467
-2857.685378,551,2387929.764918
-2857.378128,551,2388025.305385
-2858.83466,553,2388121.122754
-2855.122055,552,2388216.730249
-2855.077695,552,2388312.963857
-2855.720257,553,2388408.680629
-2857.264287,552,2388505.226009
-2859.867288,553,2388601.406466
-2856.809034,552,2388701.272159
-2855.239508,551,2388875.102373
-2855.102559,553,2388971.753779
-2856.774798,551,2389068.404156
-2856.447266,552,2389164.570886
-2856.099545,552,2389261.086624
-2856.885429,553,2389358.433585
-2856.204533,552,2389455.306531
-2857.841134,553,2389551.62692
-2856.753188,552,2389651.591414
-2853.661457,551,2389825.733487
-2853.853731,552,2389922.096463
-2860.731692,553,2390018.738775
-2857.689064,552,2390114.315573
-2858.339398,552,2390210.211168
-2854.915607,551,2390305.666803
-2857.553182,554,2390403.281869
-2855.396056,552,2390498.585671
-2855.640332,551,2390599.624972
-2856.310424,552,2390767.664379
-2855.070373,552,2390863.114593
-2856.776027,554,2390959.969921
-2858.6525,552,2391055.930187
-2857.450718,552,2391151.980182
-2854.462439,552,2391248.044916
-2855.844917,550,2391344.106174
-2855.882316,552,2391439.854074
-2859.990442,552,2391543.517785
-2855.417266,551,2391717.330138
-2857.809275,551,2391813.057323
-2855.110534,551,2391909.311066
-2859.492965,551,2392005.17519
-2862.404627,551,2392101.160869
-2857.222481,553,2392197.330912
-2858.2848,553,2392294.795264
-2856.329774,551,2392390.468515
-2858.855954,552,2392495.069669
-2855.994831,551,2392591.093289
-2856.455032,552,2392760.636134
-2855.334121,552,2392857.685858
-2855.15174,551,2392953.315243
-2856.800445,552,2393052.397067
-2856.274104,552,2393148.41797
-2854.799965,552,2393245.892479
-2857.346137,553,2393341.988672
-2855.890771,552,2393446.012197
-2856.86466,553,2393542.137187
-2854.889334,551,2393713.757713
-2855.67108,551,2393810.811766
-2854.879218,552,2393907.005685
-2854.803495,551,2394003.968784
-2858.489598,553,2394100.497514
-2857.501485,552,2394196.986564
-2854.414405,552,2394294.069613
-2856.770209,552,2394399.12413
-2855.601484,552,2394495.593734
-2854.800597,552,2394669.126769
-2860.659423,552,2394766.481305
-2854.555314,552,2394862.443408
-2855.089348,550,2394958.734214
-2856.316108,552,2395054.618528
-2860.645896,553,2395151.340257
-2856.045513,551,2395249.577577
-2858.21955,552,2395351.594792
-2858.878119,553,2395447.655361
-2854.986865,552,2395616.780681
-2854.877171,552,2395712.679788
-2856.567984,552,2395809.201189
-2856.092625,551,2395905.098277
-2853.226511,551,2396000.683331
-2855.1047,553,2396097.821271
-2855.960568,551,2396196.013647
-2857.293784,553,2396294.972516
-2855.305518,552,2396391.293346
-2857.468443,552,2396560.550601
-2855.091167,552,2396656.818249
-2855.106272,551,2396752.620481
-2853.816528,552,2396850.795868
-2855.97611,553,2396946.515106
-2855.33285,552,2397043.046452
-2855.85567,552,2397144.131603
-2858.302791,553,2397244.438117
-2859.055063,554,2397339.741328
-2858.000331,553,2397509.519671
-2855.519197,553,2397605.665963
-2858.522956,553,2397702.268083
-2858.610383,553,2397799.249259
-2854.926787,552,2397894.966622
-2854.886023,552,2397991.306397
-2856.524007,552,2398092.360752
-2856.60638,551,2398189.001282
-2858.491341,554,2398285.303873
-2854.979235,551,2398452.009271
-2856.44017,554,2398547.951983
-2855.790563,552,2398643.877465
-2854.180842,552,2398740.334115
-2856.29595,552,2398836.807545
-2856.288196,552,2398933.224869
-2856.067582,551,2399033.796939
-2855.142897,552,2399129.527633
-2856.606672,551,2399225.515805
-2855.570058,551,2399395.865378
-2858.887172,551,2399492.124864
-2855.798875,553,2399588.779842
-2855.080947,552,2399685.174817
-2857.548922,553,2399782.107077
-2855.828897,552,2399877.846982
-2859.173669,553,2399978.497964
-2855.392938,553,2400075.265388
-2856.819328,552,2400171.999552
-2856.255427,552,2400346.328289
-2856.123314,553,2400442.552188
-2855.631566,551,2400547.691472
-2855.374044,552,2400643.64772
-2856.05705,554,2400748.022591
-2855.69277,553,2400855.336446
-2857.773509,553,2400955.218797
-2857.862291,552,2401058.731411
-2857.402957,552,2401153.969714
-2856.91701,553,2401322.880165
-2854.254313,553,2401418.569918
-2855.412672,552,2401515.548671
-2855.586674,552,2401611.044116
-2854.248188,552,2401707.94123
-2858.28975,552,2401804.341932
-2855.775849,553,2401905.216226
-2854.976492,552,2402002.129506
-2854.049558,552,2402096.802413
-2856.7202,553,2402259.168995
-2856.190321,553,2402352.743163
-2855.080328,553,2402447.036831
-2855.677149,553,2402541.438174
-2854.144416,551,2402635.482464
-2854.492758,552,2402729.566708
-2855.863216,552,2402826.242473
-2857.90074,552,2402919.927125
-2855.972309,553,2403013.32255
-2855.451954,552,2403176.017242
-2855.32988,552,2403269.219925
-2853.710122,552,2403363.213963
-2857.998694,552,2403456.424885
-2854.080732,552,2403549.557137
-2854.805615,552,2403643.708876
-2856.77499,552,2403738.986318
-2854.835776,552,2403832.787081
-2855.751272,553,2403926.205184
-2856.884077,553,2404088.818584
-2856.191485,551,2404181.493379
-2857.823212,552,2404275.728275
-2854.931026,553,2404369.053924
-2854.35996,552,2404463.191537
-2858.621953,552,2404557.303645
-2855.550268,552,2404652.200425
-2859.681329,553,2404746.175369
-2855.15531,551,2404839.068055
-2855.162554,552,2405006.659556
-2855.099725,552,2405099.7857
-2857.385071,552,2405193.129005
-2854.244529,551,2405288.459923
-2858.648617,554,2405389.27565
-2856.349538,553,2405489.126347
-2856.975434,551,2405599.511652
-2856.165713,551,2405702.065919
-2857.423268,551,2405804.827397
-2856.35635,553,2405992.735042
-2855.794091,552,2406094.82204
-2854.072442,552,2406195.84735
-2857.016144,552,2406296.781265
-2856.230702,550,2406395.449994
-2854.312276,552,2406495.367855
-2855.649366,553,2406600.998209
-2856.601372,554,2406702.820699
-2853.470385,550,2406803.435549
-2860.257619,554,2406987.933003
-2857.229706,552,2407088.119512
-2855.371548,552,2407188.05874
-2856.002168,552,2407283.97626
-2855.477758,552,2407377.924667
-2855.605029,553,2407471.05309
-2855.61578,552,2407566.437421
-2855.487831,552,2407660.253353
-2858.280898,554,2407754.516122
-2853.992127,551,2407914.650467
-2855.780984,553,2408008.18363
-2859.821981,552,2408102.359067
-2858.832157,554,2408195.943168
-2863.114676,555,2408290.436213
-2855.394686,553,2408384.126851
-2855.879299,552,2408480.10867
-2856.225957,553,2408574.933275
-2858.564262,551,2408667.963699
-2855.980249,551,2408832.638757
-2860.424767,554,2408926.708823
-2855.825514,552,2409019.751131
-2856.487153,552,2409112.904817
-2855.16603,552,2409208.597218
-2859.428091,554,2409302.778708
-2858.629874,554,2409397.621259
-2854.999177,552,2409491.538679
-2859.567229,552,2409585.691308
-2854.073598,552,2409679.002281
-2855.838804,552,2409840.501349
-2854.788958,553,2409934.93949
-2856.585003,553,2410031.228034
-2856.003011,552,2410130.980086
-2855.069276,551,2410226.979694
-2855.495635,552,2410332.259584
-2859.07675,552,2410431.135091
-2856.057976,552,2410529.275494
-2854.869787,552,2410625.830045
-2856.239876,552,2410804.830609
-2854.097894,551,2410902.281039
-2855.331775,552,2411000.072816
-2855.719755,553,2411098.624702
-2857.660028,552,2411197.134452
-2854.595419,552,2411302.771069
-2856.742701,551,2411400.359283
-2858.524038,553,2411499.447428
-2857.327684,552,2411597.594345
-2858.230387,553,2411771.996012
-2855.347779,552,2411870.599115
-2856.854787,553,2411968.912725
-2853.56705,552,2412065.860997
-2854.761688,551,2412165.287582
-2855.629486,552,2412268.446064
-2853.878263,551,2412366.04328
-2861.584384,554,2412464.082589
-2858.160377,553,2412562.507476
-2859.400319,554,2412731.76456
-2856.826494,552,2412827.543954
-2855.638376,552,2412923.647174
-2853.513759,550,2413023.062506
-2856.371519,553,2413127.257691
-2857.710242,553,2413231.307678
-2858.327793,553,2413335.821229
-2857.253262,552,2413437.087473
-2855.001421,551,2413536.089802
-2857.088312,552,2413700.023512
-2854.227071,551,2413795.282737
-2856.188894,552,2413890.679759
-2855.02619,552,2413985.979331
-2856.464054,554,2414081.461185
-2855.069798,553,2414177.611503
-2854.65784,553,2414272.845613
-2854.399553,551,2414367.448886
-2855.192394,553,2414462.489856
-2854.510041,551,2414625.581796
-2854.752589,551,2414720.628482
-2855.291834,553,2414816.251695
-2855.428408,552,2414910.918786
-2856.495896,552,2415006.897372
-2854.814063,552,2415101.941377
-2857.682906,554,2415196.7737
-2855.634063,552,2415291.863857
-2855.823517,552,2415385.293004
-2855.351058,551,2415547.42613
-2856.461682,553,2415645.155612
-2853.358906,551,2415741.82485
-2857.078673,553,2415839.724605
-2856.80577,553,2415943.495942
-2857.454691,552,2416042.453819
-2855.999153,552,2416140.719228
-2854.36015,551,2416239.262714
-2858.025936,553,2416336.022525
-2855.942361,554,2416511.108606
-2855.999377,551,2416609.488595
-2853.524055,552,2416708.345813
-2854.750609,552,2416805.003992
-2854.206866,551,2416909.661873
-2853.302728,551,2417008.518885
-2858.751711,552,2417107.265969
-2856.459031,551,2417205.72919
-2855.550665,553,2417304.460854
-2855.952726,553,2417472.953044
-2854.070161,552,2417568.852376
-2860.726323,552,2417665.148495
-2855.741724,552,2417767.710344
-2855.699781,552,2417872.425554
-2856.027846,552,2417974.683231
-2858.070694,553,2418075.269181
-2855.062927,551,2418172.981935
-2858.645845,552,2418268.655143
-2854.412911,551,2418434.044457
-2854.682089,552,2418528.423327
-2856.268008,552,2418627.67543
-2854.781645,551,2418722.043716
-2854.405185,552,2418820.906927
-2860.26113,553,2418915.707292
-2858.495118,553,2419010.289033
-2855.919528,551,2419105.003999
-2855.539762,552,2419199.349907
-2855.60812,551,2419364.139493
-2854.6546,551,2419458.56276
-2857.42182,552,2419554.913196
-2853.876324,552,2419648.746375
-2858.145619,552,2419744.876076
-2855.589092,552,2419839.914411
-2854.293461,552,2419939.223416
-2856.285009,553,2420037.288401
-2853.669316,552,2420135.35358
-2860.299751,553,2420309.289973
-2855.056936,552,2420405.762632
-2855.806785,553,2420505.029827
-2853.897303,551,2420606.120446
-2855.009699,552,2420708.120851
-2856.943539,553,2420807.134577
-2858.912781,552,2420904.00376
-2855.106881,552,2421002.869833
-2858.002647,553,2421101.719338
-2854.580336,551,2421273.987503
-2854.35082,551,2421372.73103
-2858.505024,554,2421471.913878
-2855.113318,551,2421574.753175
-2856.35477,553,2421672.946853
-2854.359412,552,2421771.545145
-2857.548224,552,2421870.325414
-2853.61576,551,2421966.122794
-2857.314975,551,2422061.919329
-2860.184842,551,2422236.00264
-2856.982161,551,2422342.170608
-2858.066332,552,2422444.936826
-2854.731568,552,2422550.253969
-2857.50133,553,2422652.136857
-2856.602134,552,2422750.682431
-2856.136908,553,2422847.750827
-2856.841122,552,2422942.640835
-2856.363358,552,2423038.037937
-2855.743585,552,2423204.937473
-2854.931902,552,2423299.891725
-2857.536555,553,2423394.951271
-2854.759224,551,2423490.597609
-2857.705488,553,2423586.796984
-2860.466413,553,2423681.268237
-2854.949684,552,2423776.956383
-2854.810883,552,2423871.883119
-2853.633455,551,2423966.614924
-2856.067053,552,2424129.238601
-2859.838018,553,2424222.92451
-2857.043802,552,2424316.838333
-2856.976746,553,2424414.022443
-2854.903707,552,2424511.253893
-2853.895828,551,2424607.920144
-2854.919731,553,2424705.560245
-2861.042541,553,2424802.654083
-2854.665994,553,2424899.850618
-2859.101464,553,2425071.495269
-2856.270859,552,2425167.816812
-2857.541472,552,2425265.364277
-2855.177013,552,2425367.61097
-2856.912799,553,2425465.351066
-2856.023183,551,2425563.477622
-2857.227141,553,2425666.854585
-2855.620745,552,2425765.581072
-2856.915271,553,2425865.667263
-2856.882868,552,2426034.934469
-2855.865513,552,2426130.64276
-2854.410522,552,2426227.394691
-2858.088154,554,2426328.003563
-2855.937555,552,2426427.774009
-2856.43046,552,2426532.547216
-2856.243522,553,2426634.729747
-2856.881444,552,2426736.768361
-2854.644152,552,2426836.047736
-2855.820245,552,2426931.153243
-2855.495253,551,2427096.530386
-2857.741007,553,2427191.776715
-2854.570195,552,2427287.611858
-2855.112935,551,2427382.398991
-2858.388219,552,2427477.180032
-2855.933572,553,2427571.984786
-2856.256522,553,2427667.02224
-2855.610912,553,2427762.032713
-2855.631048,551,2427856.578007
-2855.229501,552,2428021.441387
-2854.841101,552,2428115.549995
-2855.542133,552,2428210.725115
-2857.128497,553,2428308.919081
-2855.831551,552,2428407.032335
-2854.207256,551,2428505.754407
-2854.730672,552,2428604.957215
-2853.845516,552,2428702.240795
-2854.922596,551,2428799.944587
-2854.813249,552,2428977.891815
-2855.087977,551,2429081.241001
-2853.664081,551,2429181.283539
-2853.615365,551,2429280.37987
-2856.925053,552,2429379.140058
-2858.154739,551,2429478.154079
-2854.149587,552,2429576.369706
-2855.471393,552,2429675.78451
-2857.45739,553,2429773.137637
-2856.018203,552,2429948.145566
-2853.97353,552,2430048.50365
-2854.46469,553,2430146.147757
-2855.516478,553,2430242.658986
-2855.793277,551,2430343.054333
-2855.342223,552,2430448.278026
-2854.19926,552,2430552.885202
-2859.981115,552,2430652.267831
-2853.840493,551,2430752.525179
-2857.61291,552,2430919.870715
-2853.653884,552,2431018.306346
-2854.951643,552,2431113.444003
-2855.249221,552,2431208.530207
-2855.210889,552,2431303.587631
-2859.085143,552,2431398.866923
-2853.98118,551,2431493.989812
-2858.310242,552,2431589.922882
-2855.031648,551,2431684.23946
-2856.708287,552,2431861.457499
-2856.905218,553,2431957.909179
-2853.925307,550,2432054.811512
-2856.771163,551,2432149.577987
-2854.047158,551,2432243.848081
-2855.05795,553,2432340.225412
-2853.725463,552,2432437.540244
-2855.707628,552,2432535.333001
-2856.13183,552,2432632.048313
-2857.993591,552,2432800.103478
-2854.662844,552,2432903.064154
-2858.532883,553,2433003.165949
-2855.819659,553,2433101.493645
-2853.201008,552,2433201.499121
-2855.70184,552,2433297.849761
-2855.68077,552,2433396.220536
-2857.819604,553,2433495.021845
-2857.018026,552,2433593.242177
-2854.977878,553,2433766.59338
-2857.466202,553,2433867.811965
-2854.727815,550,2433965.93686
-2855.451863,553,2434063.921408
-2855.976539,551,2434160.099684
-2856.437231,552,2434256.19822
-2856.492228,553,2434352.209542
-2854.967522,553,2434448.79234
-2854.513738,552,2434551.046388
-2858.322106,554,2434740.022941
-2854.813289,553,2434840.422708
-2854.958806,552,2434947.156101
-2856.048582,554,2435044.088069
-2858.71514,552,2435139.750515
-2855.09017,551,2435234.887832
-2855.419146,553,2435330.034024
-2855.303689,551,2435424.700693
-2856.425661,553,2435519.666039
-2854.396992,552,2435693.20879
-2854.617392,552,2435788.454298
-2856.690079,552,2435883.081642
-2855.942952,553,2435978.125335
-2855.923151,551,2436072.930736
-2854.811302,551,2436167.889751
-2855.026966,553,2436263.024629
-2856.712574,552,2436358.81449
-2855.451504,551,2436452.646068
-2857.471457,552,2436620.22298
-2854.573498,551,2436720.899545
-2854.28673,551,2436818.531415
-2854.894913,552,2436915.004362
-2855.19984,552,2437013.456404
-2857.957317,553,2437110.981246
-2857.447313,553,2437208.87498
-2855.915992,552,2437305.52044
-2855.370335,552,2437402.611471
-2854.596775,552,2437624.494409
-2855.594203,552,2437725.032687
-2855.453751,553,2437822.031486
-2855.600324,551,2437918.866855
-2855.419686,552,2438015.831192
-2856.399762,552,2438112.801995
