#{"t_start": 1655306992.7442405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.464167,551,2366182.411123
-2856.955307,551,2366278.122897
-2856.904519,553,2366374.208846
-2855.54626,552,2366470.358342
-2855.701419,551,2366566.569946
-2856.487692,552,2366735.229744
-2856.253993,552,2366830.790629
-2856.935924,552,2366927.56787
-2857.499537,553,2367023.56988
-2854.83722,551,2367122.856114
-2854.55014,551,2367218.881909
-2856.195068,552,2367314.960528
-2855.007495,551,2367411.285305
-2854.072051,551,2367507.031142
-2859.798806,552,2367673.775977
-2859.035457,553,2367769.356458
-2856.217104,551,2367865.919509
-2856.258706,551,2367962.156662
-2858.259471,552,2368063.145865
-2853.872905,552,2368158.64786
-2858.522565,551,2368255.016705
-2854.60741,550,2368350.752966
-2855.955494,552,2368446.655295
-2856.352764,550,2368614.411759
-2854.227649,550,2368709.695407
-2855.121275,551,2368805.67566
-2856.099826,551,2368904.647372
-2855.591551,552,2369003.371357
-2856.459358,551,2369098.97331
-2858.837671,552,2369196.164328
-2856.680539,553,2369292.467975
-2858.454805,550,2369387.923987
-2857.192193,552,2369559.179191
-2856.356627,552,2369654.463272
-2856.209064,551,2369749.930283
-2856.357684,551,2369849.724816
-2856.037006,552,2369947.569274
-2858.967097,552,2370043.405713
-2855.51494,552,2370139.597142
-2857.135626,552,2370236.321745
-2861.482218,552,2370333.007633
-2856.394418,552,2370500.265198
-2855.201135,551,2370596.075844
-2857.626616,552,2370692.281357
-2859.624636,551,2370791.176072
-2854.940754,552,2370887.558435
-2858.650567,553,2370983.695869
-2855.756395,551,2371080.302414
-2856.813564,552,2371176.302433
-2855.934949,552,2371273.036868
-2856.03378,552,2371439.581857
-2855.81122,552,2371536.225742
-2854.630049,551,2371633.358912
-2857.644862,552,2371733.473515
-2858.631456,553,2371830.163157
-2854.808645,552,2371926.216342
-2856.2174,551,2372021.687516
-2855.526259,552,2372118.015911
-2856.816797,552,2372214.189101
-2859.814777,551,2372382.080161
-2855.824577,551,2372477.716378
-2855.947182,552,2372574.597754
-2855.22145,550,2372677.393693
-2856.072154,552,2372773.779287
-2859.843739,553,2372869.976698
-2856.827852,552,2372966.195361
-2859.7388,553,2373062.402788
-2855.463639,551,2373158.44847
-2858.333648,552,2373254.34263
-2854.423652,551,2373426.438795
-2853.724068,551,2373522.977949
-2857.039775,551,2373624.553765
-2856.837861,553,2373721.643607
-2855.831515,552,2373817.439123
-2857.108014,552,2373913.30035
-2863.030986,553,2374010.179997
-2858.476959,553,2374106.404675
-2856.699428,552,2374203.481187
-2856.600642,553,2374371.00446
-2862.107933,551,2374468.810857
-2855.07901,551,2374569.677376
-2854.677885,551,2374666.109835
-2859.112068,553,2374762.616918
-2856.474501,551,2374859.879192
-2856.309541,552,2374955.538878
-2853.72821,551,2375051.500685
-2859.874102,552,2375147.023329
-2856.460876,552,2375323.490648
-2857.874632,552,2375422.523591
-2856.612122,552,2375522.189912
-2854.614285,552,2375618.450709
-2858.115486,552,2375714.486766
-2855.042248,552,2375810.694268
-2856.978756,553,2375906.643806
-2861.273491,552,2376002.391428
-2860.011597,554,2376098.396866
-2855.075755,551,2376267.760219
-2860.11934,552,2376367.367908
-2854.559817,552,2376465.769106
-2854.868438,551,2376561.766617
-2854.586536,552,2376657.481353
-2857.300783,551,2376753.699098
-2859.212654,553,2376850.350253
-2857.957116,552,2376947.067943
-2857.620867,552,2377043.225247
-2853.792779,552,2377213.3155
-2856.443482,552,2377314.662134
-2856.094933,553,2377412.018421
-2856.697988,552,2377508.443966
-2854.420353,552,2377604.113803
-2857.243971,552,2377700.865588
-2854.624382,552,2377796.52842
-2856.800137,553,2377892.871443
-2862.084037,553,2377989.048621
-2854.468019,551,2378158.172899
-2853.529031,552,2378261.321289
-2855.788707,552,2378357.723836
-2856.470739,554,2378455.066411
-2860.204849,552,2378550.869949
-2854.506102,551,2378648.29251
-2856.265572,553,2378744.307412
-2854.782394,553,2378841.429851
-2854.954589,552,2378936.999614
-2854.851505,552,2379106.628656
-2855.47614,552,2379206.040984
-2856.225979,552,2379302.214847
-2854.45067,552,2379397.654199
-2855.497212,553,2379494.249483
-2854.214207,552,2379590.158834
-2856.382803,552,2379685.685856
-2855.105402,553,2379782.160805
-2856.643438,552,2379877.696806
-2857.607155,551,2380046.055511
-2855.983723,551,2380146.136726
-2855.348212,552,2380243.437664
-2857.412212,553,2380340.164798
-2856.22977,552,2380436.63903
-2856.892049,552,2380532.331123
-2857.801632,552,2380628.616343
-2856.482967,553,2380725.559036
-2857.217683,553,2380820.908918
-2857.079515,552,2380989.729583
-2855.585091,553,2381089.548909
-2856.798221,553,2381187.1769
-2858.825978,552,2381283.367665
-2857.680024,552,2381379.636248
-2855.737275,551,2381476.080476
-2858.230409,553,2381572.079602
-2855.734545,552,2381669.278444
-2856.045192,552,2381765.296402
-2854.376001,551,2381935.3208
-2855.384411,552,2382035.449542
-2855.759811,551,2382132.638106
-2859.597183,553,2382228.52942
-2855.017631,552,2382324.124462
-2859.280797,553,2382421.048518
-2856.000189,552,2382517.004984
-2855.272582,552,2382612.735239
-2855.604191,552,2382708.327577
-2856.082206,551,2382896.313057
-2856.755148,552,2382995.806273
-2856.226067,553,2383092.851838
-2854.175044,551,2383188.956646
-2859.622799,552,2383285.707203
-2855.899015,552,2383381.346026
-2855.088855,552,2383477.79279
-2855.793317,553,2383574.428331
-2856.908081,551,2383670.539687
-2854.692372,551,2383965.077088
-2855.877619,552,2384062.063282
-2857.422356,551,2384158.36002
-2856.468306,553,2384254.163346
-2855.91307,552,2384350.753189
-2855.167534,552,2384447.576879
-2856.367815,552,2384543.450407
-2855.2877,553,2384639.915287
-2854.427318,553,2384736.123644
-2856.903661,552,2385008.529534
-2856.297896,552,2385104.30248
-2856.372122,553,2385200.173369
-2854.361361,551,2385296.435158
-2855.655111,553,2385392.386425
-2856.631281,552,2385488.028491
-2861.223459,553,2385584.25655
-2858.505631,552,2385680.875452
-2857.647975,552,2385776.930995
-2856.643892,551,2386024.140402
-2856.689834,553,2386120.100842
-2855.040341,551,2386215.65718
-2855.090971,552,2386311.360075
-2856.073092,551,2386407.274532
-2857.720603,552,2386503.834052
-2856.71287,553,2386600.734588
-2858.236776,553,2386697.668545
-2857.018,551,2386793.720075
-2857.45381,552,2386968.681331
-2859.848887,553,2387065.264027
-2854.446747,551,2387161.09594
-2855.458746,553,2387257.044533
-2856.03476,552,2387353.420462
-2855.672293,552,2387448.755533
-2855.731924,552,2387544.357703
-2854.380605,552,2387640.600604
-2855.61953,552,2387737.720694
-2855.220199,552,2387917.4492
-2855.603406,552,2388012.853175
-2857.189129,553,2388108.93476
-2856.824097,552,2388204.645005
-2857.479295,553,2388300.806798
-2856.181259,552,2388396.514179
-2855.998044,552,2388492.931584
-2856.565104,551,2388588.974916
-2856.465108,552,2388687.03084
-2856.75543,551,2388862.599531
-2859.381057,552,2388958.998385
-2856.130984,552,2389055.870678
-2854.132565,550,2389151.554369
-2856.336118,550,2389247.657435
-2855.562905,552,2389344.612145
-2856.385301,553,2389441.667661
-2854.495583,551,2389537.974207
-2856.96051,552,2389636.366469
-2858.206483,552,2389735.561402
-2858.715924,552,2389908.142019
-2855.252967,552,2390005.128026
-2855.906221,553,2390100.855818
-2855.201009,551,2390196.539323
-2855.622068,551,2390292.110232
-2854.339363,551,2390389.120308
-2857.45219,552,2390484.413129
-2856.149189,553,2390583.975101
-2855.256427,552,2390682.772842
-2855.912544,552,2390849.251355
-2855.932612,553,2390945.901719
-2856.923008,553,2391042.217082
-2856.573127,551,2391138.037832
-2855.399451,552,2391234.002379
-2857.820159,553,2391330.745127
-2854.766263,552,2391426.485686
-2859.181686,554,2391529.698
-2854.474328,552,2391626.556777
-2854.314473,552,2391800.272632
-2855.60578,552,2391896.689655
-2855.943259,551,2391992.697243
-2856.585426,552,2392088.629041
-2854.641202,552,2392184.845316
-2857.789702,551,2392281.968233
-2854.911346,553,2392377.911499
-2854.67764,552,2392482.305725
-2856.33712,552,2392578.497197
-2854.953773,552,2392748.083819
-2855.462034,553,2392845.505744
-2859.151922,551,2392940.978074
-2854.566538,551,2393039.834887
-2855.956807,552,2393136.048535
-2858.548653,552,2393233.484183
-2856.436925,552,2393329.486485
-2857.588942,553,2393433.550543
-2855.692332,551,2393529.461206
-2860.175843,553,2393700.656832
-2856.702346,552,2393797.516373
-2855.572063,552,2393894.753851
-2854.663541,552,2393992.008329
-2854.293949,551,2394088.161842
-2856.872082,552,2394184.651293
-2856.688981,551,2394280.896173
-2854.984962,552,2394386.60818
-2856.492298,552,2394482.835076
-2856.779993,552,2394656.469248
-2857.436966,553,2394753.030593
-2855.615795,553,2394850.286498
-2855.024921,552,2394946.598977
-2856.385211,552,2395042.753589
-2856.432212,553,2395139.491657
-2855.493076,552,2395236.909384
-2854.891154,553,2395340.107399
-2855.04441,551,2395435.801127
-2855.624934,552,2395604.807241
-2855.969714,552,2395700.799191
-2857.233333,553,2395797.35161
-2855.765541,552,2395893.415494
-2857.967343,553,2395989.358625
-2856.954349,552,2396086.449112
-2857.30179,553,2396184.008895
-2855.867469,552,2396283.857824
-2856.132054,552,2396380.134309
-2853.989552,551,2396549.203686
-2858.098392,552,2396645.458699
-2856.66901,551,2396741.326647
-2854.339577,552,2396837.672823
-2855.320191,552,2396935.082987
-2855.740703,551,2397031.276213
-2857.14192,552,2397130.891945
-2855.446315,553,2397232.745662
-2855.098037,551,2397327.442799
-2856.748861,552,2397497.150603
-2857.084906,551,2397593.049132
-2856.723205,554,2397689.447319
-2855.327594,552,2397786.116478
-2855.157616,551,2397882.090478
-2854.743497,552,2397978.331187
-2855.436489,552,2398078.426814
-2855.769337,553,2398176.217734
-2855.088008,552,2398272.152108
-2854.829616,553,2398439.343286
-2856.077447,552,2398535.066043
-2855.142875,552,2398631.01604
-2855.439348,551,2398727.259672
-2854.516966,552,2398823.816417
-2854.82237,552,2398920.029541
-2855.864943,552,2399020.494667
-2856.419925,552,2399116.687682
-2853.738029,552,2399212.852527
-2856.318764,553,2399383.411008
-2854.526178,551,2399479.564675
-2859.572447,552,2399576.133065
-2858.276066,553,2399672.598722
-2855.648365,552,2399769.614239
-2856.990214,552,2399864.935287
-2861.129512,553,2399965.974389
-2854.716174,552,2400062.579947
-2857.273342,552,2400159.235678
-2855.17681,552,2400333.667024
-2857.197975,553,2400429.705652
-2855.032283,553,2400535.169432
-2854.242716,551,2400631.107561
-2855.807121,551,2400734.900117
-2855.273157,552,2400830.711532
-2857.039275,554,2400941.928959
-2855.557678,553,2401045.614194
-2856.121011,552,2401140.965469
-2857.932276,553,2401309.907128
-2857.408608,553,2401405.670295
-2857.007769,552,2401502.448587
-2857.773499,554,2401598.53319
-2855.001202,552,2401695.092968
-2856.011035,553,2401791.643501
-2854.43959,552,2401892.472567
-2854.8528,552,2401989.668358
-2855.950634,552,2402084.437831
-2855.512306,553,2402247.067746
-2855.333837,552,2402340.336269
-2854.429817,552,2402434.294218
-2854.839597,553,2402528.6854
-2855.060825,552,2402622.832171
-2856.791318,552,2402717.034684
-2854.482202,552,2402813.375314
-2855.383597,553,2402907.809152
-2858.443617,553,2403001.141506
-2854.741193,552,2403163.825695
-2854.765978,552,2403256.790981
-2857.437556,554,2403351.381149
-2856.140072,553,2403444.82864
-2855.676634,553,2403537.991792
-2855.779813,552,2403631.858294
-2854.851129,553,2403727.542109
-2854.355755,552,2403820.96757
-2855.101754,553,2403914.784826
-2854.134461,552,2404077.127427
-2855.12849,552,2404170.112259
-2856.000508,552,2404264.096106
-2855.579814,552,2404357.582676
-2855.431394,552,2404451.566505
-2854.71578,552,2404545.776565
-2856.737069,552,2404640.583873
-2860.684291,551,2404733.783843
-2855.023995,553,2404827.410253
-2857.312202,552,2404995.029487
-2856.00041,553,2405088.380871
-2855.924928,552,2405181.792774
-2853.748189,551,2405276.23659
-2856.393067,552,2405375.931517
-2856.091727,551,2405476.432
-2855.554296,552,2405584.979117
-2856.18011,551,2405689.25724
-2856.073514,552,2405792.347968
-2856.222919,551,2405978.952619
-2858.67279,553,2406081.93585
-2856.268037,553,2406183.930087
-2856.999704,553,2406284.491858
-2856.363802,552,2406383.493351
-2854.272028,552,2406482.924029
-2854.344278,552,2406588.044082
-2854.171016,551,2406690.346883
-2854.847588,552,2406791.106489
-2857.341624,552,2406891.336084
-2858.009676,553,2407075.264701
-2855.23037,552,2407175.275038
-2858.239297,553,2407272.213121
-2858.246839,553,2407366.452729
-2859.707679,552,2407459.469763
-2856.479106,552,2407554.502877
-2855.389119,552,2407648.742984
-2857.925483,553,2407742.64063
-2854.342079,551,2407835.568048
-2856.571712,553,2407996.293629
-2857.62215,551,2408090.232345
-2855.752423,551,2408183.512679
-2856.259699,552,2408277.542545
-2854.766441,552,2408370.946938
-2858.07983,553,2408466.530878
-2858.682751,553,2408561.858028
-2854.566,552,2408655.103524
-2855.930494,551,2408748.155795
-2853.487196,551,2408913.505627
-2853.212444,550,2409006.346148
-2855.787724,552,2409099.324955
-2855.348714,552,2409194.581374
-2859.055637,552,2409288.484293
-2859.365493,551,2409382.919239
-2854.265702,550,2409476.554713
-2855.342703,552,2409571.066547
-2855.45307,552,2409664.193536
-2854.255895,552,2409825.771047
-2855.462986,551,2409919.281961
-2854.454652,552,2410015.475599
-2860.111341,553,2410114.379914
-2859.103541,552,2410211.59527
-2856.188142,551,2410314.960398
-2858.397745,553,2410415.699555
-2854.352343,552,2410513.526149
-2856.595772,553,2410610.446378
-2859.445148,553,2410789.779551
-2859.100771,552,2410886.270086
-2857.237817,553,2410985.429564
-2855.54703,552,2411083.438777
-2858.319096,552,2411182.114834
-2857.259438,553,2411287.054306
-2856.257591,551,2411385.533511
-2856.103623,553,2411484.589407
-2858.782599,552,2411582.854981
-2856.803029,552,2411756.946506
-2856.749931,551,2411855.056182
-2854.335316,553,2411952.131352
-2854.58426,552,2412050.65926
-2856.639718,551,2412148.736996
-2860.610246,552,2412253.235898
-2854.506135,552,2412350.185309
-2856.788959,552,2412448.742737
-2856.567522,552,2412547.185985
-2861.713024,553,2412716.199852
-2855.849854,552,2412811.905302
-2855.432985,551,2412907.900424
-2853.429069,552,2413006.085054
-2856.542208,553,2413110.600458
-2857.451819,553,2413214.535716
-2856.418038,552,2413319.858676
-2858.068692,552,2413420.171171
-2856.259932,552,2413520.3789
-2853.509079,551,2413684.850181
-2856.730206,553,2413780.351918
-2855.393696,552,2413875.713985
-2855.518598,551,2413970.51597
-2856.770022,552,2414065.785025
-2862.088319,553,2414162.15896
-2859.408575,554,2414257.140949
-2858.928334,553,2414352.574859
-2856.087412,553,2414447.520412
-2858.491585,553,2414611.027388
-2854.532465,552,2414706.142858
-2857.383694,552,2414801.593443
-2857.882985,552,2414896.037911
-2858.382617,552,2414991.938202
-2856.187498,551,2415086.940198
-2857.700625,552,2415181.626926
-2854.93546,551,2415276.302022
-2860.53208,554,2415370.467586
-2856.591256,552,2415532.430007
-2854.985825,552,2415629.120319
-2855.21296,551,2415726.577632
-2857.011091,553,2415823.964847
-2855.830382,553,2415926.671907
-2855.893487,553,2416027.307613
-2856.410251,552,2416125.631069
-2856.468384,552,2416222.88101
-2857.756639,553,2416320.964631
-2853.852939,552,2416495.810965
-2855.245883,553,2416594.49253
-2856.906177,554,2416692.394271
-2854.849282,552,2416790.428294
-2859.977102,552,2416895.363377
-2856.551064,552,2416993.770298
-2855.396069,553,2417093.201648
-2856.809418,553,2417191.977464
-2855.448171,551,2417290.163815
-2855.557816,553,2417458.953766
-2856.670726,552,2417554.734182
-2854.441597,551,2417650.991265
-2855.409539,552,2417752.394886
-2857.801666,552,2417856.634021
-2858.182586,551,2417958.746429
-2859.713261,554,2418060.274752
-2855.587626,551,2418158.782892
-2856.248884,552,2418254.722564
-2856.515568,551,2418420.037407
-2857.635344,552,2418514.367465
-2854.744759,551,2418613.192976
-2853.933632,551,2418707.892985
-2855.689226,553,2418806.990581
-2855.443741,552,2418901.326442
-2855.690341,552,2418996.073951
-2854.877071,553,2419090.878587
