#{"t_start": 1655306992.5300696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.980002,550,2163769.441959
-2856.726431,551,2163865.281388
-2857.105001,550,2163961.129516
-2858.464647,551,2164057.608072
-2856.827011,551,2164153.448314
-2858.075108,552,2164249.752257
-2857.279612,552,2164345.690104
-2857.97898,550,2164539.227602
-2857.041507,550,2164635.393633
-2857.88753,551,2164731.442405
-2858.578578,552,2164828.238771
-2855.206683,550,2164923.788883
-2858.358208,552,2165020.672924
-2858.617836,551,2165117.421333
-2857.409771,551,2165213.559159
-2857.193818,551,2165309.018781
-2859.865845,550,2165606.444623
-2859.109005,550,2165703.137018
-2854.817889,550,2165799.260352
-2857.031685,551,2165895.432008
-2858.362433,551,2165991.261829
-2856.736929,550,2166086.829908
-2858.075633,551,2166183.000048
-2857.200165,550,2166279.114672
-2858.822227,551,2166375.390734
-2858.031259,551,2166715.789735
-2856.916366,551,2166812.015367
-2858.001507,551,2166908.780217
-2858.581747,551,2167006.515971
-2856.936245,551,2167102.213519
-2856.694538,550,2167198.721223
-2857.137986,550,2167294.921733
-2858.453518,552,2167392.632704
-2858.909575,550,2167488.017886
-2855.872164,551,2167758.247792
-2856.070853,550,2167854.473236
-2857.33092,550,2167950.794963
-2856.064665,550,2168046.71961
-2858.367396,551,2168142.30929
-2862.931078,552,2168239.721004
-2856.502717,551,2168335.544803
-2859.1429,551,2168432.652568
-2858.000765,550,2168532.541322
-2857.793256,551,2168704.94651
-2858.616956,550,2168800.354709
-2857.654605,551,2168897.012882
-2857.060859,550,2168993.101249
-2856.484305,550,2169089.746629
-2856.908013,551,2169185.998993
-2855.785281,549,2169281.180668
-2857.891386,550,2169376.950076
-2858.284883,550,2169476.891614
-2857.277269,551,2169653.20455
-2860.349144,551,2169749.937755
-2856.709204,551,2169845.950442
-2856.774098,550,2169941.421455
-2858.561681,551,2170038.348993
-2857.181229,550,2170134.944193
-2862.443056,552,2170230.700255
-2856.679239,550,2170327.176581
-2859.093977,552,2170427.236643
-2857.27274,553,2170595.579231
-2857.28995,551,2170691.51445
-2860.186427,552,2170787.357177
-2856.389473,551,2170883.108565
-2858.666722,551,2170979.360916
-2857.509295,552,2171076.84241
-2857.618228,551,2171172.392286
-2856.75579,551,2171269.209219
-2857.574767,550,2171374.118959
-2859.003893,551,2171547.256545
-2859.9119,550,2171642.486838
-2857.016705,551,2171739.975605
-2858.44156,551,2171836.495642
-2857.704033,551,2171932.633167
-2856.596004,551,2172028.014343
-2856.741036,550,2172124.234237
-2857.812905,550,2172220.227444
-2857.507124,553,2172321.421293
-2859.809314,551,2172488.366812
-2855.423953,550,2172584.230997
-2856.671089,551,2172683.88461
-2856.410773,550,2172779.540148
-2856.341696,551,2172900.551549
-2858.637774,552,2172996.318273
-2858.258008,551,2173109.837809
-2856.95227,551,2173206.363553
-2855.20581,550,2173307.76857
-2859.171324,550,2173475.093726
-2861.210341,553,2173571.627453
-2857.879851,551,2173667.872783
-2856.032804,550,2173762.643747
-2857.738226,551,2173859.551015
-2855.679411,550,2173954.757245
-2857.812037,552,2174083.251163
-2855.586833,550,2174181.510629
-2860.107509,552,2174329.559845
-2857.14348,550,2174503.862446
-2857.944349,551,2174600.281528
-2858.307577,550,2174696.882395
-2856.290552,551,2174793.214621
-2856.604742,550,2174889.782268
-2857.703846,550,2174985.384183
-2857.292111,551,2175082.580095
-2858.107095,551,2175181.906258
-2856.513502,551,2175277.983762
-2855.420412,550,2175478.938586
-2856.458679,551,2175574.934579
-2856.885402,550,2175671.747945
-2857.682439,552,2175767.43905
-2857.142032,550,2175863.96613
-2856.665132,551,2175959.798161
-2856.963381,550,2176058.122158
-2857.362099,551,2176156.413478
-2856.449236,550,2176252.380854
-2856.724195,551,2176347.301635
-2857.512089,552,2176523.961317
-2856.816252,551,2176621.146826
-2855.902305,550,2176716.959751
-2856.843948,551,2176813.129706
-2857.909923,553,2176908.662776
-2858.629901,551,2177010.980728
-2857.480432,552,2177106.93974
-2858.637648,552,2177203.528574
-2860.779687,551,2177299.392811
-2858.067579,551,2177470.813648
-2856.916486,551,2177567.330364
-2861.433826,551,2177663.303261
-2856.648816,550,2177759.547568
-2855.540761,550,2177855.040517
-2858.375691,551,2177955.399721
-2856.030899,550,2178050.914941
-2859.906598,551,2178147.037018
-2861.095463,550,2178242.958691
-2856.166566,551,2178413.520467
-2859.997572,551,2178509.903941
-2857.167706,550,2178605.479666
-2856.59769,551,2178701.464133
-2856.424852,551,2178797.346721
-2856.275736,549,2178904.109699
-2857.756729,552,2178999.686233
-2859.93455,552,2179095.611586
-2858.672021,550,2179191.430399
-2856.039896,550,2179361.546568
-2858.089485,552,2179456.946265
-2858.228104,553,2179552.983584
-2856.887704,550,2179648.828997
-2857.03112,550,2179744.489799
-2859.242322,550,2179844.110132
-2857.509373,551,2179939.92238
-2856.165539,550,2180036.179767
-2858.447215,551,2180132.39678
-2856.982346,550,2180301.931004
-2856.193385,551,2180398.470237
-2857.6029,551,2180494.246858
-2855.866876,550,2180590.654067
-2855.883369,550,2180687.098138
-2858.508673,551,2180787.781539
-2861.065877,550,2180883.885784
-2856.571266,550,2180980.633271
-2857.176989,551,2181076.239278
-2858.143898,551,2181247.327228
-2857.061164,551,2181342.952286
-2857.667689,551,2181440.287284
-2857.032047,551,2181537.062802
-2857.787859,551,2181635.253345
-2861.204746,552,2181734.789927
-2857.962033,551,2181830.817685
-2858.754774,551,2181928.03511
-2855.438101,550,2182025.12961
-2856.240791,550,2182192.760269
-2857.964854,551,2182288.319507
-2858.787183,551,2182384.92627
-2856.772656,550,2182480.56342
-2858.438594,551,2182579.378912
-2857.273265,552,2182676.242182
-2856.70681,551,2182772.549263
-2858.614675,552,2182869.038826
-2857.197797,551,2182964.672766
-2856.267852,552,2183132.562281
-2859.378248,550,2183228.020334
-2858.108679,550,2183324.033447
-2856.26309,551,2183419.883675
-2858.398585,550,2183518.543511
-2855.956171,550,2183615.372296
-2855.631289,550,2183710.54929
-2856.382725,551,2183806.112386
-2856.69291,551,2183902.253455
-2857.443276,550,2184076.718722
-2855.927821,550,2184172.436341
-2856.195945,549,2184270.267488
-2857.658851,550,2184366.332937
-2856.882564,551,2184470.507981
-2857.659482,550,2184566.661502
-2857.577627,550,2184662.858894
-2856.030898,551,2184759.256962
-2858.169507,551,2184854.822007
-2858.93869,550,2185025.072466
-2857.45261,551,2185121.091977
-2857.264503,551,2185217.193431
-2855.854165,550,2185312.684606
-2856.166187,551,2185414.607289
-2859.08044,551,2185510.827022
-2856.225654,550,2185606.619092
-2860.546139,552,2185703.031164
-2857.789353,550,2185798.180197
-2857.354539,550,2185970.202755
-2855.848461,550,2186066.119096
-2856.536291,551,2186162.327988
-2856.983823,551,2186258.52989
-2856.878697,550,2186360.034199
-2856.412653,550,2186455.991589
-2855.821401,551,2186552.696446
-2857.470366,552,2186649.48334
-2856.097265,551,2186745.579174
-2856.695899,552,2186913.742429
-2858.772579,552,2187009.761087
-2858.962546,551,2187106.490295
-2856.325935,550,2187201.631875
-2857.472304,551,2187301.566971
-2856.721624,551,2187397.304153
-2857.73042,552,2187494.007822
-2859.360084,551,2187590.206868
-2858.196536,551,2187686.387583
-2856.336927,551,2187859.443366
-2856.400213,550,2187954.691151
-2860.928208,553,2188051.142409
-2857.411913,552,2188148.153751
-2856.505964,551,2188247.290552
-2856.170463,551,2188344.31922
-2857.308843,551,2188440.58173
-2856.260156,551,2188536.344514
-2859.459515,551,2188632.747914
-2856.133803,550,2188728.103585
-2858.943313,552,2188898.103697
-2857.308491,550,2188994.925359
-2858.308352,551,2189093.74419
-2857.768787,551,2189193.641297
-2856.567827,551,2189289.709238
-2857.252222,552,2189386.768788
-2856.893304,551,2189482.472474
-2856.9834,550,2189578.697511
-2857.382328,551,2189674.781092
-2856.01501,550,2189842.622579
-2862.600931,552,2189938.602072
-2855.280793,551,2190036.555863
-2857.833757,551,2190136.093539
-2855.014625,550,2190232.367336
-2857.715572,551,2190328.065047
-2856.680594,551,2190424.084318
-2856.634492,551,2190520.301972
-2856.464639,550,2190615.858992
-2855.914019,550,2190787.824113
-2858.384487,551,2190883.999507
-2855.656574,550,2190981.56459
-2857.378779,551,2191078.244367
-2859.120312,552,2191173.981962
-2856.35379,551,2191270.051063
-2856.347907,551,2191365.755454
-2855.552345,552,2191462.13159
-2857.397555,551,2191557.692981
-2856.452838,550,2191728.438413
-2855.166339,550,2191824.619388
-2857.546921,552,2191924.778209
-2857.101115,551,2192020.184261
-2859.546253,551,2192116.243039
-2858.839801,550,2192212.003387
-2858.330666,551,2192307.521778
-2856.088949,550,2192404.402017
-2856.62888,551,2192500.887681
-2860.467792,551,2192669.301012
-2858.455474,551,2192765.134718
-2857.153007,552,2192863.812592
-2854.666456,550,2192959.912338
-2856.750253,550,2193056.132613
-2856.301055,550,2193151.699904
-2856.422422,551,2193248.272319
-2859.306607,551,2193344.136261
-2857.156643,551,2193439.892575
-2855.793132,550,2193607.764656
-2856.687935,552,2193703.968153
-2857.153444,551,2193807.343097
-2857.210276,553,2193903.42411
-2855.436171,551,2193999.171745
-2857.269924,551,2194095.646924
-2855.755313,550,2194191.721536
-2854.720409,551,2194287.822862
-2858.644994,551,2194383.275826
-2855.421332,550,2194550.154316
-2855.118126,551,2194646.361326
-2854.965193,551,2194748.448947
-2858.05875,551,2194844.491181
-2856.257326,551,2194940.236337
-2859.543606,550,2195036.919969
-2855.457484,551,2195132.933285
-2855.317857,550,2195228.401547
-2856.245765,551,2195325.014677
-2855.505975,550,2195499.626458
-2861.007116,552,2195596.849875
-2857.472861,552,2195695.062872
-2860.431683,551,2195791.954088
-2858.788321,552,2195889.29325
-2857.52997,552,2195985.333817
-2856.428498,551,2196081.145261
-2855.933318,551,2196177.225924
-2855.9064,551,2196272.599262
-2858.223198,551,2196448.425501
-2855.98737,550,2196546.406612
-2858.997806,551,2196647.477929
-2857.062095,551,2196743.882741
-2856.661233,550,2196840.498202
-2857.44214,551,2196936.36375
-2855.748804,550,2197032.637969
-2857.487731,552,2197129.162924
-2857.753242,551,2197225.155438
-2855.86447,550,2197403.483905
-2857.160063,550,2197503.613026
-2857.585162,551,2197602.127933
-2857.134818,551,2197697.66519
-2856.609483,551,2197793.735942
-2855.910528,551,2197889.577945
-2855.501564,550,2197986.180862
-2857.505055,551,2198082.262204
-2856.952192,551,2198178.774751
-2856.814474,552,2198348.260086
-2855.534196,550,2198449.739499
-2854.969836,551,2198548.031008
-2859.815161,551,2198643.737706
-2857.14109,551,2198740.391795
-2857.478057,551,2198836.395884
-2860.100838,553,2198932.840215
-2857.245915,551,2199029.482392
-2857.677764,551,2199125.828529
-2854.888605,550,2199297.288136
-2860.826941,552,2199399.869511
-2857.563183,552,2199496.314638
-2855.559098,551,2199592.510138
-2857.834183,551,2199688.981907
-2858.812632,551,2199784.35132
-2856.114883,552,2199880.078224
-2857.031892,551,2199976.415619
-2858.158033,551,2200073.47254
-2856.570588,551,2200241.463974
-2857.089903,550,2200343.211419
-2858.137501,550,2200439.201525
-2858.313956,552,2200535.054345
-2856.014492,551,2200631.421821
-2858.025398,551,2200727.549162
-2856.538947,550,2200823.868606
-2855.767479,551,2200919.779769
-2855.533421,551,2201015.844156
-2859.240187,551,2201184.430336
-2856.299468,551,2201285.173972
-2858.021396,551,2201380.936813
-2856.394372,550,2201476.967253
-2858.996372,551,2201573.253402
-2857.700649,551,2201669.334681
-2860.763672,552,2201766.602761
-2855.758439,552,2201863.431925
-2855.243178,551,2201959.524191
-2857.186677,551,2202055.338455
-2857.727355,551,2202328.461236
-2860.708627,552,2202425.002159
-2857.241549,551,2202521.06984
-2859.603734,551,2202617.456752
-2856.470051,550,2202713.326065
-2859.119382,552,2202810.690308
-2857.747352,551,2202907.37899
-2857.604916,552,2203004.086075
-2857.964051,552,2203101.2349
-2857.938927,552,2203357.238609
-2858.962978,551,2203453.681863
-2857.895077,551,2203550.08157
-2860.993166,553,2203647.130457
-2859.405597,552,2203743.278306
-2858.884933,551,2203839.356352
-2857.757173,550,2203935.146503
-2856.32236,550,2204031.693178
-2856.686818,551,2204127.49688
-2855.92587,550,2204440.351249
-2859.400996,551,2204536.168895
-2856.854041,552,2204633.023748
-2856.208891,552,2204729.353043
-2855.227245,551,2204825.260089
-2862.756368,551,2204921.818253
-2859.362576,551,2205018.036164
-2855.013691,551,2205114.378268
-2855.198671,550,2205210.720178
-2855.333015,551,2205534.662142
-2857.147376,552,2205630.595938
-2856.766726,550,2205726.832601
-2856.066253,551,2205823.369258
-2857.183363,551,2205920.01248
-2858.859688,552,2206016.789034
-2856.320385,551,2206112.751446
-2862.81864,553,2206209.997709
-2855.602264,551,2206310.45104
-2855.57618,550,2206484.879828
-2857.832068,552,2206581.152869
-2858.270998,552,2206678.008804
-2857.416992,551,2206773.82724
-2858.655937,552,2206870.535928
-2857.615586,551,2206966.367326
-2860.929978,552,2207061.934697
-2857.149832,551,2207158.060307
-2856.079148,551,2207255.773967
-2857.839846,551,2207430.854083
-2859.84157,552,2207527.327934
-2854.670326,550,2207622.525299
-2857.69459,551,2207718.645246
-2858.285779,552,2207815.703414
-2858.157458,551,2207911.607271
-2860.516102,553,2208007.87487
-2854.866203,551,2208104.903786
-2855.738646,550,2208206.620844
-2860.322277,552,2208372.669185
-2859.484598,552,2208468.604439
-2858.210755,551,2208565.046014
-2855.58416,551,2208660.488905
-2861.003747,551,2208756.323577
-2858.165943,551,2208852.827062
-2857.560931,551,2208948.983864
-2860.859534,551,2209045.864083
-2856.55219,551,2209145.85364
-2858.89593,551,2209313.666627
-2857.395933,551,2209409.01783
-2856.203732,550,2209505.123566
-2856.514145,551,2209600.949106
-2857.151157,551,2209697.015511
-2858.989647,552,2209792.966518
-2859.278918,551,2209889.135151
-2857.711451,551,2209985.88359
-2858.574759,551,2210086.808572
-2854.86379,550,2210254.47866
-2857.794061,551,2210349.554757
-2857.117512,551,2210445.228178
-2855.943906,551,2210541.506487
-2858.191133,550,2210636.954635
-2858.000064,551,2210732.691853
-2858.633789,551,2210829.065129
-2856.817156,550,2210925.211759
-2856.416641,551,2211024.929475
-2857.828687,550,2211192.32795
-2859.848133,553,2211288.153399
-2858.128022,552,2211384.610713
-2857.289659,551,2211480.096923
-2855.994229,550,2211576.429439
-2856.376079,551,2211672.809444
-2856.646923,551,2211768.953112
-2858.264025,551,2211865.687913
-2856.198971,551,2211967.319612
-2860.172832,551,2212139.620139
-2856.531627,550,2212236.551974
-2857.916323,551,2212332.776906
-2856.925047,551,2212428.488706
-2859.064905,552,2212524.349194
-2857.75644,551,2212619.831646
-2856.694237,550,2212716.833789
-2857.091451,551,2212813.741867
-2862.322621,551,2212915.812628
-2858.188785,553,2213086.261487
-2857.866491,551,2213181.610866
-2856.38089,550,2213277.381711
-2858.277673,551,2213373.754959
-2856.195677,550,2213469.525367
-2856.719391,550,2213565.199209
-2856.171407,552,2213661.580678
-2858.977423,552,2213759.300634
-2857.647851,551,2213857.067373
-2860.047565,551,2214029.192452
-2858.258927,551,2214124.973904
-2855.827618,550,2214220.906186
-2856.195077,550,2214316.698046
-2856.370888,550,2214412.648558
-2860.358059,550,2214507.639156
-2858.415497,552,2214604.365826
-2854.85936,550,2214702.967783
-2855.620298,551,2214802.602625
-2857.429916,552,2214898.491901
-2858.535458,551,2215067.096239
-2858.617669,552,2215164.077401
-2855.253064,550,2215259.534248
-2855.133881,550,2215356.184453
-2855.377879,550,2215451.635261
-2858.315025,552,2215548.12393
-2857.226019,550,2215647.749713
-2859.404399,551,2215745.274206
-2856.09368,551,2215840.931454
-2857.753351,550,2216016.734789
-2855.742537,549,2216112.898759
-2858.918143,552,2216209.867505
-2856.263117,550,2216306.324681
-2857.450777,551,2216402.428264
-2855.471405,550,2216498.302997
-2860.376175,551,2216598.270029
-2861.566554,551,2216696.113558
-2856.058969,550,2216791.443866
-2857.397369,552,2216964.385466
-2856.044193,550,2217060.591022
-2856.722463,550,2217156.693803
-2857.921514,550,2217252.41235
