#{"t_start": 1655306992.8063133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.867951,552,2464910.703467
-2855.046539,553,2465006.776496
-2856.728955,554,2465103.806586
-2854.749152,553,2465200.011457
-2853.444516,552,2465296.508503
-2854.569883,553,2465396.940378
-2854.820858,553,2465501.553603
-2857.006783,554,2465607.030568
-2855.385858,553,2465708.988525
-2855.281613,552,2465878.895503
-2855.015542,552,2465974.619136
-2854.131385,552,2466069.96112
-2857.191063,553,2466164.311763
-2856.513307,553,2466259.947438
-2854.426082,552,2466355.26867
-2855.816975,552,2466450.589068
-2855.410847,552,2466544.877792
-2853.84006,552,2466642.652733
-2853.496159,552,2466809.707631
-2854.764446,552,2466904.514355
-2854.028091,552,2466999.697767
-2855.328589,553,2467094.968781
-2857.877709,553,2467190.306308
-2854.189608,551,2467284.070353
-2854.49985,552,2467378.737464
-2856.859899,553,2467473.778215
-2854.426131,552,2467570.388837
-2859.260942,553,2467737.626651
-2853.999337,552,2467832.880414
-2854.007507,552,2467928.498749
-2857.91206,553,2468023.086602
-2853.931044,552,2468119.417348
-2856.323846,553,2468214.710931
-2858.986155,554,2468310.250672
-2859.533873,554,2468405.442252
-2857.618887,553,2468504.862118
-2855.013118,552,2468668.449387
-2854.802005,552,2468763.589341
-2855.166684,553,2468859.222039
-2854.878098,553,2468954.262225
-2853.604734,551,2469049.309844
-2856.17925,552,2469144.467901
-2856.944659,554,2469239.916475
-2855.798344,552,2469335.13056
-2853.937394,551,2469431.238112
-2853.590602,552,2469595.372563
-2858.717486,554,2469691.108944
-2855.043707,553,2469787.927603
-2853.298564,552,2469882.382999
-2855.445906,553,2469978.337872
-2859.908997,552,2470073.179892
-2854.676372,553,2470168.717367
-2854.584365,551,2470264.056113
-2858.687403,554,2470360.501854
-2854.948769,553,2470456.09929
-2855.816002,552,2470622.235068
-2854.722045,552,2470717.860271
-2854.853859,552,2470812.50584
-2853.859353,552,2470908.902758
-2854.202654,551,2471003.569111
-2856.352601,553,2471099.641671
-2853.168104,551,2471194.542302
-2854.067812,552,2471290.148126
-2858.07742,553,2471385.154178
-2856.933276,551,2471550.049627
-2855.75134,552,2471645.170886
-2857.352788,553,2471740.312804
-2853.312233,552,2471835.460338
-2853.550187,552,2471930.195138
-2855.14143,552,2472025.863873
-2855.498042,552,2472123.830745
-2855.602385,552,2472219.699822
-2855.80584,553,2472314.314463
-2854.724156,553,2472477.043971
-2855.449329,552,2472572.019088
-2853.470439,551,2472666.592792
-2858.988776,553,2472762.438095
-2854.567547,551,2472856.997976
-2852.94208,551,2472952.82669
-2855.844064,552,2473047.918193
-2852.585467,551,2473143.195316
-2855.220259,552,2473238.15428
-2853.742522,552,2473401.390971
-2853.627016,551,2473495.878089
-2855.246805,552,2473591.527463
-2855.221058,552,2473687.252307
-2855.963849,553,2473782.51177
-2854.479232,551,2473877.907055
-2854.545201,552,2473973.528563
-2853.251932,552,2474069.159914
-2854.022368,552,2474163.94014
-2857.494586,552,2474327.412919
-2853.147598,552,2474421.485926
-2856.879239,552,2474517.394417
-2856.071439,552,2474613.091561
-2854.178044,552,2474708.285374
-2858.783239,552,2474803.672958
-2854.393581,551,2474899.087661
-2855.513721,552,2474995.135066
-2856.600743,552,2475090.115788
-2854.538865,552,2475254.219941
-2855.31865,552,2475349.048012
-2854.783654,553,2475444.380575
-2855.573518,552,2475539.802085
-2857.427757,551,2475634.96702
-2855.126042,552,2475731.250993
-2855.507278,552,2475826.609529
-2855.139886,552,2475922.737352
-2855.398382,552,2476016.95192
-2854.360224,552,2476186.122433
-2858.092477,553,2476281.655471
-2857.757145,553,2476377.873194
-2855.603198,551,2476473.08858
-2853.598456,552,2476568.128201
-2855.450413,552,2476663.880862
-2856.110368,552,2476759.980956
-2859.721119,553,2476855.806088
-2854.719456,553,2476950.718506
-2853.23512,551,2477115.287396
-2853.851213,553,2477210.072041
-2853.644493,552,2477305.079089
-2856.456627,553,2477400.066571
-2856.941117,553,2477495.636154
-2854.739805,553,2477590.462956
-2853.885953,552,2477688.300868
-2852.726097,551,2477784.60662
-2855.350047,552,2477878.882437
-2853.336943,552,2478042.370912
-2858.273367,553,2478137.175793
-2854.681968,552,2478231.702923
-2853.024117,551,2478326.178369
-2853.679554,552,2478421.384166
-2854.552615,552,2478516.239933
-2857.877048,553,2478613.054365
-2856.355288,553,2478709.674184
-2853.851088,552,2478804.048151
-2855.78903,552,2478966.943065
-2855.281361,553,2479061.363012
-2856.956161,552,2479155.97422
-2854.712638,552,2479250.243219
-2856.587909,553,2479344.66533
-2854.779171,553,2479439.570255
-2853.857132,552,2479535.278209
-2853.565558,552,2479630.68642
-2854.467512,551,2479725.606396
-2856.862311,553,2479889.46289
-2856.044336,552,2479984.102916
-2858.256292,553,2480078.281782
-2854.184335,552,2480172.198716
-2853.366307,551,2480269.940356
-2856.182588,552,2480370.404276
-2853.382017,552,2480478.705823
-2855.582501,553,2480582.978198
-2855.291703,553,2480679.039942
-2857.228627,552,2480850.310364
-2854.042976,553,2480949.826159
-2853.870955,552,2481058.204767
-2857.244054,552,2481168.208926
-2854.165753,552,2481276.890829
-2854.771022,552,2481384.696773
-2854.175532,552,2481498.760703
-2856.484483,554,2481612.099531
-2855.068634,552,2481720.295571
-2854.069793,552,2481933.947429
-2853.347367,551,2482042.912698
-2854.764611,552,2482151.975038
-2856.208156,552,2482260.796517
-2853.884841,552,2482369.191382
-2853.96069,553,2482477.670553
-2856.978093,553,2482593.306405
-2855.831187,553,2482705.80688
-2853.844713,552,2482814.166944
-2853.236573,551,2483010.950541
-2855.463995,552,2483118.956504
-2854.271031,553,2483228.145645
-2853.17038,552,2483336.311533
-2854.221691,552,2483444.926573
-2854.633119,553,2483553.617845
-2855.181491,552,2483666.940536
-2855.68264,553,2483780.062834
-2853.9022,552,2483889.470761
-2854.109661,552,2484094.75966
-2855.181013,551,2484200.008151
-2853.056086,551,2484306.294001
-2853.742406,552,2484412.51227
-2854.936178,553,2484519.287137
-2855.832756,553,2484625.95026
-2853.325488,552,2484738.766441
-2854.997307,553,2484849.972171
-2856.324916,552,2484957.998262
-2856.901814,552,2485167.401965
-2855.167199,554,2485274.42236
-2854.254965,553,2485381.277508
-2855.487651,552,2485487.771327
-2854.893688,553,2485595.294104
-2854.175353,552,2485701.722433
-2857.596251,553,2485810.675615
-2855.045701,553,2485921.658457
-2854.406468,552,2486028.532518
-2856.032594,553,2486231.099357
-2854.518675,553,2486337.868404
-2855.295924,553,2486446.176829
-2855.542287,555,2486552.485272
-2853.888493,552,2486667.781838
-2854.114744,553,2486781.334039
-2855.295124,553,2486895.729424
-2855.679397,552,2487009.128788
-2857.935058,553,2487118.550401
-2856.73244,553,2487329.744264
-2859.313334,555,2487438.083688
-2854.5432,553,2487545.848889
-2855.812348,553,2487651.496325
-2854.973471,552,2487758.127572
-2855.933023,553,2487864.835057
-2854.874719,552,2487974.437382
-2854.202244,552,2488087.408064
-2855.010675,553,2488194.02885
-2856.149331,552,2488388.725029
-2854.715611,552,2488493.881426
-2857.528643,552,2488600.358547
-2853.551809,552,2488705.86438
-2854.683013,552,2488813.028264
-2856.087678,553,2488918.451169
-2855.378321,552,2489026.024315
-2856.899897,552,2489138.566337
-2858.425277,555,2489245.5173
-2858.271327,553,2489350.950722
-2853.888354,552,2489549.380524
-2854.283553,552,2489656.432324
-2853.851518,552,2489762.185011
-2858.58662,554,2489868.856183
-2853.952263,552,2489974.9504
-2855.046238,553,2490081.612877
-2853.669492,552,2490194.430403
-2856.576289,552,2490300.980214
-2857.817305,553,2490406.708303
-2856.753573,553,2490604.336772
-2853.789105,553,2490710.9402
-2856.285227,553,2490817.09978
-2854.189316,552,2490923.698917
-2855.252831,552,2491029.037885
-2856.19361,553,2491136.226522
-2856.847603,552,2491249.684709
-2855.3075,553,2491356.211032
-2853.400403,551,2491461.444292
-2854.108569,552,2491660.231152
-2853.475337,552,2491767.463213
-2854.389607,552,2491873.137529
-2853.844703,552,2491980.278547
-2854.1414,553,2492086.289947
-2854.904896,551,2492192.656889
-2855.639016,552,2492306.263247
-2854.491214,552,2492412.949318
-2855.082987,552,2492518.141903
-2856.819152,552,2492716.749853
-2855.368013,552,2492822.752756
-2854.896175,551,2492928.483272
-2854.466831,552,2493034.191493
-2855.547775,553,2493139.805833
-2854.690515,551,2493247.066529
-2855.660154,552,2493360.551101
-2855.571067,553,2493467.171038
-2855.325128,552,2493573.132799
-2855.901119,552,2493777.405001
-2855.775756,552,2493883.356486
-2853.708311,552,2493989.379103
-2853.609898,552,2494095.570229
-2854.636813,551,2494201.115154
-2853.174907,551,2494307.835373
-2855.67026,553,2494420.94376
-2854.090444,551,2494528.119923
-2856.040492,552,2494633.824233
-2855.039504,552,2494836.261985
-2854.175716,552,2494942.306611
-2855.289456,553,2495048.039288
-2854.010203,552,2495154.973577
-2854.618364,552,2495261.393636
-2853.693953,552,2495368.310178
-2854.318677,552,2495480.121602
-2853.788272,552,2495587.536355
-2856.313459,552,2495693.88783
-2858.825056,552,2495898.157703
-2854.03619,552,2496004.301539
-2855.003901,552,2496111.1033
-2855.645606,553,2496217.440539
-2853.817938,552,2496323.761635
-2853.005944,552,2496430.575239
-2854.664423,553,2496542.996244
-2856.391791,553,2496650.213456
-2854.695786,552,2496755.574827
-2854.029902,552,2496954.088488
-2856.924795,552,2497059.914827
-2853.679949,551,2497165.331608
-2853.711551,552,2497271.926839
-2854.046831,551,2497377.620638
-2855.168851,552,2497483.757992
-2853.591641,550,2497594.657778
-2855.361657,552,2497703.248046
-2853.877324,552,2497809.35664
-2853.494186,552,2498007.128488
-2854.684316,552,2498113.218891
-2853.77288,552,2498218.704536
-2856.164244,553,2498324.796583
-2854.727556,553,2498430.896797
-2854.875984,553,2498537.438191
-2855.124281,553,2498647.697989
-2854.600956,552,2498757.734571
-2856.36429,553,2498864.085084
-2855.731254,552,2499069.274903
-2853.982792,551,2499175.041649
-2855.170262,553,2499281.147768
-2856.058413,552,2499387.701906
-2856.252894,552,2499493.736998
-2854.309762,552,2499600.280598
-2857.086848,552,2499710.709902
-2855.320812,552,2499821.222354
-2853.625809,551,2499927.208492
-2855.328033,551,2500132.280244
-2854.268871,553,2500238.255124
-2853.708172,551,2500344.463054
-2856.324847,552,2500449.923537
-2856.208078,551,2500556.665989
-2854.799085,552,2500662.931477
-2855.271355,552,2500771.850545
-2853.939746,552,2500883.013287
-2856.374823,553,2500988.793267
-2854.996804,553,2501185.008282
-2854.068246,552,2501290.504628
-2854.165175,553,2501397.221345
-2855.501997,552,2501502.529875
-2854.505635,553,2501609.300391
-2857.3143,554,2501715.720168
-2855.605799,553,2501824.7397
-2853.552017,551,2501938.519517
-2854.027057,551,2502046.975089
-2856.107451,553,2502267.522583
-2856.749759,553,2502375.967166
-2857.161078,553,2502486.962814
-2852.845051,551,2502594.991863
-2853.376906,551,2502704.458312
-2853.916388,553,2502814.195327
-2853.13661,552,2502927.036917
-2855.195111,552,2503041.834761
-2853.613259,552,2503150.053622
-2854.075766,551,2503350.269422
-2854.67913,551,2503457.877995
-2853.256598,552,2503565.679019
-2858.282377,554,2503673.470029
-2854.428846,553,2503782.042882
-2853.926665,552,2503890.145118
-2854.182006,553,2504000.211429
-2855.676874,553,2504122.172865
-2854.373961,552,2504238.493831
-2852.957366,552,2504460.373546
-2853.917871,551,2504573.54515
-2854.762152,553,2504686.556967
-2854.878339,553,2504799.337141
-2856.327588,552,2504911.241404
-2854.827324,554,2505024.760595
-2855.518792,553,2505138.584896
-2855.741723,553,2505264.595483
-2854.311963,552,2505381.941996
-2856.225257,552,2505623.531763
-2853.369675,551,2505737.006535
-2854.746772,552,2505851.87385
-2856.110915,553,2505966.971782
-2854.126076,552,2506082.718122
-2854.143591,552,2506196.971806
-2855.648755,552,2506311.698454
-2855.146596,552,2506432.76478
-2855.979774,552,2506554.365309
-2853.293448,551,2506796.339635
-2854.818929,552,2506914.939167
-2854.432723,552,2507031.589051
-2855.780184,551,2507145.63536
-2853.661586,552,2507259.90492
-2855.355578,553,2507374.065012
-2854.47788,553,2507488.906933
-2853.473246,552,2507608.23514
-2855.541784,551,2507728.962746
-2853.445876,551,2507933.223614
-2855.044936,553,2508040.998492
-2853.750993,553,2508149.857081
-2855.767973,553,2508257.779767
-2856.57481,553,2508366.851513
-2856.312958,552,2508473.891121
-2854.632785,553,2508583.082483
-2854.37804,553,2508691.244477
-2853.377568,552,2508798.789354
-2855.004841,552,2508903.977979
-2855.654395,552,2509106.053849
-2854.386913,552,2509213.636451
-2854.148403,553,2509316.120206
-2854.584035,552,2509419.787935
-2853.297935,552,2509521.479554
-2854.942457,552,2509626.997626
-2853.429312,552,2509732.072587
-2855.065034,552,2509843.514671
-2856.002022,552,2509954.06066
-2853.810392,551,2510188.693473
-2856.073569,552,2510300.519518
-2858.913924,553,2510414.285024
-2855.748109,551,2510529.343479
-2854.834588,552,2510644.563184
-2854.156978,552,2510759.426134
-2858.765108,552,2510874.35056
-2854.777372,552,2511002.98842
-2854.399398,552,2511118.276311
-2855.579968,552,2511351.257769
-2854.315116,552,2511466.448255
-2855.973829,553,2511579.893664
-2853.595425,552,2511694.253109
-2855.099661,553,2511807.132312
-2855.301092,552,2511923.428101
-2855.828795,553,2512037.874653
-2854.68891,551,2512166.047104
-2855.135538,552,2512283.621669
-2854.514963,552,2512521.163408
-2853.894861,551,2512635.17722
-2857.025415,551,2512749.283473
-2855.651191,552,2512864.247525
-2855.633187,551,2512977.488788
-2855.113239,553,2513092.363133
-2854.388956,552,2513206.76661
-2856.348361,552,2513327.988036
-2861.411195,552,2513448.52719
-2854.859939,552,2513687.215523
-2854.239586,552,2513803.57245
-2855.473056,552,2513920.110627
-2859.190586,553,2514035.132615
-2854.487984,552,2514151.089333
-2856.56129,553,2514265.856899
-2854.500313,553,2514382.769536
-2854.402671,553,2514503.353183
-2855.614621,554,2514626.318201
-2857.414989,553,2514872.396129
-2855.540742,553,2514987.45934
-2856.727112,552,2515102.344398
-2855.40851,553,2515217.515641
-2856.17437,552,2515329.850229
-2854.840589,553,2515443.469604
-2854.007132,552,2515553.993213
-2856.726621,554,2515669.055842
-2856.193484,551,2515793.35567
-2854.596751,552,2516039.175713
-2853.561463,552,2516154.529626
-2854.611505,552,2516270.112293
-2853.925087,552,2516387.080193
-2854.139156,552,2516502.480646
-2854.812063,553,2516619.926
-2854.300393,552,2516734.72055
-2854.016118,552,2516852.822794
-2856.684829,553,2516986.658207
-2855.054549,553,2517220.322567
-2855.769278,553,2517336.225757
-2854.468758,552,2517451.918458
-2854.854187,552,2517567.221162
-2855.652781,553,2517685.141387
-2853.323511,551,2517800.891312
-2853.348388,551,2517916.334775
-2854.805399,552,2518032.622081
-2853.969717,551,2518163.709713
-2854.81853,553,2518422.391649
-2853.305351,551,2518537.943759
-2854.480826,550,2518653.214611
-2855.171036,553,2518768.361435
-2859.488324,552,2518885.054555
-2854.000836,552,2519003.23879
-2854.648301,552,2519117.403741
-2856.292356,552,2519231.986235
-2855.256744,553,2519360.201071
-2855.424658,552,2519611.33626
-2854.700541,551,2519727.928885
-2855.786749,553,2519848.629092
-2858.449784,553,2519964.668312
-2854.493832,553,2520080.181083
-2854.960495,552,2520193.51294
-2858.284124,552,2520311.256356
-2857.143569,553,2520428.011904
-2855.487415,551,2520562.463507
-2855.409111,551,2520822.582975
-2855.777138,552,2520941.995338
-2857.428636,551,2521059.544044
-2854.380861,551,2521178.237372
-2855.464891,552,2521297.673545
-2855.885472,553,2521415.927803
-2855.400547,551,2521534.222456
-2854.337987,550,2521654.135925
-2854.904909,552,2521785.161085
-2857.448018,552,2522048.260853
-2855.600335,552,2522166.552279
-2854.511286,553,2522286.627906
-2855.935171,551,2522406.139561
-2854.490099,551,2522521.448975
-2855.599564,552,2522641.517157
-2855.146586,551,2522763.278843
-2858.167797,552,2522884.045596
-2854.459512,552,2523012.259119
-2855.589129,553,2523278.900294
-2855.559708,553,2523397.980178
-2857.145126,552,2523518.928412
