#{"t_start": 1655306992.272022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.36107,552,2017257.276602
-2858.243356,552,2017352.135526
-2857.379591,551,2017515.957291
-2857.026386,551,2017610.280748
-2858.215503,552,2017705.349248
-2859.861606,552,2017800.514566
-2856.978828,550,2017895.104109
-2857.133025,552,2017990.255246
-2859.412516,550,2018086.711699
-2863.013275,554,2018183.343547
-2860.343061,552,2018277.828718
-2858.349628,551,2018443.786539
-2857.745222,551,2018538.125386
-2858.704377,552,2018633.087185
-2859.928496,552,2018727.88756
-2856.963793,551,2018822.529695
-2856.543806,551,2018917.48423
-2858.429778,552,2019014.902585
-2855.944667,549,2019109.656566
-2856.855041,551,2019204.114571
-2860.178509,552,2019370.228159
-2857.208826,552,2019464.376069
-2858.75177,552,2019559.192778
-2860.294543,552,2019653.556319
-2858.458097,551,2019748.263268
-2857.018837,551,2019843.359204
-2857.406625,551,2019938.673623
-2856.872672,552,2020033.550143
-2857.099114,552,2020128.202471
-2857.802195,552,2020292.362426
-2858.248475,552,2020387.058892
-2858.631255,553,2020482.782363
-2859.314423,551,2020577.827452
-2857.676352,552,2020672.86447
-2858.511597,553,2020768.604553
-2860.406142,553,2020864.544992
-2857.121667,551,2020959.414268
-2857.165894,551,2021053.74811
-2858.801221,553,2021217.148609
-2857.836559,551,2021311.744403
-2859.020714,553,2021406.044923
-2860.159475,551,2021500.31029
-2858.953011,552,2021595.177001
-2859.004494,552,2021689.92939
-2859.596024,552,2021787.355753
-2858.220392,551,2021882.640192
-2857.638155,551,2021977.76787
-2859.684423,554,2022142.895681
-2856.379742,551,2022237.190055
-2860.355957,552,2022332.247303
-2858.234852,551,2022427.302759
-2857.534139,551,2022521.738591
-2855.727162,551,2022616.703704
-2858.680854,551,2022713.378932
-2858.895111,552,2022808.390723
-2857.2095,550,2022902.62747
-2856.336171,551,2023067.35616
-2860.247052,552,2023161.945124
-2856.909302,550,2023257.103632
-2856.456522,551,2023352.199177
-2859.067719,551,2023446.882133
-2858.931625,551,2023541.638685
-2856.695874,551,2023637.5519
-2861.71276,554,2023733.381796
-2862.606692,553,2023828.669811
-2860.205015,553,2023993.787707
-2858.840495,551,2024088.691063
-2858.393201,552,2024184.119568
-2858.014871,551,2024278.226416
-2857.106002,551,2024373.128169
-2857.428118,551,2024468.571665
-2856.168673,550,2024565.36563
-2859.833707,552,2024660.371604
-2857.601774,551,2024755.164589
-2857.73586,552,2024922.470325
-2857.10289,551,2025017.79718
-2859.080395,552,2025112.413065
-2856.983747,552,2025206.850501
-2858.446275,551,2025302.739712
-2859.360851,551,2025398.095142
-2858.00183,551,2025494.907109
-2858.138981,551,2025589.46801
-2861.604515,552,2025684.214188
-2859.63049,551,2025846.552893
-2858.863583,551,2025940.817139
-2858.504778,552,2026035.231937
-2861.571558,553,2026129.581635
-2858.714811,552,2026224.768499
-2856.808222,550,2026319.903407
-2857.223567,550,2026414.687169
-2861.961496,554,2026509.168426
-2858.975136,552,2026604.462758
-2856.073571,551,2026767.127109
-2858.780528,552,2026861.519897
-2858.559923,552,2026957.216648
-2860.141438,552,2027051.850661
-2857.80001,551,2027146.241614
-2856.857242,551,2027241.264936
-2858.030349,551,2027336.058833
-2857.977106,550,2027430.47502
-2860.025306,551,2027524.546971
-2858.660566,552,2027619.165343
-2858.444581,553,2027784.783468
-2859.554786,552,2027879.537355
-2857.34546,551,2027974.497821
-2857.72883,552,2028070.557045
-2858.577816,551,2028165.474018
-2857.293708,551,2028261.642103
-2857.789172,551,2028356.671038
-2857.625942,551,2028452.147206
-2858.278746,551,2028546.197646
-2861.335849,551,2028712.118668
-2858.976953,552,2028807.502746
-2858.728124,552,2028902.568178
-2857.2567,552,2028997.669698
-2857.501694,551,2029093.131702
-2856.983553,551,2029187.769058
-2856.341082,550,2029282.187457
-2857.173123,551,2029377.473458
-2858.266993,551,2029472.166393
-2859.64293,552,2029639.409278
-2858.690177,551,2029734.748766
-2860.081753,551,2029829.663745
-2857.076718,551,2029924.651174
-2859.147835,552,2030022.852566
-2858.954204,552,2030117.514977
-2856.334608,551,2030212.20784
-2857.248777,551,2030307.429713
-2858.344527,551,2030402.706396
-2859.0238,552,2030565.812247
-2859.023501,551,2030660.225415
-2859.236265,552,2030756.555766
-2859.924193,553,2030852.090565
-2858.687724,550,2030948.660365
-2857.793013,551,2031043.923208
-2858.533072,551,2031138.204478
-2860.548746,552,2031233.233367
-2856.203647,551,2031327.474162
-2861.692426,552,2031491.81444
-2857.543548,551,2031586.203942
-2857.5823,551,2031682.103496
-2861.175555,552,2031776.855807
-2857.294298,551,2031872.399061
-2857.854082,551,2031967.096107
-2857.652025,551,2032061.716347
-2858.300153,551,2032156.984551
-2856.770675,551,2032251.959268
-2857.215775,551,2032415.241162
-2860.35429,551,2032509.639182
-2858.081865,551,2032605.014399
-2858.123901,551,2032700.509143
-2859.858485,552,2032796.434726
-2857.728825,551,2032891.60394
-2858.134375,551,2032986.512794
-2856.874433,551,2033081.582825
-2857.432131,551,2033176.262198
-2857.357196,551,2033345.899418
-2856.978263,551,2033440.410591
-2857.381077,551,2033535.046221
-2860.518419,551,2033630.026103
-2856.769876,551,2033725.680891
-2858.946578,552,2033820.994532
-2857.465156,551,2033915.135466
-2860.306218,551,2034009.727474
-2857.588168,550,2034103.506714
-2856.593199,550,2034272.278234
-2857.326766,552,2034366.522172
-2859.07313,552,2034462.05939
-2861.491214,552,2034557.1373
-2859.232212,551,2034652.944679
-2857.011804,551,2034748.123545
-2859.53938,552,2034842.674655
-2859.230752,552,2034938.062764
-2856.900234,550,2035032.274268
-2855.626428,550,2035199.896678
-2858.115869,552,2035294.935876
-2856.971419,551,2035390.334332
-2859.974977,552,2035485.398298
-2857.880442,551,2035581.117464
-2857.580627,551,2035675.093152
-2862.541913,552,2035770.617518
-2856.836923,551,2035865.253501
-2860.929228,552,2035959.769531
-2859.930006,554,2036125.679753
-2858.626245,552,2036220.289998
-2857.883964,552,2036315.350134
-2857.85855,552,2036411.218155
-2858.367569,552,2036507.708287
-2857.466179,551,2036602.341844
-2858.95471,552,2036697.123664
-2858.831693,551,2036793.219746
-2864.09183,552,2036888.374098
-2859.575613,551,2037053.393839
-2859.081014,553,2037148.17641
-2859.988342,553,2037243.424138
-2856.864488,551,2037338.918087
-2857.272041,552,2037434.472993
-2857.034455,551,2037528.415451
-2856.375836,551,2037622.957709
-2859.600429,552,2037718.905522
-2859.352039,552,2037813.629211
-2856.950909,551,2037978.645394
-2857.85334,551,2038073.17837
-2858.223487,552,2038169.077855
-2857.778836,551,2038264.422925
-2860.44286,552,2038360.122086
-2856.407478,551,2038454.405979
-2860.73096,554,2038550.013292
-2857.434699,551,2038644.483247
-2858.699786,552,2038740.934767
-2858.009301,551,2038904.84411
-2862.93255,553,2038999.592724
-2857.363045,551,2039094.923716
-2856.940708,551,2039190.307577
-2858.877136,552,2039285.687343
-2858.265618,552,2039380.202929
-2858.028668,552,2039475.699251
-2859.224313,552,2039570.781176
-2859.096,552,2039666.673112
-2858.606545,552,2039831.564515
-2857.193593,551,2039925.694668
-2856.781085,551,2040021.460922
-2857.568259,551,2040116.841147
-2861.256296,552,2040211.473138
-2860.08763,554,2040306.090962
-2858.98108,552,2040402.409198
-2856.985393,551,2040496.81505
-2856.836607,551,2040591.499321
-2856.908218,552,2040755.260045
-2857.154336,551,2040849.462236
-2859.395875,553,2040944.946473
-2858.271235,551,2041040.546265
-2857.396084,551,2041135.349352
-2857.711467,550,2041230.032142
-2860.46439,552,2041324.563408
-2856.906421,551,2041419.135107
-2856.673888,551,2041514.247915
-2857.921035,551,2041608.466527
-2856.921859,551,2041773.482991
-2858.648694,552,2041868.63265
-2859.461733,552,2041964.921519
-2855.287686,551,2042060.563481
-2856.486396,550,2042154.590325
-2856.953046,551,2042250.584085
-2856.84471,551,2042345.066641
-2857.644135,551,2042439.96993
-2859.367869,553,2042534.591629
-2856.82381,552,2042698.314507
-2858.60868,553,2042793.762087
-2860.231827,553,2042895.028923
-2861.488151,552,2042990.327545
-2861.886388,553,2043085.328178
-2859.383445,552,2043180.055639
-2859.129335,552,2043274.151091
-2859.689054,552,2043369.368937
-2857.698924,552,2043463.888736
-2857.384217,552,2043630.081109
-2858.590936,552,2043725.109511
-2859.651261,552,2043820.826738
-2858.149803,552,2043916.345979
-2858.912576,551,2044010.609866
-2858.403997,553,2044106.04718
-2858.87478,552,2044200.401618
-2856.663175,552,2044295.037697
-2861.514441,553,2044390.599469
-2858.815623,552,2044554.57232
-2860.647408,553,2044650.162394
-2859.108752,552,2044745.987582
-2858.870083,551,2044840.703022
-2857.763522,552,2044935.247309
-2857.185464,551,2045030.030325
-2857.597727,552,2045124.571362
-2857.214259,552,2045219.647098
-2859.190324,552,2045314.194417
-2856.845061,551,2045478.311486
-2858.858942,553,2045573.262406
-2858.029417,551,2045668.232932
-2856.53601,552,2045763.315255
-2857.473148,551,2045857.986989
-2858.198915,553,2045953.991941
-2857.167653,551,2046048.576774
-2857.798775,551,2046143.749503
-2857.39672,552,2046238.480369
-2856.485679,551,2046402.520684
-2857.005404,551,2046496.742357
-2857.439517,551,2046591.924052
-2857.055849,552,2046686.874131
-2858.319143,552,2046781.286312
-2859.198108,552,2046875.866928
-2857.682077,552,2046970.558423
-2858.051333,551,2047064.854759
-2859.350496,553,2047159.14743
-2859.135035,552,2047323.260466
-2859.257863,552,2047418.248746
-2858.822065,553,2047517.867426
-2860.761755,552,2047616.370142
-2856.806698,552,2047710.602913
-2856.436031,551,2047808.453789
-2858.383243,552,2047902.934651
-2859.277466,553,2047998.32501
-2858.09441,552,2048093.04727
-2858.728532,552,2048256.23413
-2857.266224,550,2048350.9099
-2858.809995,553,2048446.559665
-2857.942729,551,2048541.16724
-2858.795323,552,2048636.2543
-2861.162903,551,2048731.486736
-2858.44939,552,2048825.922021
-2859.573128,553,2048920.809552
-2858.496054,552,2049015.002089
-2855.741875,550,2049179.373352
-2861.576501,552,2049274.23495
-2858.570455,551,2049370.264224
-2856.228567,551,2049464.474786
-2859.161835,552,2049558.811279
-2858.107468,551,2049653.875592
-2858.613196,553,2049748.429194
-2860.509403,552,2049843.521663
-2857.305207,551,2049937.896735
-2859.241571,552,2050100.40543
-2857.184574,551,2050195.360936
-2861.392056,553,2050292.566386
-2857.367816,551,2050386.989532
-2856.463655,551,2050482.108457
-2856.214552,551,2050576.543001
-2858.190207,552,2050671.236435
-2857.090526,551,2050766.195832
-2858.254657,552,2050860.794155
-2857.827945,552,2051024.588021
-2859.523145,551,2051119.165611
-2858.747321,551,2051214.939908
-2861.636831,553,2051309.915497
-2858.289136,553,2051405.130955
-2858.163477,551,2051499.097921
-2857.869762,552,2051594.278062
-2860.650457,552,2051689.231334
-2858.236668,551,2051783.422941
-2856.692242,552,2051945.49216
-2859.856334,551,2052041.390687
-2859.604251,552,2052136.21675
-2857.512899,551,2052231.029797
-2859.534439,551,2052325.790252
-2856.927058,551,2052419.785756
-2856.929295,551,2052514.838162
-2858.02724,551,2052609.929843
-2858.485826,552,2052704.441789
-2856.317477,551,2052869.302808
-2856.323209,551,2052966.013526
-2856.533215,551,2053061.030013
-2857.759045,552,2053155.801673
-2857.246504,550,2053251.147377
-2856.299167,551,2053345.324426
-2858.988141,551,2053440.83805
-2857.633381,553,2053535.291029
-2857.34102,552,2053629.853202
-2855.613805,550,2053793.698484
-2857.028133,551,2053888.748661
-2858.132551,552,2053985.380527
-2857.467475,553,2054080.4406
-2858.490601,552,2054174.957283
-2857.884766,552,2054270.10733
-2857.936428,551,2054364.987535
-2858.151864,551,2054459.490491
-2859.440984,552,2054554.723112
-2858.291946,551,2054718.534898
-2858.110404,552,2054813.985193
-2858.076673,551,2054908.675129
-2857.778336,552,2055003.30849
-2857.774988,552,2055098.761295
-2857.164535,551,2055193.422326
-2858.296186,551,2055287.544104
-2855.913579,550,2055381.457579
-2858.692078,551,2055476.217697
-2858.665386,551,2055640.994072
-2856.778658,552,2055736.551943
-2856.720305,551,2055832.020688
-2857.641024,551,2055927.056663
-2858.12605,552,2056021.536117
-2860.176214,553,2056116.500767
-2856.096247,551,2056211.074543
-2858.452806,553,2056305.771715
-2859.693444,551,2056400.217291
-2860.847893,552,2056495.104894
-2860.331396,553,2056662.707463
-2855.437127,551,2056757.763671
-2863.388392,554,2056852.804281
-2857.306672,551,2056947.451457
-2857.730287,551,2057041.813562
-2856.70827,551,2057137.647254
-2857.110229,550,2057231.896836
-2860.448142,552,2057327.550393
-2857.403084,550,2057421.983145
-2856.705262,551,2057586.795451
-2856.29504,551,2057682.531995
-2858.336145,552,2057777.266263
-2858.649733,552,2057872.007994
-2858.53443,552,2057966.172369
-2857.700501,551,2058061.097572
-2859.077163,552,2058156.190541
-2859.515534,553,2058251.144889
-2857.394302,551,2058345.53785
-2858.175229,551,2058512.081182
-2858.110804,551,2058607.063801
-2859.074535,552,2058701.95794
-2857.675505,551,2058796.586075
-2857.619163,551,2058891.479868
-2856.514608,550,2058986.63316
-2858.851932,551,2059081.703609
-2857.105014,551,2059177.268438
-2857.736643,552,2059271.916648
-2858.2729,552,2059441.522836
-2856.416878,551,2059536.206151
-2859.328319,552,2059631.149042
-2858.823002,551,2059725.762984
-2858.073964,551,2059820.130339
-2858.703255,551,2059914.784812
-2856.236289,551,2060009.815879
-2855.503912,551,2060104.64564
-2856.812091,551,2060198.368796
-2858.56536,551,2060374.576033
-2858.907321,551,2060469.065567
-2859.819626,553,2060565.323283
-2860.736459,552,2060660.796434
-2857.20584,552,2060755.429475
-2857.548008,552,2060850.555695
-2859.112722,552,2060945.960234
-2856.314809,551,2061041.021351
-2855.503235,551,2061135.326128
-2856.088112,551,2061307.664754
-2858.701147,552,2061401.965986
-2858.195794,553,2061496.970086
-2857.062617,551,2061591.836781
-2856.902477,551,2061686.906638
-2856.238509,551,2061782.09572
-2860.419321,553,2061876.743165
-2859.123289,552,2061972.001351
-2856.423163,551,2062066.686274
-2859.389769,552,2062276.151836
-2856.649641,551,2062371.029039
-2859.507351,552,2062465.94478
-2857.065728,551,2062560.804487
-2855.978724,551,2062655.602022
-2856.78968,551,2062752.355765
-2857.388982,552,2062847.492872
-2856.236573,551,2062942.544018
-2856.823049,551,2063037.676129
-2859.020797,552,2063226.118098
-2857.674052,552,2063320.841308
-2856.90945,550,2063415.202046
-2862.846643,553,2063509.856249
-2856.031345,551,2063605.111289
-2857.629934,551,2063700.333646
-2858.019721,552,2063794.566432
-2858.906718,552,2063890.97488
-2858.285719,552,2063985.836352
-2858.478414,552,2064162.242285
-2856.71457,551,2064256.274928
-2859.22202,552,2064351.734357
-2856.609002,551,2064445.824553
-2859.778485,552,2064540.972159
-2855.985913,550,2064635.705136
-2858.003575,552,2064730.429538
-2861.435027,551,2064825.90501
-2857.829039,551,2064920.496138
-2857.444683,551,2065088.977454
-2856.569067,551,2065184.376573
-2857.420789,552,2065278.874342
-2858.08629,551,2065372.928306
-2862.50148,552,2065469.984567
-2858.155364,552,2065564.950025
-2857.847879,552,2065660.511092
-2858.393543,552,2065756.917919
-2860.439633,553,2065852.123927
-2856.379823,551,2066017.235697
-2856.989478,552,2066111.98335
-2857.480852,550,2066206.709332
-2859.099084,552,2066301.424145
-2856.701648,550,2066396.774988
-2857.063053,551,2066491.398025
-2857.647347,552,2066586.684933
-2857.085508,551,2066681.331784
-2859.051867,552,2066777.04936
-2857.054921,551,2066941.564925
-2857.36094,551,2067036.22241
-2857.402755,551,2067131.138503
-2858.416944,551,2067225.675666
-2859.530319,552,2067320.352296
-2858.402031,552,2067414.996051
-2856.934352,551,2067509.990368
-2859.762083,552,2067604.617755
-2857.988848,552,2067700.638435
-2857.129504,550,2067867.039961
-2855.932488,550,2067961.466365
-2858.982408,553,2068056.730753
-2857.634507,551,2068150.996251
-2857.521179,551,2068246.268776
-2858.643806,551,2068340.695985
-2858.923619,551,2068435.565138
-2856.976861,551,2068529.736894
-2860.786315,551,2068628.897171
-2862.242909,552,2068792.756042
