#{"t_start": 1655306992.519813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.965612,551,2127163.67321
-2857.952561,551,2127261.705481
-2859.1953,552,2127438.755283
-2857.422459,551,2127534.855843
-2857.702604,551,2127630.779975
-2859.49062,551,2127726.658086
-2858.938204,551,2127822.660686
-2857.248894,551,2127918.720013
-2859.997574,553,2128015.85538
-2858.660716,551,2128111.711448
-2856.070997,551,2128210.430871
-2857.308976,551,2128380.541986
-2856.067319,550,2128475.819256
-2855.244048,550,2128571.397261
-2855.58149,551,2128667.49071
-2856.97409,551,2128764.164898
-2857.352746,551,2128859.981781
-2856.521976,551,2128955.723984
-2857.633837,551,2129051.14022
-2858.854401,551,2129150.214424
-2855.760828,551,2129247.990079
-2857.847277,551,2129414.506748
-2856.586264,551,2129509.897647
-2857.608331,552,2129606.452883
-2856.794065,552,2129702.604364
-2855.350299,551,2129798.799546
-2854.870034,550,2129895.722325
-2856.171196,550,2129992.0402
-2858.630076,551,2130093.731186
-2855.863744,551,2130189.521089
-2855.785722,550,2130359.985899
-2857.858197,551,2130456.39251
-2856.455996,550,2130551.123017
-2857.236732,551,2130646.971442
-2857.936452,551,2130742.714301
-2855.35943,550,2130838.816763
-2858.693481,551,2130934.920453
-2856.899057,551,2131036.150863
-2856.334303,551,2131131.992361
-2859.714061,552,2131298.205332
-2855.522758,551,2131394.507248
-2856.896068,551,2131490.317725
-2856.341145,550,2131585.767134
-2855.402851,549,2131681.300866
-2857.329756,551,2131777.902783
-2856.875979,551,2131873.809261
-2856.503402,551,2131975.496128
-2855.868198,550,2132071.236881
-2855.91571,551,2132237.077128
-2855.451077,550,2132333.129512
-2856.0181,550,2132429.63665
-2858.826193,550,2132526.300309
-2857.059174,551,2132621.80958
-2856.853144,551,2132717.846228
-2856.540914,551,2132814.176319
-2855.403675,551,2132917.402869
-2856.265193,551,2133012.897875
-2856.09195,550,2133180.918633
-2858.005665,551,2133276.671065
-2858.935421,551,2133372.512979
-2857.542342,551,2133468.413086
-2857.310368,551,2133564.970099
-2856.429464,551,2133661.064811
-2857.972381,551,2133757.290439
-2857.927902,553,2133858.216755
-2854.644358,550,2133953.602533
-2856.538899,551,2134121.543461
-2857.334127,551,2134217.087302
-2855.003651,551,2134314.195693
-2855.835936,552,2134410.158418
-2856.978442,551,2134506.285456
-2856.511116,551,2134601.750535
-2858.129159,550,2134698.065084
-2858.135634,551,2134800.37422
-2855.159978,550,2134895.775195
-2857.135619,552,2135067.994784
-2854.822326,551,2135163.033391
-2857.143925,551,2135259.761442
-2857.612449,552,2135355.882893
-2856.378253,552,2135452.203797
-2855.920317,551,2135548.366008
-2854.731599,550,2135646.03075
-2858.087014,551,2135744.781496
-2857.466039,551,2135840.337385
-2857.720735,552,2136015.996768
-2857.101398,551,2136112.018044
-2856.583054,551,2136208.549062
-2854.637467,549,2136304.636416
-2855.966612,551,2136400.501193
-2855.201831,550,2136495.991395
-2857.430581,551,2136595.611941
-2856.14285,550,2136693.984534
-2855.810134,550,2136789.575451
-2857.27922,551,2136960.4356
-2859.949094,552,2137056.486314
-2856.120451,551,2137152.638978
-2859.694147,551,2137248.558985
-2855.754541,550,2137344.200121
-2857.872778,551,2137440.403926
-2855.761642,550,2137540.212484
-2856.002024,551,2137636.777843
-2860.624576,552,2137732.705328
-2856.649508,551,2137901.814584
-2855.872102,551,2137998.154508
-2858.644184,551,2138094.710885
-2857.307364,551,2138189.989441
-2857.274229,550,2138286.077603
-2859.405848,550,2138382.142034
-2855.96128,551,2138482.585965
-2856.968408,551,2138579.876312
-2857.769038,551,2138675.444198
-2862.774959,552,2138847.130993
-2860.201379,552,2138942.89653
-2855.49811,550,2139038.923948
-2860.160691,552,2139135.151149
-2856.202753,551,2139230.777226
-2857.776286,551,2139326.039019
-2858.175033,551,2139430.960144
-2857.868772,551,2139526.991952
-2856.39521,550,2139622.702044
-2856.487401,550,2139796.728725
-2856.524832,551,2139892.138442
-2856.822605,551,2139988.770249
-2857.095834,551,2140085.118763
-2856.935935,551,2140181.668733
-2856.628613,550,2140276.799404
-2856.846697,551,2140379.897793
-2858.705429,552,2140476.620401
-2856.86451,551,2140573.006545
-2858.75383,552,2140740.476853
-2857.850386,551,2140836.115039
-2856.306637,551,2140931.945617
-2854.926285,550,2141028.258211
-2857.017725,551,2141124.065511
-2855.928987,550,2141219.240239
-2855.188803,550,2141318.914555
-2862.034775,551,2141414.821827
-2857.914324,552,2141510.857543
-2855.214695,551,2141606.528533
-2855.349775,550,2141777.207797
-2857.131695,551,2141873.444093
-2859.033131,551,2141969.459037
-2859.71644,551,2142064.985977
-2859.661491,551,2142162.07631
-2856.203262,550,2142263.564842
-2858.548288,553,2142359.783672
-2856.345905,550,2142455.505994
-2857.447006,551,2142552.17126
-2856.65615,551,2142721.102701
-2862.47233,552,2142817.759763
-2856.596447,550,2142913.131163
-2855.031481,550,2143010.483194
-2857.79693,551,2143107.466528
-2856.174691,551,2143208.299331
-2857.289943,551,2143304.374268
-2856.298719,550,2143400.875075
-2857.842511,550,2143496.832111
-2858.337224,551,2143673.422486
-2856.886669,551,2143769.019794
-2860.999956,550,2143864.7451
-2856.085652,551,2143960.541994
-2857.151616,551,2144058.919659
-2858.991624,551,2144158.169099
-2858.013837,551,2144253.688617
-2857.758203,551,2144350.261699
-2858.999996,551,2144446.509028
-2856.828909,550,2144620.608675
-2858.406261,551,2144716.427803
-2857.468667,550,2144812.781987
-2856.165041,551,2144908.677404
-2855.135354,550,2145009.280968
-2856.930737,550,2145107.18982
-2858.051283,551,2145203.839016
-2856.255958,550,2145300.371684
-2855.916125,550,2145395.492782
-2857.048604,550,2145566.383793
-2858.719163,551,2145661.738404
-2858.018597,551,2145757.403218
-2856.247377,552,2145854.245407
-2857.463011,551,2145954.488059
-2858.034541,551,2146051.346181
-2858.14277,552,2146147.687991
-2857.864511,551,2146243.208653
-2857.498716,550,2146338.768377
-2856.434716,551,2146507.278352
-2858.765033,551,2146603.370704
-2857.03953,551,2146700.498621
-2856.08325,550,2146795.624292
-2862.951717,552,2146897.247968
-2857.599058,551,2146993.525108
-2856.028973,550,2147089.654553
-2857.608961,550,2147185.424042
-2857.614646,551,2147280.801454
-2856.874645,551,2147450.388931
-2858.234902,551,2147546.42897
-2859.480756,551,2147642.338385
-2856.714741,551,2147738.477503
-2857.391808,551,2147842.262305
-2855.700999,551,2147938.232844
-2856.235351,550,2148033.771101
-2855.325885,550,2148129.996061
-2856.608338,550,2148226.109823
-2857.137427,550,2148399.470577
-2857.162935,551,2148495.796825
-2856.300951,550,2148592.233366
-2854.937464,550,2148688.203147
-2856.980657,551,2148790.293267
-2857.746835,551,2148886.581814
-2857.701088,550,2148982.513321
-2857.70033,551,2149078.398371
-2859.050414,552,2149174.262437
-2860.618004,552,2149344.477611
-2858.42478,551,2149440.158921
-2857.834074,550,2149535.902151
-2860.296301,550,2149633.816545
-2856.396823,550,2149733.534064
-2856.663929,551,2149829.521896
-2858.842561,551,2149926.288294
-2859.589427,552,2150022.692324
-2858.304359,550,2150118.921388
-2857.028639,550,2150287.553454
-2856.044961,551,2150383.265084
-2856.752592,551,2150478.912733
-2855.113519,550,2150577.391306
-2855.517028,550,2150678.249601
-2858.093521,551,2150774.462058
-2856.577013,551,2150870.95228
-2856.915441,551,2150966.902341
-2856.513205,550,2151064.00554
-2855.696699,551,2151230.859216
-2857.758172,551,2151326.155694
-2856.521735,550,2151421.650883
-2856.486664,551,2151517.583333
-2858.729893,551,2151614.860305
-2857.519074,551,2151710.287201
-2855.446473,550,2151805.367098
-2856.113212,550,2151899.976488
-2857.081313,551,2151995.797583
-2857.425377,550,2152168.102139
-2856.360168,551,2152264.076931
-2859.521401,553,2152359.904977
-2858.468785,551,2152458.674821
-2855.755516,551,2152555.880137
-2857.725844,551,2152652.534744
-2856.956916,551,2152748.511747
-2859.706092,551,2152843.743399
-2857.803592,552,2152939.748843
-2860.242121,552,2153111.39799
-2857.484165,551,2153206.743111
-2856.028824,550,2153302.510657
-2856.322795,551,2153400.984331
-2859.196051,552,2153496.980096
-2857.695811,551,2153592.155934
-2856.169031,550,2153687.447809
-2860.081291,552,2153782.975296
-2856.351353,551,2153879.319569
-2857.161016,551,2153975.028553
-2860.010064,551,2154148.726883
-2856.055147,550,2154244.983378
-2854.623096,550,2154344.379404
-2858.678988,552,2154440.189902
-2856.344036,550,2154535.424459
-2857.121112,550,2154631.397675
-2856.600725,550,2154725.970971
-2856.204721,550,2154821.340743
-2856.298939,549,2154916.000695
-2855.596181,550,2155081.562436
-2856.213338,551,2155177.454068
-2858.081825,550,2155275.724779
-2857.542573,551,2155370.933957
-2858.000095,550,2155465.915278
-2857.415486,550,2155562.028366
-2855.810367,551,2155656.821516
-2857.393062,551,2155752.641127
-2858.298343,550,2155848.256747
-2858.557753,550,2156020.105834
-2856.760948,550,2156115.3958
-2860.923256,552,2156216.973115
-2855.838517,551,2156311.985127
-2856.261183,550,2156406.827297
-2860.591421,551,2156502.136945
-2857.445265,552,2156597.21392
-2856.192874,551,2156693.059183
-2855.681737,551,2156789.019051
-2860.182573,551,2156951.005757
-2859.303569,551,2157045.158
-2862.143755,552,2157143.508457
-2854.241658,549,2157237.621616
-2855.597712,550,2157331.689651
-2856.961859,551,2157426.714039
-2856.817315,550,2157521.45173
-2856.435343,550,2157616.925244
-2859.763612,552,2157711.808165
-2855.537176,550,2157879.573285
-2856.897554,551,2157974.091675
-2857.305763,551,2158070.440459
-2856.374357,550,2158165.188266
-2856.92082,552,2158260.039724
-2856.54857,550,2158354.85235
-2855.751674,550,2158449.302508
-2859.233563,552,2158545.589522
-2857.23824,551,2158640.611687
-2859.398322,551,2158805.771851
-2856.078843,550,2158901.057212
-2854.569627,550,2158998.810667
-2857.063424,550,2159093.343986
-2856.840587,550,2159188.279029
-2857.046675,550,2159282.7941
-2857.577352,551,2159377.140186
-2857.049905,550,2159472.605888
-2857.282704,550,2159567.073949
-2857.330061,551,2159731.313771
-2860.137561,551,2159827.444592
-2855.554054,550,2159925.649549
-2857.099185,551,2160020.003824
-2859.645251,551,2160115.023519
-2856.929406,551,2160210.693631
-2855.734283,550,2160305.177539
-2861.459531,551,2160399.652388
-2857.602453,551,2160494.351839
-2856.095425,551,2160657.547757
-2857.294984,551,2160752.778754
-2856.566818,550,2160848.526063
-2856.725959,550,2160942.904141
-2856.373377,551,2161037.971746
-2857.272665,551,2161132.717578
-2855.516767,550,2161227.717217
-2857.529635,551,2161322.626637
-2855.153994,550,2161417.272537
-2858.176047,551,2161585.891841
-2857.695599,551,2161681.043726
-2856.125125,550,2161775.65134
-2859.771526,552,2161870.307523
-2858.037046,551,2161965.83702
-2857.599561,551,2162060.962523
-2856.362531,551,2162177.368655
-2857.287802,553,2162273.738132
-2854.999249,550,2162369.265313
-2857.158703,550,2162546.271206
-2858.544918,550,2162646.201221
-2855.765505,551,2162743.608707
-2856.191777,551,2162840.035953
-2861.662454,551,2162936.744124
-2856.469974,550,2163031.833549
-2855.924515,550,2163128.013723
-2856.652641,551,2163224.048257
-2858.31123,550,2163319.452974
-2858.889844,551,2163492.819563
-2856.621677,550,2163591.582093
-2856.88378,550,2163687.84798
-2855.28589,550,2163783.346823
-2857.184549,551,2163879.224414
-2858.188621,551,2163975.137664
-2858.724393,551,2164071.62572
-2857.8933,550,2164167.380032
-2858.175619,551,2164263.758545
-2857.510404,552,2164450.973793
-2859.145139,552,2164553.280347
-2856.020958,550,2164649.334012
-2858.023957,551,2164745.578515
-2856.464497,550,2164841.90243
-2857.474836,552,2164937.796249
-2856.011928,550,2165034.924977
-2856.733359,550,2165131.24164
-2859.971725,552,2165227.158423
-2861.658974,552,2165521.637026
-2860.660234,552,2165620.963389
-2857.617429,551,2165717.435708
-2855.69493,550,2165813.512022
-2856.037645,550,2165909.538574
-2858.216458,551,2166005.455962
-2855.773172,550,2166101.001909
-2859.118429,550,2166197.201394
-2857.931166,551,2166293.309326
-2855.766404,551,2166389.609449
-2859.888197,551,2166729.976666
-2855.715763,550,2166826.268629
-2861.088796,551,2166922.922972
-2856.115496,550,2167020.385038
-2857.372324,550,2167116.001337
-2859.54282,551,2167212.717156
-2859.239973,550,2167308.941799
-2856.978209,550,2167406.023302
-2856.433961,550,2167502.279968
-2856.873533,550,2167771.694695
-2857.125055,551,2167868.332583
-2857.722651,550,2167964.440268
-2856.765514,551,2168060.470031
-2857.496377,551,2168155.943202
-2855.367848,549,2168252.8588
-2859.314429,550,2168348.763712
-2855.645654,550,2168445.442478
-2859.350818,551,2168547.402352
-2857.855455,552,2168718.268392
-2858.204066,551,2168813.616261
-2857.078042,551,2168910.325048
-2856.473722,550,2169006.729441
-2857.275519,551,2169103.396566
-2855.938005,550,2169199.453636
-2857.335954,550,2169294.673185
-2858.852866,552,2169390.734279
-2858.478683,551,2169491.210887
-2859.561395,550,2169667.104277
-2857.233767,551,2169763.817399
-2860.727884,551,2169859.779253
-2858.55445,550,2169955.438903
-2856.394117,551,2170052.566569
-2861.018173,552,2170149.144072
-2856.395988,551,2170244.884615
-2861.164797,552,2170341.625697
-2862.631682,551,2170441.566705
-2860.355178,552,2170609.641109
-2857.309045,551,2170705.761342
-2858.279285,552,2170801.398906
-2858.84118,551,2170897.129843
-2856.294714,551,2170993.662612
-2856.650062,550,2171090.781182
-2856.584761,550,2171185.832418
-2858.369552,551,2171283.295982
-2858.19178,551,2171388.014771
-2859.119465,552,2171561.18428
-2858.336134,551,2171656.514434
-2857.408103,551,2171754.071532
-2856.716174,551,2171850.634252
-2858.343387,551,2171946.542958
-2856.032475,550,2172042.074599
-2857.444269,550,2172138.137558
-2856.528331,550,2172234.323709
-2858.921585,552,2172334.985123
-2856.517856,550,2172501.89402
-2855.42282,550,2172597.736848
-2859.535487,551,2172697.390914
-2857.55579,551,2172793.351305
-2858.419241,550,2172914.225523
-2857.226773,551,2173027.379795
-2856.894613,551,2173123.270164
-2857.366788,551,2173220.779413
-2858.463095,551,2173321.618149
-2858.874122,552,2173488.926478
-2857.274935,550,2173584.991392
-2855.947459,550,2173680.899439
-2857.503672,551,2173776.079467
-2857.786977,551,2173872.856029
-2856.657776,551,2173968.378546
-2858.2942,552,2174096.943104
-2858.818649,551,2174247.461183
-2857.807033,551,2174342.924329
-2860.083895,551,2174517.518506
-2856.719627,550,2174614.084602
-2858.406514,551,2174710.785705
-2855.101878,549,2174806.937896
-2855.506451,549,2174903.023459
-2858.043227,551,2174998.614544
-2858.229523,550,2175096.741622
-2854.833302,549,2175195.105028
-2855.712164,550,2175290.624833
-2861.078565,550,2175491.348135
-2857.590765,551,2175587.818365
-2857.716656,551,2175684.693007
-2858.514183,551,2175780.036071
-2860.354404,552,2175876.936625
-2857.95766,551,2175972.786694
-2857.690084,550,2176072.275101
-2861.950802,551,2176169.387974
-2862.292698,552,2176265.636588
-2854.932173,550,2176441.117852
-2856.134425,550,2176536.874537
-2858.245652,550,2176634.061034
-2854.869181,550,2176729.635784
-2857.219542,550,2176825.551378
-2856.674599,550,2176920.493598
-2855.513271,550,2177023.087651
-2860.810993,552,2177118.849482
-2855.69092,550,2177215.052701
-2858.184903,551,2177385.878033
-2858.92838,552,2177482.526509
-2860.696115,552,2177579.376638
-2856.179063,550,2177674.92661
-2857.725334,551,2177771.369087
-2857.954049,551,2177867.204604
-2856.861499,551,2177967.392813
-2856.968338,550,2178063.00631
-2859.655405,550,2178158.760674
-2857.360071,551,2178254.781993
-2860.114237,551,2178425.471054
-2856.159021,551,2178521.981993
-2855.004878,550,2178617.306519
-2855.830861,550,2178713.261003
-2860.139557,551,2178809.881015
-2858.51571,552,2178916.52783
-2856.038118,551,2179011.764323
-2856.500032,550,2179107.784451
-2859.332534,551,2179203.503075
-2857.476521,551,2179373.543478
-2858.384302,550,2179469.230029
-2856.458339,550,2179564.212391
-2855.251828,550,2179660.123
-2856.53598,550,2179756.208861
-2857.1268,550,2179855.443443
-2858.398838,552,2179951.529157
-2858.839862,550,2180047.61746
