#{"t_start": 1655306992.513585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.891825,553,2359291.951363
-2859.893917,551,2359387.889093
-2857.232433,553,2359484.479114
-2857.698832,552,2359580.871292
-2858.783314,552,2359679.439107
-2860.06361,552,2359775.870947
-2856.948427,551,2359873.273095
-2858.116777,552,2360045.179462
-2856.16477,553,2360141.660223
-2854.995735,552,2360238.22119
-2856.676781,552,2360334.193002
-2858.729713,553,2360430.475148
-2855.5047,551,2360529.082952
-2857.924922,553,2360628.403117
-2856.951267,552,2360723.660353
-2855.890006,553,2360820.174376
-2858.070912,553,2360991.990706
-2857.632756,553,2361087.861125
-2855.150496,552,2361184.354188
-2855.397703,551,2361279.823691
-2859.692348,552,2361375.949682
-2857.636996,552,2361475.729043
-2856.474277,552,2361573.520871
-2856.419626,552,2361669.321965
-2856.197364,551,2361765.551093
-2856.331262,552,2361861.59803
-2861.59347,553,2362030.437391
-2858.515095,552,2362127.12155
-2854.413619,552,2362223.808263
-2856.84894,552,2362319.102803
-2856.097191,551,2362420.167652
-2855.76018,551,2362518.770607
-2855.42802,552,2362614.671957
-2854.525878,551,2362711.219055
-2856.945015,551,2362807.236917
-2854.732007,551,2362975.287584
-2857.95172,553,2363071.615598
-2857.305507,552,2363167.927593
-2860.082841,553,2363264.62359
-2857.048276,552,2363366.491613
-2857.841461,552,2363462.504112
-2855.751303,552,2363558.783709
-2856.712426,550,2363655.098568
-2856.504867,552,2363750.790732
-2858.218325,552,2363919.680406
-2856.694096,551,2364016.293965
-2855.763281,551,2364111.636999
-2855.84331,551,2364208.352048
-2857.201928,553,2364310.491981
-2856.23605,551,2364406.433834
-2856.346792,552,2364501.851194
-2855.324278,553,2364597.93386
-2855.686986,551,2364693.120656
-2858.607184,553,2364863.723625
-2856.120331,552,2364959.705128
-2858.197061,551,2365055.384366
-2856.924025,552,2365151.359675
-2857.681151,552,2365257.910354
-2859.538465,552,2365354.514067
-2856.135707,551,2365450.236849
-2855.29461,551,2365546.209995
-2855.047435,552,2365642.612195
-2856.354665,552,2365819.412956
-2858.421088,552,2365914.868277
-2855.081317,551,2366010.552253
-2855.902616,551,2366108.025037
-2856.400931,552,2366209.594704
-2856.554578,551,2366305.937615
-2856.379197,552,2366401.208973
-2858.747747,552,2366497.398029
-2855.600296,551,2366593.713567
-2854.659727,552,2366762.461223
-2861.736496,552,2366858.058265
-2853.854246,552,2366954.906022
-2858.184527,554,2367052.884236
-2859.483538,554,2367150.60266
-2855.601328,551,2367247.029234
-2856.975296,552,2367342.843039
-2856.424891,553,2367439.42517
-2856.168153,551,2367535.181839
-2858.982382,552,2367701.750144
-2859.151173,552,2367797.530458
-2855.445585,552,2367894.203702
-2855.126565,551,2367992.811968
-2853.638475,550,2368090.860364
-2858.712248,551,2368186.597248
-2860.480217,553,2368282.733338
-2856.213827,552,2368379.074111
-2855.952207,551,2368474.778535
-2856.794434,552,2368642.749412
-2855.294614,552,2368738.412819
-2857.271841,552,2368834.438149
-2853.972764,552,2368935.758057
-2856.260625,550,2369032.360772
-2855.071058,551,2369129.683832
-2856.576896,552,2369224.829685
-2856.888774,551,2369320.966542
-2856.241691,551,2369416.579023
-2857.317989,552,2369587.751782
-2856.17446,551,2369682.700525
-2857.270924,552,2369778.718793
-2856.025532,552,2369879.985822
-2855.093469,551,2369976.39077
-2855.887105,552,2370072.670666
-2855.352411,551,2370168.389292
-2856.111131,551,2370265.746255
-2857.117049,552,2370361.044274
-2858.406556,553,2370528.566115
-2857.440247,552,2370624.688097
-2856.601785,553,2370720.951364
-2855.697358,551,2370819.885558
-2861.352285,552,2370916.37521
-2860.3328,553,2371013.077818
-2859.979488,551,2371109.579739
-2858.279762,552,2371205.383192
-2860.805402,551,2371301.71235
-2857.856526,551,2371468.430473
-2857.559922,552,2371564.585249
-2856.877078,552,2371661.960279
-2854.999609,552,2371762.177926
-2853.789469,550,2371858.600784
-2857.479553,551,2371953.953202
-2856.900599,551,2372049.669116
-2856.677382,552,2372146.500276
-2855.488496,552,2372242.23162
-2854.771777,552,2372409.922712
-2855.440617,551,2372506.284175
-2857.745779,552,2372604.456394
-2857.866898,552,2372705.985418
-2856.68012,552,2372802.461822
-2856.792215,553,2372898.272513
-2859.49699,551,2372994.576782
-2857.360428,551,2373090.838919
-2855.996345,551,2373186.544742
-2856.574646,552,2373359.123646
-2857.478948,552,2373454.579681
-2855.391664,552,2373555.216584
-2855.219284,553,2373653.612065
-2857.584966,553,2373750.264715
-2854.343517,551,2373845.798415
-2857.020293,552,2373941.997807
-2857.64448,552,2374038.875895
-2856.094421,552,2374134.771973
-2856.101856,551,2374303.519187
-2861.078212,551,2374398.448512
-2858.191985,553,2374498.736091
-2858.112622,552,2374598.038027
-2858.59029,552,2374694.659963
-2857.991163,553,2374791.44001
-2855.724735,552,2374888.778509
-2856.686792,551,2374983.814796
-2856.549608,551,2375079.731067
-2859.05409,553,2375255.890612
-2857.039561,552,2375351.962874
-2856.681791,553,2375453.464361
-2856.809938,553,2375551.093555
-2857.171618,552,2375647.246666
-2854.475156,552,2375743.137305
-2856.168718,552,2375839.551953
-2856.73965,551,2375934.985506
-2856.057025,551,2376030.629668
-2857.725205,552,2376199.96907
-2855.8346,552,2376295.997346
-2859.02374,553,2376398.36629
-2856.668092,552,2376493.979099
-2856.160531,552,2376590.137366
-2855.874076,552,2376686.090701
-2855.808948,552,2376782.830562
-2854.687599,550,2376878.684462
-2855.71491,552,2376975.414908
-2855.231412,552,2377146.03667
-2856.968747,552,2377241.335886
-2857.723466,552,2377343.455185
-2854.118236,552,2377440.066567
-2854.850408,552,2377536.135699
-2854.640695,552,2377632.003423
-2855.10877,552,2377728.783031
-2855.435543,552,2377824.524171
-2856.827445,553,2377920.8042
-2857.166387,552,2378016.913898
-2857.171948,552,2378186.043325
-2855.899166,551,2378289.470186
-2856.930325,551,2378385.757572
-2855.657101,552,2378482.421944
-2858.408937,554,2378578.489857
-2857.700832,552,2378676.051198
-2857.518525,554,2378772.428741
-2858.691517,552,2378869.140244
-2855.486848,552,2378964.909072
-2856.525755,553,2379135.552848
-2855.802516,552,2379234.32297
-2855.0452,552,2379330.420031
-2854.082684,552,2379426.215797
-2855.432535,553,2379522.417734
-2857.880816,552,2379618.048325
-2854.635807,552,2379713.42474
-2854.592338,552,2379809.818397
-2857.116221,552,2379905.391331
-2854.823611,551,2380076.053454
-2856.618118,552,2380175.235986
-2856.447987,552,2380272.015057
-2855.160185,552,2380368.772674
-2853.973117,551,2380463.946489
-2855.707351,553,2380559.867062
-2855.509857,552,2380656.279485
-2859.833577,552,2380753.121705
-2856.919153,552,2380848.468821
-2855.343171,553,2381019.090789
-2856.40272,552,2381117.332899
-2855.717519,552,2381214.521792
-2855.394795,552,2381310.820331
-2857.371616,551,2381406.816582
-2858.058519,552,2381503.405802
-2856.528521,552,2381600.154917
-2859.478247,552,2381696.703322
-2857.917731,552,2381792.218795
-2856.90892,553,2381966.038588
-2857.650281,551,2382062.842043
-2855.15797,551,2382160.038602
-2854.507039,552,2382255.856207
-2855.068513,551,2382351.120611
-2855.260752,553,2382447.691225
-2857.837037,553,2382544.215394
-2854.366562,551,2382639.56546
-2857.558196,552,2382735.017837
-2855.246307,552,2382926.711283
-2855.830896,552,2383023.381442
-2855.108606,552,2383119.930977
-2857.762549,554,2383217.164898
-2860.430135,552,2383313.148645
-2856.266585,553,2383409.299102
-2857.540959,552,2383505.993413
-2855.092335,552,2383601.920359
-2858.047286,553,2383698.389269
-2855.382992,551,2383993.548465
-2855.012774,552,2384089.93076
-2858.041743,552,2384186.34962
-2857.704051,551,2384281.700868
-2856.150284,553,2384378.995572
-2857.441692,552,2384475.699197
-2855.756877,551,2384571.176033
-2857.789385,554,2384667.496569
-2855.067124,550,2384763.258194
-2855.530345,551,2385035.708683
-2859.820721,551,2385131.411844
-2855.597725,553,2385226.938154
-2858.447938,553,2385323.684948
-2858.667461,553,2385419.848592
-2855.548905,551,2385515.338301
-2859.244836,554,2385612.438623
-2856.5749,554,2385708.414647
-2856.400344,552,2385804.709015
-2856.285198,551,2386052.046845
-2856.39939,552,2386147.602463
-2856.364347,553,2386243.301804
-2856.591874,553,2386339.039751
-2855.093187,552,2386435.292423
-2857.404108,553,2386532.652277
-2856.273035,552,2386629.121151
-2855.172384,552,2386725.873719
-2857.255954,552,2386823.281095
-2853.9493,552,2386996.621053
-2854.655708,552,2387093.440749
-2857.637878,551,2387189.220987
-2855.459003,553,2387285.092047
-2858.031982,552,2387381.300809
-2854.672872,552,2387476.766802
-2853.564062,551,2387572.687825
-2856.733344,553,2387669.267687
-2855.480396,553,2387768.338291
-2857.113574,553,2387945.52137
-2856.426215,552,2388041.225734
-2855.759489,551,2388136.90646
-2855.203107,551,2388232.569328
-2856.874936,552,2388328.396721
-2854.019837,551,2388424.171798
-2857.737233,553,2388520.515856
-2856.495149,552,2388617.30075
-2855.368651,551,2388718.127942
-2856.670389,552,2388890.29172
-2856.532596,551,2388986.754034
-2860.732947,552,2389083.226621
-2855.576927,553,2389179.83233
-2856.306127,552,2389276.706723
-2853.937912,551,2389373.344225
-2856.495523,552,2389470.095774
-2859.654814,554,2389567.426196
-2856.096068,553,2389668.462476
-2856.807257,552,2389841.215191
-2857.374553,551,2389937.186967
-2856.864654,552,2390033.930296
-2856.411663,552,2390129.235685
-2858.398673,551,2390224.879308
-2855.635704,552,2390321.214283
-2857.002693,553,2390418.058383
-2857.009593,552,2390514.133561
-2856.46892,553,2390615.604229
-2857.221339,551,2390782.508254
-2856.047709,552,2390878.297199
-2856.226794,551,2390974.662253
-2855.798703,553,2391070.604139
-2856.427299,552,2391166.596189
-2858.763939,552,2391262.792314
-2857.944603,552,2391359.288983
-2859.265275,551,2391454.881567
-2859.843635,552,2391558.640935
-2855.857993,551,2391732.235598
-2859.10992,553,2391828.484499
-2856.019212,551,2391924.949054
-2853.551965,551,2392020.342427
-2856.085966,553,2392116.535002
-2856.979087,552,2392212.9114
-2855.261185,551,2392309.971076
-2856.924416,551,2392405.933619
-2856.677298,552,2392510.229014
-2859.90706,553,2392679.760318
-2854.47935,551,2392775.771731
-2856.225697,552,2392872.881309
-2857.228821,551,2392968.487577
-2854.663984,552,2393067.935685
-2854.336522,551,2393163.33834
-2855.38319,552,2393261.159172
-2858.962843,552,2393358.238318
-2857.220233,553,2393461.173559
-2856.57678,552,2393632.428132
-2855.35237,552,2393729.028802
-2855.859049,551,2393825.889337
-2854.444226,552,2393922.367876
-2853.895439,552,2394019.939852
-2853.68146,552,2394115.594399
-2855.344106,552,2394212.647426
-2855.659743,552,2394311.497437
-2858.446368,552,2394413.954219
-2857.51075,552,2394510.470664
-2855.952484,552,2394684.340749
-2854.556511,553,2394781.975912
-2854.459713,551,2394877.617276
-2858.037884,552,2394974.044297
-2855.433626,552,2395069.933013
-2854.436449,552,2395166.585001
-2856.564346,553,2395267.050675
-2855.840734,552,2395367.212856
-2856.303099,552,2395463.020072
-2854.771332,552,2395632.298551
-2855.883117,553,2395728.616644
-2854.277355,552,2395824.664198
-2855.846864,551,2395920.669693
-2855.445255,553,2396016.669212
-2857.135104,552,2396113.823539
-2855.787015,551,2396213.052437
-2855.573354,552,2396310.859115
-2856.52213,554,2396407.037544
-2858.969866,553,2396576.910491
-2856.018983,553,2396673.779396
-2860.18311,553,2396769.240255
-2862.097064,552,2396867.245439
-2855.946373,553,2396963.019083
-2857.485458,552,2397059.618657
-2853.38212,551,2397162.551419
-2854.174312,552,2397260.522337
-2857.967832,555,2397356.312556
-2855.430672,552,2397525.799144
-2853.998471,552,2397622.482052
-2857.030862,552,2397718.333793
-2858.739784,552,2397814.927069
-2857.146622,554,2397910.942169
-2855.224756,552,2398007.407876
-2854.998175,552,2398109.342087
-2853.426234,552,2398205.184209
-2856.597619,554,2398301.626835
-2855.497244,552,2398468.57179
-2855.946044,552,2398563.951447
-2854.735633,552,2398659.950756
-2856.229618,552,2398756.75893
-2856.695886,553,2398853.039015
-2855.472507,552,2398949.450333
-2858.831462,553,2399050.366313
-2857.403099,553,2399146.465485
-2856.118299,552,2399242.720697
-2856.378721,552,2399412.953991
-2855.818688,553,2399509.644445
-2854.941063,553,2399606.260757
-2856.990724,551,2399703.367915
-2855.153967,553,2399799.254616
-2854.777622,551,2399895.703909
-2854.266266,553,2399995.538151
-2856.606948,552,2400092.072343
-2856.739147,553,2400189.05853
-2856.973338,553,2400363.661046
-2853.711653,552,2400459.735796
-2855.010362,551,2400564.820809
-2856.864079,553,2400669.522225
-2853.881434,551,2400764.740781
-2855.197204,552,2400871.62773
-2855.329521,552,2400971.467956
-2854.707332,552,2401075.099127
-2854.628453,551,2401170.199204
-2855.50664,551,2401338.852228
-2855.364285,552,2401434.40552
-2855.669024,551,2401530.98059
-2854.242469,552,2401626.53174
-2854.253565,552,2401723.533179
-2859.037693,552,2401820.083253
-2855.811262,552,2401920.402939
-2853.562612,552,2402017.350945
-2857.70644,553,2402112.122212
-2858.740869,554,2402274.366543
-2855.836066,553,2402368.099508
-2855.739068,553,2402462.275983
-2856.730477,553,2402556.792022
-2854.637939,552,2402651.354338
-2855.723547,553,2402745.81208
-2857.009412,552,2402841.733012
-2854.499245,552,2402935.490804
-2854.200568,552,2403028.956921
-2854.153375,552,2403191.417703
-2855.206347,553,2403284.928211
-2856.175945,553,2403378.931305
-2855.503195,551,2403471.886332
-2855.052108,552,2403565.290452
-2856.051491,553,2403660.06643
-2855.240581,552,2403755.090753
-2853.854138,552,2403848.804311
-2854.396702,552,2403941.748553
-2856.308701,553,2404104.235727
-2854.207426,551,2404197.45498
-2854.856676,553,2404291.574132
-2857.647966,552,2404384.981883
-2854.846461,553,2404479.259527
-2854.620685,552,2404573.235752
-2855.963943,552,2404667.97744
-2855.179972,553,2404761.989741
-2861.837052,553,2404855.151349
-2856.091347,552,2405022.68924
-2854.400013,552,2405115.862995
-2854.53129,552,2405209.388313
-2853.629331,551,2405305.220634
-2858.86742,553,2405406.241027
-2860.297753,553,2405506.213611
-2854.882266,553,2405617.429892
-2854.23298,552,2405720.00163
-2855.244505,552,2405822.941858
-2854.064431,552,2406010.241261
-2853.883552,552,2406112.363477
-2855.62002,552,2406214.105123
-2856.852503,553,2406314.546144
-2856.247638,552,2406413.440764
-2854.995976,551,2406513.256591
-2856.58198,553,2406620.505164
-2857.538805,551,2406720.383679
-2854.56885,552,2406821.169398
-2855.798435,552,2407005.186708
-2855.55364,552,2407105.398153
-2854.569517,552,2407205.357624
-2856.861096,553,2407300.277837
-2856.719555,554,2407394.497738
-2857.678797,552,2407487.889985
-2855.452603,553,2407583.609352
-2856.527963,552,2407677.42663
-2855.95537,553,2407771.07445
-2856.121531,553,2407931.989813
-2856.761232,551,2408025.517006
-2857.101816,553,2408119.227775
-2857.399345,553,2408212.560056
-2855.562232,552,2408306.717219
-2858.965949,554,2408400.60746
-2856.708299,552,2408497.325976
-2853.817274,552,2408591.023479
-2857.831669,551,2408684.28028
-2858.655881,553,2408849.273774
-2857.872936,552,2408942.850377
-2855.61261,551,2409035.910865
-2857.188884,552,2409129.190744
-2856.275072,552,2409224.676988
-2855.563199,552,2409318.388051
-2856.092681,552,2409413.709991
-2857.106751,552,2409506.84394
-2855.893695,552,2409600.877611
-2854.400103,552,2409761.783017
-2854.865642,551,2409855.555866
-2853.998932,551,2409950.370886
-2855.914113,553,2410046.5796
-2856.251774,552,2410146.462433
-2857.755721,553,2410242.879012
-2853.658484,552,2410348.451352
-2856.892806,553,2410446.792344
-2857.922347,552,2410545.167396
-2855.70214,552,2410722.192177
-2854.79971,551,2410820.541746
-2857.24139,553,2410919.718963
-2856.057424,551,2411015.750616
-2858.522425,553,2411114.436151
-2855.527287,552,2411213.205106
-2860.876953,552,2411319.792948
-2854.856762,552,2411416.300363
-2859.573666,552,2411515.27677
-2854.066456,552,2411688.66573
-2853.738929,552,2411787.595039
-2855.916802,552,2411886.303668
-2856.427041,553,2411984.752427
-2856.81515,553,2412081.644638
