#{"t_start": 1655306992.4779315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.753846,551,2288531.408822
-2858.501307,551,2288626.745243
-2856.194601,552,2288722.855557
-2855.302322,550,2288817.641877
-2853.970365,550,2288983.523468
-2857.356203,553,2289079.119212
-2856.499573,552,2289178.187451
-2855.879204,550,2289273.672142
-2855.51697,551,2289369.069433
-2856.230223,551,2289464.887639
-2854.34583,551,2289560.324957
-2855.379392,552,2289656.088681
-2856.911527,552,2289751.444013
-2856.780911,551,2289917.331474
-2857.712532,552,2290013.724368
-2859.644722,552,2290114.019453
-2857.422901,550,2290208.815825
-2858.037469,552,2290304.11141
-2855.303951,551,2290399.307364
-2856.004551,551,2290494.63087
-2857.258187,550,2290589.927301
-2855.685839,550,2290684.998864
-2859.042535,552,2290853.929536
-2856.191322,551,2290950.66218
-2856.452327,550,2291048.971366
-2861.968634,553,2291144.654459
-2855.175785,550,2291240.382533
-2856.571923,552,2291336.16637
-2858.972991,552,2291431.573811
-2855.890321,550,2291526.909915
-2857.346455,552,2291622.844921
-2858.471275,551,2291796.306433
-2857.171687,553,2291892.094687
-2856.938602,550,2291987.235514
-2856.663021,552,2292081.724978
-2857.191051,552,2292176.468353
-2855.693223,551,2292271.05692
-2856.001612,551,2292365.969742
-2855.815009,551,2292460.593616
-2857.457676,552,2292554.537135
-2854.16357,551,2292717.410136
-2856.198027,550,2292812.243383
-2857.159951,552,2292941.741804
-2856.896642,551,2293038.586642
-2857.7603,551,2293135.437599
-2858.230756,551,2293231.542935
-2857.734964,551,2293327.25867
-2856.769656,551,2293424.449386
-2856.996494,552,2293520.73691
-2859.054433,552,2293690.868349
-2857.752347,551,2293791.021295
-2855.854438,551,2293887.950378
-2856.020821,551,2293983.270482
-2856.722227,552,2294079.313766
-2853.741014,550,2294175.218951
-2855.981403,551,2294270.917131
-2857.464033,551,2294367.199897
-2856.529295,552,2294463.465472
-2855.851476,551,2294635.540899
-2856.237559,551,2294739.57504
-2855.200526,551,2294836.127008
-2855.476241,550,2294931.449626
-2857.512628,552,2295028.497908
-2854.697767,551,2295124.79219
-2856.482714,552,2295221.55478
-2855.307388,551,2295318.37204
-2857.458687,552,2295414.086021
-2856.458851,551,2295590.260543
-2855.679225,550,2295695.86105
-2858.390858,552,2295793.529063
-2855.011282,550,2295889.55817
-2858.747853,552,2295985.690976
-2856.05589,550,2296081.292711
-2856.098349,551,2296177.044965
-2856.255865,551,2296273.283942
-2856.874057,551,2296369.125893
-2856.273886,552,2296539.898162
-2856.642208,551,2296639.172987
-2856.181397,552,2296735.896293
-2859.476159,552,2296831.9807
-2860.644987,552,2296927.929999
-2856.165789,551,2297023.496763
-2855.259971,551,2297119.66762
-2856.539136,551,2297216.395741
-2855.055713,551,2297312.908
-2855.762156,551,2297513.97874
-2858.200705,551,2297613.015906
-2857.970067,552,2297709.070237
-2858.399789,552,2297804.528619
-2857.364743,551,2297901.183437
-2856.520549,551,2297996.913359
-2858.381789,551,2298093.115164
-2854.238935,552,2298188.03943
-2861.326291,552,2298309.62959
-2856.470138,551,2298556.22877
-2856.073027,551,2298655.419342
-2857.90571,551,2298751.155898
-2854.923597,552,2298847.182046
-2854.420505,552,2298943.082521
-2857.586695,552,2299039.001872
-2856.701861,550,2299135.190638
-2859.625147,551,2299230.895288
-2857.119977,552,2299327.572508
-2855.905189,552,2299629.854426
-2856.570016,552,2299726.28849
-2857.136156,551,2299822.295879
-2856.315442,552,2299919.321244
-2856.028011,552,2300016.143
-2861.366437,553,2300112.652416
-2854.763234,551,2300209.905148
-2857.31449,552,2300305.330464
-2858.051244,552,2300402.238904
-2855.564205,551,2300497.901242
-2855.667845,552,2300776.385524
-2855.690353,552,2300873.29491
-2855.46077,551,2300969.877418
-2858.943093,553,2301066.864424
-2854.884658,550,2301162.186654
-2855.684013,552,2301258.704756
-2857.613005,553,2301354.295297
-2858.407048,552,2301450.920228
-2855.376223,551,2301549.83998
-2857.680259,552,2301718.052615
-2855.653921,551,2301814.960675
-2859.217022,552,2301910.832117
-2854.977475,551,2302007.304211
-2856.61247,552,2302102.888614
-2854.813971,551,2302198.881511
-2855.905462,551,2302295.115776
-2856.814554,552,2302391.08092
-2855.175296,551,2302492.033701
-2855.195319,551,2302659.514703
-2855.706074,551,2302755.813479
-2860.367757,551,2302851.530538
-2856.478338,551,2302947.283738
-2856.159604,552,2303042.962085
-2855.989481,551,2303139.305469
-2856.198164,552,2303235.231981
-2854.145513,551,2303331.700096
-2855.880841,551,2303430.287022
-2856.79979,551,2303601.812362
-2857.645876,551,2303697.8145
-2854.842892,550,2303793.798833
-2855.510132,552,2303889.683371
-2856.270014,552,2303985.136668
-2857.009409,552,2304082.410732
-2855.4718,550,2304178.506364
-2854.842709,550,2304276.056644
-2855.542901,551,2304373.666857
-2856.718405,550,2304541.930088
-2860.22047,553,2304637.778662
-2854.584921,551,2304734.041281
-2856.182079,551,2304829.493236
-2857.67743,553,2304925.349768
-2857.311171,550,2305021.458611
-2862.265543,551,2305117.180647
-2854.872376,550,2305215.735305
-2856.482716,552,2305315.108883
-2855.993611,551,2305486.409727
-2857.698828,553,2305582.022459
-2857.789677,551,2305678.554778
-2856.843454,551,2305774.082656
-2856.763598,552,2305870.523003
-2855.507258,552,2305967.243793
-2857.392984,551,2306062.421663
-2858.077027,551,2306162.662339
-2853.992126,551,2306262.675301
-2857.254701,552,2306432.35819
-2856.957946,552,2306527.489762
-2855.168679,551,2306624.073838
-2855.246295,552,2306721.483712
-2855.301409,552,2306818.117817
-2856.219825,551,2306914.121743
-2855.362892,552,2307010.111266
-2855.643578,552,2307111.755301
-2854.632731,551,2307208.972042
-2855.382976,552,2307379.390643
-2855.892289,552,2307475.092706
-2856.302244,552,2307571.593207
-2854.758638,553,2307667.382737
-2856.281013,553,2307763.553761
-2855.955752,551,2307859.555991
-2855.885067,552,2307955.339081
-2856.74426,554,2308056.141247
-2854.675304,552,2308151.82258
-2857.193614,551,2308320.812445
-2856.876665,552,2308416.555274
-2856.219485,552,2308512.62865
-2858.794711,553,2308608.706102
-2854.867534,551,2308704.99919
-2855.860581,552,2308800.48401
-2856.392382,552,2308895.856632
-2856.161096,552,2308996.656421
-2856.721984,553,2309092.148765
-2856.292566,551,2309259.356177
-2856.44907,552,2309355.363856
-2855.576558,551,2309451.473933
-2860.576956,552,2309547.204383
-2854.275658,552,2309643.531339
-2857.527455,553,2309739.443464
-2855.035215,552,2309836.47671
-2855.681771,552,2309937.312325
-2853.604119,551,2310033.174686
-2859.001972,555,2310206.96529
-2856.326367,551,2310302.688929
-2854.458084,551,2310399.387551
-2857.708045,552,2310495.561648
-2854.878448,551,2310591.764208
-2856.67123,552,2310687.198707
-2854.715597,551,2310785.464969
-2855.905866,552,2310885.960616
-2857.824682,552,2310981.90544
-2854.796511,552,2311151.642381
-2856.812042,552,2311247.826273
-2854.725177,551,2311344.4733
-2855.500763,551,2311440.360936
-2856.474078,552,2311536.274176
-2855.484247,552,2311632.333133
-2855.196012,552,2311732.086505
-2856.090659,552,2311831.927454
-2855.700888,552,2311927.437292
-2854.91773,552,2312098.3893
-2855.009424,551,2312194.03115
-2854.923573,552,2312290.924597
-2855.350921,552,2312386.275782
-2855.914038,551,2312482.14635
-2855.775589,551,2312578.113118
-2855.282861,551,2312678.142523
-2855.66663,553,2312774.661915
-2855.228838,552,2312871.114336
-2855.628332,553,2313038.998603
-2857.977365,553,2313135.820154
-2856.337326,551,2313232.392636
-2856.817066,553,2313328.124108
-2855.794888,552,2313424.528508
-2853.849092,551,2313520.265316
-2858.355955,553,2313621.615918
-2856.604924,552,2313717.874032
-2857.617542,553,2313813.669611
-2854.362652,551,2313982.081724
-2855.071748,551,2314078.86841
-2855.5321,552,2314176.016621
-2857.573725,553,2314272.688771
-2855.34149,551,2314369.104414
-2857.139488,552,2314466.124614
-2857.12851,553,2314571.161278
-2855.859014,553,2314667.25248
-2855.832181,552,2314763.081675
-2860.550424,553,2314929.882277
-2859.254777,553,2315025.458573
-2854.866621,552,2315121.569126
-2855.392899,552,2315217.709579
-2855.192464,553,2315313.66536
-2857.170798,553,2315409.105156
-2854.399197,552,2315511.052031
-2856.577905,553,2315606.679316
-2855.333942,552,2315702.780195
-2859.814843,553,2315798.08988
-2856.420552,552,2315966.121138
-2856.3875,554,2316063.045866
-2855.487387,552,2316160.185291
-2857.424647,553,2316256.974196
-2857.075772,553,2316353.939867
-2855.242356,551,2316456.373876
-2855.48127,551,2316551.623463
-2858.914511,553,2316648.043028
-2856.003493,552,2316744.144033
-2856.402999,554,2316912.931109
-2855.509412,552,2317009.156611
-2855.909423,553,2317105.021701
-2855.240352,552,2317201.645283
-2856.072656,552,2317298.373019
-2855.066685,552,2317397.877478
-2856.271016,551,2317494.060011
-2858.175958,552,2317590.273772
-2855.377395,552,2317686.242994
-2856.667654,552,2317859.491189
-2859.965371,552,2317958.069685
-2854.202503,552,2318054.005312
-2856.850122,552,2318150.119121
-2854.765869,552,2318248.507358
-2855.003576,552,2318346.489596
-2855.734313,551,2318441.828673
-2856.987577,553,2318538.019943
-2855.429521,553,2318634.257827
-2856.365819,552,2318803.003995
-2854.878102,552,2318898.762869
-2856.886252,552,2318995.05931
-2856.50324,552,2319090.960721
-2854.633924,551,2319187.639241
-2856.450041,553,2319285.82087
-2855.764684,553,2319381.722096
-2855.93515,552,2319477.923572
-2858.216515,552,2319573.825547
-2855.519991,552,2319743.37163
-2855.689504,553,2319839.87321
-2858.770646,554,2319936.266739
-2855.720866,552,2320031.93673
-2857.141895,553,2320134.450367
-2855.938541,551,2320231.809931
-2855.067885,552,2320328.31234
-2858.079824,552,2320425.111288
-2858.131165,552,2320521.162762
-2855.828878,551,2320688.835948
-2857.627621,553,2320784.331862
-2855.23796,553,2320880.505781
-2854.276233,552,2320976.916686
-2857.487285,553,2321079.298913
-2856.550859,552,2321177.230049
-2859.143582,553,2321273.65088
-2854.273672,551,2321369.309191
-2855.545351,552,2321464.804323
-2856.014225,552,2321638.003418
-2855.288544,552,2321734.751401
-2857.439502,554,2321831.319763
-2855.016316,553,2321927.826841
-2855.201446,551,2322028.907928
-2855.904963,552,2322125.492201
-2862.068387,553,2322221.66942
-2856.417028,551,2322317.967301
-2855.183852,552,2322413.434188
-2859.588519,552,2322581.544067
-2856.229624,551,2322677.600659
-2857.174244,553,2322774.834669
-2858.482143,552,2322871.628126
-2855.267856,551,2322971.385175
-2854.581484,551,2323067.305675
-2855.873228,552,2323163.666736
-2860.544165,553,2323260.922754
-2854.635484,551,2323357.517162
-2855.142583,551,2323524.994303
-2856.577745,552,2323620.785479
-2856.3817,552,2323716.849941
-2856.003762,552,2323814.089331
-2857.538307,553,2323913.801063
-2856.520389,553,2324010.434442
-2856.217391,553,2324106.682264
-2855.261422,552,2324202.609778
-2858.188989,553,2324298.442975
-2857.258206,552,2324468.869282
-2859.17125,551,2324564.676206
-2856.873164,553,2324661.31422
-2856.49663,553,2324760.530125
-2854.993908,552,2324859.697295
-2856.569913,552,2324957.329236
-2856.67197,551,2325052.981313
-2855.372956,551,2325149.795867
-2855.846875,551,2325245.472872
-2854.330395,551,2325419.178411
-2854.481766,552,2325515.44902
-2855.392055,552,2325611.438628
-2854.636764,550,2325711.007872
-2856.34176,552,2325810.861565
-2856.630997,553,2325906.577613
-2857.089706,554,2326003.689651
-2854.916264,552,2326099.956563
-2855.096506,551,2326195.590099
-2855.913849,552,2326365.174635
-2854.075138,550,2326460.862796
-2858.246322,552,2326557.671802
-2855.540657,551,2326658.716505
-2854.584495,552,2326756.470628
-2855.16748,551,2326852.171749
-2854.51275,552,2326948.025092
-2857.567643,552,2327045.014214
-2857.576341,553,2327141.985411
-2855.641817,551,2327313.787473
-2855.721562,552,2327411.172135
-2854.852345,552,2327508.186552
-2855.553593,552,2327610.293839
-2855.057089,553,2327707.481129
-2859.307433,552,2327802.796709
-2857.06568,553,2327899.9371
-2855.126586,552,2327996.14147
-2857.517197,553,2328092.064095
-2855.743909,552,2328262.004353
-2856.525291,552,2328358.157178
-2855.424964,552,2328453.798398
-2855.239692,551,2328555.516587
-2855.499553,552,2328651.221215
-2854.840939,552,2328747.452759
-2854.397555,551,2328844.311941
-2856.947132,553,2328940.403303
-2854.975695,551,2329036.1424
-2855.916399,552,2329204.861659
-2858.350601,552,2329301.952204
-2856.172671,553,2329398.998885
-2856.973851,552,2329500.559884
-2855.324906,551,2329596.237624
-2855.344968,551,2329691.860197
-2855.182882,551,2329787.770807
-2855.702814,552,2329884.326758
-2857.048402,553,2329980.444596
-2857.920146,552,2330152.679929
-2856.63672,553,2330248.738903
-2856.330399,551,2330344.829139
-2858.034563,552,2330444.311181
-2859.650797,553,2330540.735715
-2854.711989,551,2330636.546681
-2856.354962,553,2330732.956153
-2856.404416,553,2330828.987214
-2858.114646,552,2330925.47737
-2854.776274,551,2331092.509606
-2858.767915,553,2331189.027634
-2858.069441,552,2331286.045208
-2854.17338,551,2331385.693374
-2857.343854,552,2331481.256614
-2855.97422,552,2331577.033073
-2857.494542,553,2331674.131547
-2856.577578,552,2331769.427538
-2855.578606,552,2331865.717823
-2858.959638,553,2332034.587482
-2857.921611,553,2332130.788599
-2854.850576,551,2332228.434113
-2855.011991,552,2332328.244701
-2856.120938,551,2332424.067999
-2855.690138,552,2332520.080739
-2855.947405,553,2332616.741769
-2854.606715,552,2332712.38334
-2856.130523,553,2332808.735646
-2855.622316,552,2332904.480006
-2855.099423,552,2333074.250067
-2857.125285,553,2333176.092599
-2856.112308,552,2333274.516897
-2856.272856,554,2333370.819853
-2855.702106,552,2333466.758994
-2856.665719,552,2333562.925919
-2859.520858,553,2333659.250578
-2855.979881,552,2333755.821706
-2854.845055,552,2333852.292503
-2854.551246,551,2334022.872255
-2858.223666,554,2334123.960921
-2858.984994,551,2334221.356452
-2855.614539,552,2334317.43483
-2857.192868,553,2334414.222917
-2857.692099,553,2334511.361782
-2857.793943,552,2334607.586508
-2856.260936,553,2334703.866951
-2856.087877,552,2334799.516774
-2855.68665,550,2334966.946192
-2856.111399,552,2335068.261325
-2857.084894,552,2335164.582072
-2858.628493,553,2335260.650433
-2858.093936,554,2335357.068748
-2857.521812,554,2335453.57688
-2856.447569,552,2335549.12874
-2857.338377,552,2335645.37467
-2854.687981,552,2335740.52581
-2855.616202,552,2335906.473784
-2858.018965,551,2336008.004585
-2857.263047,553,2336105.064724
-2855.544085,551,2336201.300099
-2859.455874,553,2336298.014871
-2856.109518,553,2336398.615754
-2861.863803,552,2336494.48941
-2856.89316,552,2336590.751004
-2853.205649,551,2336686.40717
-2859.874196,552,2336862.14488
-2857.923604,552,2336964.889455
-2861.741919,552,2337061.057823
-2857.919274,552,2337157.467574
-2855.373238,552,2337253.033451
-2855.904214,552,2337349.526663
-2856.075974,552,2337445.896271
-2856.216717,552,2337541.811881
-2857.078797,552,2337637.703733
-2856.646141,551,2337818.648384
-2855.445739,552,2337923.49939
-2854.275754,551,2338019.921302
-2856.023046,552,2338117.866231
-2854.892945,552,2338214.215413
-2855.831999,551,2338310.250283
-2855.453068,550,2338406.152511
-2855.748813,551,2338503.036948
-2853.938065,552,2338599.058161
-2858.493957,551,2338776.165713
-2856.76634,551,2338874.749907
-2856.975691,552,2338971.610545
-2857.635857,551,2339068.010752
-2855.921773,552,2339164.305424
-2859.24756,554,2339261.9578
-2858.083443,553,2339358.073743
-2857.767799,552,2339454.886121
-2858.878997,554,2339551.481511
-2854.868063,551,2339726.155308
-2854.96539,551,2339824.231368
-2856.85355,552,2339922.684477
-2856.078197,552,2340018.941942
-2855.816579,553,2340115.768282
-2853.284133,551,2340212.120257
-2857.718402,553,2340308.158913
-2855.167155,552,2340404.274355
-2856.863742,553,2340500.755165
-2857.9021,552,2340757.806449
-2859.462667,552,2340854.134206
-2856.915039,553,2340950.19115
-2857.855636,554,2341045.941955
-2857.876153,552,2341142.304887
-2855.941397,553,2341238.657615
-2857.26681,553,2341334.425394
-2857.933697,553,2341430.678044
-2860.145388,553,2341526.567984
-2857.27289,552,2341845.349309
