#{"t_start": 1655306992.731906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.996799,551,2125781.343064
-2860.284002,552,2125877.860863
-2856.680371,551,2125974.076316
-2857.255873,550,2126069.97879
-2856.173102,551,2126166.178838
-2857.504244,552,2126262.903392
-2858.005918,552,2126363.016102
-2857.578154,551,2126531.388062
-2856.093121,550,2126627.875586
-2858.109777,551,2126724.252454
-2856.565822,551,2126819.548992
-2856.224172,550,2126915.283802
-2856.747081,550,2127011.029685
-2858.35641,551,2127108.091865
-2858.088651,551,2127204.30685
-2857.000192,551,2127305.583009
-2859.897362,551,2127478.908534
-2855.117858,550,2127574.529258
-2858.634506,551,2127670.833245
-2859.411499,551,2127766.350225
-2856.625631,551,2127862.735975
-2855.772048,551,2127959.015522
-2857.402913,551,2128055.304319
-2857.835531,551,2128152.108432
-2857.167142,551,2128251.25982
-2855.761677,551,2128419.531489
-2854.940891,550,2128514.98591
-2859.366528,551,2128611.017855
-2855.861728,550,2128707.098927
-2855.703821,551,2128803.508261
-2856.05411,551,2128899.717732
-2858.853696,551,2128995.172024
-2855.059694,550,2129090.450152
-2855.841319,550,2129190.969589
-2859.523624,552,2129357.398031
-2855.94722,551,2129453.371232
-2857.36557,551,2129549.361862
-2854.528058,550,2129645.201892
-2857.546929,552,2129742.138313
-2856.59353,551,2129838.105157
-2856.447788,550,2129935.015193
-2856.802409,551,2130031.474725
-2857.407723,552,2130133.259935
-2856.951858,551,2130303.179593
-2855.324667,550,2130399.242383
-2857.766975,552,2130495.456914
-2856.128629,551,2130590.448125
-2854.699967,550,2130686.771344
-2855.833801,550,2130781.573099
-2855.683011,551,2130878.491807
-2854.801552,550,2130976.756639
-2855.3793,551,2131075.283486
-2857.535365,551,2131241.476051
-2855.642604,551,2131337.472937
-2860.920661,552,2131434.120496
-2855.972455,551,2131529.230657
-2856.821221,551,2131625.340752
-2859.170115,550,2131721.570342
-2858.625526,550,2131817.448338
-2857.893137,551,2131915.336716
-2856.370099,551,2132014.549433
-2854.681563,550,2132180.940074
-2860.029154,552,2132276.74404
-2856.706932,551,2132373.994267
-2856.603497,552,2132469.922429
-2856.143621,551,2132566.508024
-2856.207676,551,2132662.063507
-2854.507144,550,2132758.410779
-2858.042899,550,2132855.63122
-2857.994721,552,2132957.302268
-2857.731877,551,2133124.814725
-2859.062311,551,2133221.076123
-2857.174355,550,2133317.013853
-2859.808247,551,2133412.580799
-2857.758854,552,2133509.134114
-2858.377701,551,2133604.868375
-2860.844241,552,2133701.758952
-2862.258216,552,2133800.49577
-2857.023275,551,2133898.393261
-2857.094421,552,2134066.138674
-2858.744919,552,2134162.316251
-2857.644139,551,2134258.489754
-2860.041257,553,2134355.338726
-2856.932369,551,2134451.796785
-2856.127974,551,2134547.124612
-2857.509246,552,2134643.138324
-2858.540758,552,2134743.808449
-2856.246009,551,2134841.710432
-2858.027831,551,2134937.560653
-2856.476598,551,2135109.03171
-2860.060152,551,2135205.481763
-2859.068926,552,2135301.575218
-2859.699279,553,2135397.851152
-2855.573359,551,2135493.698139
-2857.460495,551,2135590.513703
-2856.248628,550,2135690.265439
-2855.82039,551,2135786.269236
-2856.535717,550,2135881.63389
-2855.633681,551,2136057.38646
-2857.054034,551,2136153.716524
-2855.292324,550,2136250.441763
-2858.726598,551,2136346.551819
-2858.006922,551,2136441.742898
-2855.903886,550,2136538.217873
-2855.885776,551,2136639.55819
-2858.296606,551,2136735.696063
-2854.855494,550,2136831.449716
-2858.828108,551,2137002.235992
-2860.122575,551,2137097.801879
-2856.625176,551,2137194.381903
-2858.76669,552,2137290.18555
-2855.470699,550,2137386.334577
-2856.630899,551,2137482.967743
-2856.955121,551,2137582.589691
-2855.541233,551,2137678.617816
-2858.897339,552,2137774.495856
-2856.391667,551,2137944.19012
-2857.782518,550,2138039.733281
-2854.166808,550,2138136.115627
-2857.638938,552,2138231.724445
-2855.282503,550,2138327.867476
-2856.508844,551,2138424.937344
-2857.859987,552,2138525.923172
-2857.908826,552,2138622.184877
-2856.334792,550,2138717.860776
-2857.944746,551,2138889.00282
-2857.929642,551,2138984.18824
-2857.784763,551,2139080.666289
-2863.60062,552,2139177.231491
-2859.929548,553,2139272.860738
-2859.551898,551,2139370.429858
-2859.534303,551,2139473.128668
-2858.614359,552,2139569.519191
-2856.707637,551,2139665.233607
-2860.363509,552,2139839.401723
-2858.595124,550,2139935.116993
-2856.510411,552,2140032.110662
-2856.599555,550,2140127.489594
-2855.014164,550,2140223.922393
-2855.238153,550,2140323.31362
-2858.338368,551,2140422.691987
-2856.282994,550,2140519.772278
-2855.685494,550,2140615.184633
-2856.958001,551,2140782.158
-2856.71216,550,2140877.524879
-2857.660637,551,2140974.146564
-2855.921966,550,2141069.684597
-2857.877958,551,2141165.578598
-2856.519373,551,2141263.745264
-2857.776079,552,2141361.056867
-2856.824653,551,2141457.375579
-2859.878784,551,2141552.579508
-2857.937182,553,2141723.302958
-2856.319999,550,2141819.856688
-2856.443197,551,2141916.069364
-2856.674746,550,2142011.201105
-2856.674778,551,2142107.477154
-2863.444134,552,2142208.434834
-2856.341251,550,2142305.865613
-2856.422485,550,2142401.834214
-2855.246687,550,2142497.402994
-2855.464942,550,2142667.380883
-2856.859825,550,2142762.689287
-2856.47607,551,2142858.997916
-2855.495134,550,2142954.778293
-2856.706481,550,2143051.515427
-2857.316825,552,2143153.898386
-2856.177273,551,2143249.516469
-2858.792969,552,2143346.608226
-2856.221856,550,2143442.956491
-2858.573186,552,2143619.310515
-2861.862392,552,2143715.259623
-2858.029034,552,2143811.315918
-2856.266072,550,2143907.123712
-2857.82875,551,2144003.682051
-2856.357252,551,2144104.174495
-2857.518843,552,2144200.856308
-2855.922717,550,2144296.883124
-2856.893995,550,2144392.337797
-2855.905521,550,2144566.945339
-2857.964495,551,2144663.00781
-2857.345042,551,2144759.093848
-2857.843265,551,2144854.746143
-2858.820744,551,2144951.076496
-2856.791345,550,2145053.158184
-2857.626009,551,2145149.874322
-2857.369841,550,2145246.740394
-2857.048669,551,2145342.573831
-2855.924692,550,2145513.323497
-2856.965539,550,2145608.576654
-2857.142576,551,2145704.329896
-2857.079641,551,2145800.156845
-2857.616002,551,2145897.771837
-2855.97056,550,2145996.946394
-2858.076674,552,2146093.584558
-2858.268235,551,2146189.755401
-2856.549957,550,2146285.21704
-2855.96307,550,2146452.645861
-2855.648799,550,2146548.966137
-2854.922168,550,2146645.705167
-2857.748278,552,2146742.391765
-2855.522288,549,2146839.462351
-2857.499071,551,2146938.622358
-2854.86724,549,2147034.685829
-2856.697483,550,2147130.311068
-2856.256919,550,2147226.346102
-2860.10711,551,2147322.138364
-2859.630173,552,2147492.024699
-2858.473242,551,2147587.769007
-2857.853301,552,2147684.062147
-2860.826235,551,2147783.121738
-2857.588999,551,2147883.747482
-2865.992518,551,2147979.784176
-2856.1941,551,2148075.342792
-2856.305171,550,2148171.87585
-2856.399266,551,2148267.864719
-2855.994306,551,2148441.299347
-2855.455749,550,2148538.288275
-2858.799964,551,2148634.479272
-2856.913405,551,2148734.872042
-2856.826531,550,2148832.287262
-2856.336202,551,2148928.772715
-2858.952145,553,2149024.891738
-2858.349922,552,2149121.040629
-2857.048729,550,2149216.702673
-2858.002617,552,2149386.773118
-2856.501042,550,2149482.591444
-2857.06028,552,2149579.01916
-2857.813783,551,2149680.610459
-2856.824725,551,2149776.57377
-2856.644195,550,2149873.189565
-2860.008109,550,2149968.684208
-2858.297718,552,2150065.381421
-2857.732782,552,2150161.883475
-2857.724659,550,2150330.453638
-2858.029061,552,2150425.918163
-2855.496201,550,2150521.835988
-2858.038795,552,2150626.115057
-2858.006593,551,2150722.101713
-2856.882417,551,2150818.705303
-2862.519819,551,2150914.292656
-2855.197448,551,2151010.661973
-2854.92815,550,2151107.479655
-2859.509384,552,2151274.054641
-2855.821363,551,2151369.56652
-2857.62869,551,2151465.234737
-2859.208391,551,2151563.167528
-2856.831808,550,2151658.356015
-2856.214566,550,2151753.658983
-2859.572366,551,2151848.536409
-2856.50191,551,2151943.689647
-2859.195593,551,2152039.726229
-2855.769302,550,2152211.414855
-2856.989266,551,2152307.498265
-2857.800796,551,2152403.098098
-2856.505519,551,2152503.798418
-2858.850099,550,2152599.907344
-2857.261274,552,2152696.488288
-2856.867975,551,2152791.508976
-2857.755625,551,2152887.505805
-2856.67691,551,2152982.661948
-2859.46788,552,2153154.321675
-2856.80438,550,2153249.778376
-2856.496006,550,2153346.73966
-2860.984892,551,2153443.731689
-2855.577812,551,2153539.387487
-2856.440675,550,2153634.885942
-2856.0808,550,2153730.045517
-2858.237472,551,2153826.192233
-2856.111342,550,2153922.014058
-2855.016426,550,2154095.453973
-2854.988602,550,2154190.629303
-2856.305657,550,2154288.288798
-2858.506677,551,2154386.294323
-2857.120333,551,2154481.924086
-2858.556629,550,2154577.37879
-2857.159341,551,2154673.243521
-2856.914169,551,2154768.475734
-2861.890326,551,2154863.57833
-2856.393122,551,2155029.229009
-2858.62928,551,2155124.751819
-2855.141331,550,2155221.363893
-2857.283569,550,2155318.237666
-2858.088632,551,2155413.663347
-2856.82394,552,2155509.193731
-2859.06524,551,2155605.099298
-2855.26292,550,2155700.029272
-2858.238457,551,2155795.767193
-2858.747189,551,2155967.698196
-2857.583433,551,2156063.389162
-2857.442301,550,2156164.076458
-2857.982209,551,2156260.140942
-2861.776676,551,2156355.107164
-2857.460506,552,2156450.198072
-2858.002617,552,2156545.700326
-2856.07526,550,2156640.722925
-2859.45054,550,2156736.332333
-2857.459706,551,2156899.550599
-2856.118687,551,2156993.496125
-2863.500486,551,2157091.036992
-2857.666295,553,2157186.4857
-2856.55264,550,2157280.5034
-2858.055436,551,2157375.287717
-2858.046656,551,2157470.079963
-2855.794593,551,2157565.198643
-2856.513216,551,2157660.959361
-2857.075322,551,2157828.655458
-2856.36856,549,2157922.85223
-2857.481587,551,2158018.812628
-2856.105552,551,2158113.724372
-2856.829468,552,2158209.117673
-2856.535191,551,2158303.457091
-2857.066976,551,2158398.69275
-2856.98809,551,2158493.265601
-2855.475163,550,2158589.273731
-2857.394377,551,2158754.864989
-2856.278803,551,2158849.454779
-2859.813803,551,2158947.664572
-2856.977567,551,2159042.702283
-2860.231466,551,2159138.054246
-2856.899484,551,2159232.31388
-2857.110821,551,2159327.195689
-2856.414815,550,2159421.537495
-2855.897068,550,2159517.084652
-2859.425508,551,2159611.335896
-2855.311724,550,2159775.528847
-2858.466364,551,2159875.732105
-2856.939837,551,2159969.808368
-2856.756086,551,2160064.747088
-2857.625408,550,2160159.610802
-2855.122263,550,2160254.565794
-2855.969155,550,2160349.243416
-2859.091278,551,2160443.528982
-2856.31469,551,2160538.374252
-2854.664344,550,2160701.220794
-2856.005913,550,2160797.45671
-2862.693089,552,2160892.498663
-2861.551282,551,2160987.661192
-2856.30083,550,2161081.797759
-2855.749362,550,2161176.937008
-2859.070968,551,2161271.836035
-2856.802885,552,2161367.089906
-2858.060136,551,2161461.504991
-2855.80218,550,2161630.214776
-2856.338829,551,2161725.088316
-2857.904909,551,2161820.036654
-2859.020244,552,2161915.202632
-2856.089809,550,2162010.064861
-2857.896706,551,2162110.846562
-2856.351646,551,2162222.194123
-2858.260831,551,2162318.082137
-2855.999787,551,2162413.588287
-2857.169244,551,2162592.479787
-2856.286148,550,2162691.693147
-2857.399394,551,2162788.823034
-2857.497975,549,2162885.346176
-2857.702901,551,2162981.024395
-2855.308805,550,2163076.926767
-2855.569176,550,2163172.57374
-2857.677493,552,2163268.690419
-2858.336308,551,2163364.354914
-2858.942798,551,2163539.157932
-2857.07958,551,2163636.505613
-2856.562557,551,2163733.100716
-2856.42074,550,2163828.476687
-2860.486855,551,2163924.378489
-2857.342194,550,2164020.568958
-2856.803452,550,2164116.522344
-2856.2472,551,2164212.545015
-2857.026641,551,2164308.608146
-2856.989053,551,2164500.888336
-2858.86799,552,2164598.086896
-2857.806911,551,2164694.599677
-2860.082174,550,2164790.047243
-2858.514803,550,2164886.741554
-2857.604739,551,2164983.379768
-2859.661697,550,2165080.254137
-2855.812795,549,2165175.949138
-2857.231866,551,2165271.455025
-2857.833055,551,2165568.597937
-2857.876211,551,2165665.602461
-2860.366946,551,2165761.517422
-2860.031948,552,2165857.916934
-2856.147368,551,2165954.542025
-2857.899615,551,2166049.737508
-2855.613163,550,2166146.194386
-2857.111738,550,2166241.946701
-2858.946948,551,2166337.779384
-2858.244121,551,2166678.830637
-2857.331349,551,2166774.819048
-2856.357138,549,2166871.144911
-2858.643521,551,2166967.482417
-2858.375877,551,2167064.998801
-2857.749408,552,2167161.012308
-2858.103329,552,2167257.726484
-2855.717512,551,2167355.003117
-2861.064028,552,2167451.250193
-2856.999988,551,2167721.639421
-2857.667631,551,2167818.029596
-2859.103883,551,2167914.581931
-2857.181633,550,2168010.027267
-2859.623982,550,2168105.952212
-2856.10166,550,2168202.077231
-2858.148652,549,2168298.496628
-2856.603606,550,2168395.376053
-2856.775306,550,2168490.474233
-2862.462577,552,2168667.916619
-2855.966902,551,2168763.703201
-2856.332724,551,2168860.27777
-2858.02245,551,2168955.975936
-2856.553548,550,2169052.481059
-2858.708659,550,2169148.678505
-2856.250793,550,2169244.691262
-2857.195352,550,2169339.841243
-2854.722224,550,2169436.566574
-2860.338831,550,2169616.3383
-2856.541477,550,2169712.532718
-2857.488937,550,2169809.079027
-2857.513623,549,2169904.07573
-2861.759478,551,2170000.997881
-2856.827974,550,2170096.801559
-2857.922322,551,2170193.246448
-2861.419342,552,2170289.230057
-2856.605778,551,2170386.865754
-2860.668766,551,2170557.920437
-2858.966126,551,2170653.712813
-2858.887526,552,2170749.810376
-2856.617554,550,2170845.378734
-2857.188973,551,2170940.959915
-2855.838157,550,2171037.603999
-2857.208369,552,2171134.325581
-2855.903398,550,2171230.136939
-2857.365505,551,2171331.340992
-2857.334852,551,2171432.464492
-2856.540033,551,2171604.722162
-2855.333853,549,2171701.236889
-2855.472953,551,2171797.626378
-2858.767169,552,2171894.416584
-2857.970274,550,2171989.520059
-2858.219075,552,2172086.135188
-2858.103725,550,2172181.764868
-2859.437818,550,2172281.690546
-2855.506412,551,2172378.396421
-2860.173413,551,2172545.909989
-2855.653071,550,2172645.143209
-2859.919581,550,2172741.345134
-2857.752424,550,2172861.412699
-2858.819522,551,2172957.512964
-2856.77729,550,2173071.1162
-2858.316437,550,2173166.827729
-2856.746907,551,2173268.738796
-2857.268033,551,2173364.508769
-2860.429613,551,2173532.121545
-2856.212718,549,2173628.367975
-2855.766106,550,2173723.497202
-2856.477683,550,2173819.590666
-2858.466809,552,2173915.569374
-2855.998793,550,2174043.004873
-2857.951514,551,2174139.760238
-2858.584021,551,2174289.987258
-2856.432497,550,2174385.262763
-2859.048773,551,2174560.118187
-2858.356726,550,2174656.661407
-2857.884261,551,2174753.400248
-2855.718072,550,2174849.792899
-2860.379109,551,2174945.865222
-2855.872428,550,2175041.197107
-2857.254645,552,2175142.539216
-2859.666897,551,2175238.566745
-2860.238044,552,2175334.424227
-2859.584787,551,2175535.783833
-2861.955616,552,2175632.089479
-2857.995991,551,2175728.721827
-2855.678003,550,2175824.604096
-2859.65792,552,2175920.725181
-2857.561715,550,2176017.359697
-2859.454033,552,2176117.053327
-2858.099576,551,2176214.073727
-2870.774239,553,2176309.567615
-2856.895287,551,2176485.868485
-2858.669526,551,2176581.536589
-2859.659758,551,2176678.628466
-2858.042268,552,2176774.912335
-2857.449235,551,2176870.649001
-2857.845665,552,2176968.833836
-2859.29071,551,2177068.792308
-2857.694813,550,2177164.982555
-2859.004665,551,2177260.825465
-2856.264485,550,2177431.731832
-2857.804551,550,2177527.862483
-2855.257673,550,2177624.25104
-2860.306476,550,2177719.733172
-2857.555663,551,2177816.119847
-2857.696039,552,2177915.106362
-2859.954269,552,2178012.443537
-2860.898895,551,2178108.679955
-2856.489021,550,2178204.163361
-2857.361523,550,2178374.635513
-2854.390851,550,2178470.914644
-2857.512071,551,2178566.884486
-2854.988798,550,2178662.457993
