#{"t_start": 1655306992.691608, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.31848,552,2367684.443997
-2858.782137,551,2367779.639883
-2856.065714,551,2367876.476275
-2855.847047,552,2367973.304104
-2857.227797,551,2368073.369697
-2860.89147,553,2368169.517527
-2856.886979,552,2368265.546824
-2856.001763,551,2368361.387975
-2858.409097,552,2368457.496088
-2856.49143,552,2368625.415253
-2856.360945,551,2368720.968691
-2857.596224,552,2368817.085866
-2856.887622,551,2368917.156043
-2855.446325,552,2369014.816304
-2857.378522,552,2369110.900348
-2855.942807,550,2369207.47275
-2855.732755,551,2369303.427202
-2855.945633,551,2369399.046938
-2856.923485,552,2369570.467199
-2856.649246,552,2369665.548761
-2859.437011,553,2369761.392552
-2857.274851,553,2369862.153888
-2857.881229,553,2369959.701544
-2858.613973,552,2370055.382463
-2857.582992,553,2370151.814395
-2855.826616,551,2370249.008108
-2855.158963,551,2370344.755767
-2857.963993,552,2370512.064664
-2857.02132,552,2370607.976053
-2858.592114,552,2370704.28153
-2857.783615,552,2370803.302349
-2858.15852,552,2370899.670891
-2856.883953,552,2370995.614387
-2857.310118,552,2371092.769282
-2856.920207,552,2371188.903973
-2856.815509,552,2371285.086647
-2856.633196,552,2371451.759971
-2856.458389,552,2371548.431617
-2856.200004,551,2371645.386815
-2858.879222,551,2371745.411312
-2857.261559,553,2371842.276999
-2858.789041,553,2371938.283664
-2862.509111,551,2372033.740786
-2855.494985,551,2372129.873063
-2857.073359,552,2372226.302974
-2856.210567,552,2372394.108137
-2857.315332,550,2372489.726025
-2856.622186,551,2372586.31737
-2854.241112,551,2372689.400924
-2858.199719,553,2372786.229538
-2856.557097,551,2372881.786231
-2859.386261,552,2372978.141945
-2858.146653,553,2373074.199188
-2854.460221,552,2373170.487319
-2855.494292,552,2373343.272711
-2858.000044,553,2373438.762742
-2857.329148,552,2373537.114322
-2855.77742,551,2373636.88962
-2854.805082,551,2373733.921882
-2856.963495,550,2373829.139966
-2855.648347,551,2373925.041119
-2857.355349,552,2374021.627362
-2854.658232,551,2374117.500868
-2854.679387,552,2374286.802607
-2858.004529,552,2374381.844144
-2857.335626,551,2374480.889963
-2854.932687,552,2374581.186703
-2855.632528,552,2374677.522806
-2856.186454,552,2374773.745216
-2857.488735,552,2374871.196235
-2857.769478,553,2374967.008932
-2857.862887,553,2375063.258766
-2856.891554,552,2375158.905065
-2854.766223,551,2375335.259747
-2858.896535,551,2375435.065138
-2858.757607,552,2375533.743914
-2857.81979,553,2375630.231877
-2856.851749,553,2375726.224253
-2855.984524,552,2375822.561928
-2855.071894,552,2375918.179173
-2856.418762,553,2376014.119511
-2856.16082,552,2376109.990965
-2854.972517,552,2376279.52814
-2854.454615,550,2376379.604367
-2856.306722,552,2376477.159204
-2857.78923,552,2376573.208863
-2857.540253,552,2376668.901351
-2854.369981,551,2376765.277477
-2859.905651,555,2376862.174827
-2856.446039,553,2376959.023391
-2854.758734,552,2377055.194028
-2856.172881,554,2377225.555966
-2856.253849,551,2377327.482157
-2857.542151,552,2377424.185808
-2856.716801,552,2377520.3207
-2855.017703,551,2377615.963376
-2855.976299,553,2377712.768097
-2855.051896,552,2377808.491854
-2854.193053,551,2377904.462372
-2855.132521,552,2378000.649642
-2857.959904,554,2378170.176389
-2857.349374,552,2378273.526632
-2855.802293,551,2378369.50177
-2858.787663,552,2378466.662064
-2855.031231,552,2378562.311125
-2854.01863,551,2378659.768746
-2856.494189,553,2378756.055491
-2856.885799,553,2378852.994234
-2857.759746,553,2378948.667423
-2855.307432,552,2379118.243253
-2857.874645,551,2379217.373537
-2857.15718,551,2379313.528063
-2856.417582,552,2379409.683194
-2857.384024,553,2379505.649095
-2855.772005,552,2379601.526634
-2856.889451,552,2379696.9334
-2856.457753,553,2379793.38434
-2856.504714,554,2379889.275843
-2860.385937,550,2380058.304048
-2853.645296,552,2380158.029272
-2855.830722,551,2380255.279361
-2859.91627,553,2380352.504875
-2856.539027,553,2380448.170118
-2855.874505,551,2380543.724428
-2858.005702,552,2380639.950664
-2857.443148,554,2380737.212441
-2858.321512,553,2380832.786229
-2856.113597,552,2381002.125906
-2856.694904,553,2381101.267063
-2859.737197,554,2381199.102856
-2856.389456,551,2381295.306176
-2855.353121,552,2381391.497129
-2858.465674,553,2381488.089434
-2858.377715,552,2381584.202227
-2854.95118,553,2381681.272686
-2854.139856,551,2381777.136276
-2857.391113,552,2381949.237544
-2855.121294,552,2382047.39033
-2857.270283,553,2382145.192643
-2854.937539,552,2382240.613241
-2856.320074,552,2382336.30116
-2856.012212,552,2382432.907392
-2855.223655,552,2382529.173351
-2855.864272,552,2382624.641118
-2856.714656,553,2382720.485207
-2855.788454,552,2382909.874344
-2856.637373,553,2383008.721997
-2858.067384,552,2383105.208627
-2855.924012,552,2383201.809129
-2855.316042,552,2383298.399347
-2855.423472,552,2383394.296245
-2858.456894,554,2383490.747991
-2857.596042,552,2383587.236144
-2861.688746,553,2383683.510795
-2858.845105,551,2383978.300109
-2855.087877,552,2384075.144881
-2855.544414,552,2384171.502603
-2854.574581,551,2384266.931691
-2852.731614,551,2384363.660127
-2857.691758,552,2384460.611478
-2857.347682,552,2384556.281582
-2855.73667,552,2384652.444804
-2855.282612,552,2384748.337606
-2855.552933,552,2385020.8254
-2855.557812,551,2385116.554099
-2854.95278,552,2385211.997406
-2855.999776,551,2385308.375097
-2854.448034,552,2385404.092284
-2857.556714,550,2385499.408005
-2854.029159,552,2385595.493529
-2854.788962,552,2385692.098534
-2855.263802,552,2385788.18078
-2855.97925,552,2386035.881673
-2855.225534,553,2386131.823745
-2856.382655,552,2386227.128951
-2855.341048,552,2386322.835598
-2855.188612,552,2386419.131553
-2854.976561,552,2386515.67091
-2858.891384,553,2386612.685402
-2857.351427,551,2386709.473976
-2856.058601,551,2386805.510351
-2854.892757,552,2386980.111773
-2854.583404,550,2387076.295551
-2854.793099,552,2387172.066537
-2857.652649,553,2387268.208063
-2857.085592,552,2387364.547362
-2856.895057,552,2387459.737429
-2856.195827,553,2387555.571857
-2856.170796,552,2387652.717507
-2856.548066,553,2387750.231014
-2855.018329,552,2387928.814486
-2855.9493,552,2388024.522423
-2854.399312,552,2388120.258277
-2857.630401,552,2388215.796287
-2855.655908,551,2388311.897659
-2854.702494,552,2388407.369153
-2857.566684,553,2388504.121733
-2855.400173,552,2388600.227688
-2855.812434,552,2388699.876139
-2854.868222,551,2388873.835988
-2854.4697,552,2388970.291183
-2855.125839,552,2389067.12424
-2856.152184,552,2389163.262885
-2858.59661,552,2389259.790562
-2859.323295,554,2389357.292939
-2856.055976,552,2389454.153754
-2857.636823,553,2389550.53027
-2857.408829,553,2389650.505482
-2858.693826,554,2389825.404699
-2857.014535,551,2389921.493465
-2854.368372,551,2390017.806805
-2858.865135,553,2390113.533991
-2857.23068,551,2390209.24997
-2855.393032,551,2390304.640459
-2859.237934,553,2390402.149935
-2855.41365,552,2390497.488492
-2857.479212,553,2390598.798729
-2854.95584,552,2390766.907527
-2854.42994,551,2390862.22866
-2862.40093,555,2390959.216464
-2854.912637,551,2391055.00785
-2853.828072,552,2391151.04818
-2858.941615,551,2391246.942003
-2857.688634,552,2391343.391018
-2855.276568,552,2391439.130532
-2853.66864,551,2391542.586564
-2854.179649,552,2391638.706966
-2855.024849,552,2391812.492246
-2855.604056,552,2391908.894792
-2855.225014,551,2392004.803395
-2855.666031,551,2392100.741575
-2857.993137,553,2392196.987926
-2855.675163,552,2392294.220598
-2853.453308,551,2392389.872892
-2859.15923,552,2392494.501826
-2855.163282,552,2392590.672307
-2854.493617,552,2392760.216348
-2855.782542,552,2392857.273576
-2857.135477,552,2392953.064685
-2856.388778,552,2393052.15134
-2855.96675,551,2393147.977828
-2855.602429,551,2393245.35135
-2855.385727,552,2393341.234641
-2857.4116,552,2393445.285766
-2857.291487,552,2393541.166335
-2857.24617,553,2393713.115604
-2854.567326,552,2393810.349069
-2855.141313,550,2393906.225653
-2855.700966,551,2394003.179541
-2855.904948,551,2394099.375781
-2858.136378,553,2394195.993295
-2857.804941,552,2394293.097432
-2856.066968,552,2394398.195789
-2855.8659,552,2394494.662005
-2860.129275,554,2394668.578417
-2855.274369,552,2394765.894105
-2857.342052,552,2394861.877519
-2856.602543,551,2394958.27916
-2857.01118,552,2395054.198778
-2860.081296,554,2395151.112354
-2859.064775,552,2395249.506663
-2857.907369,553,2395351.67291
-2854.599366,551,2395447.416799
-2856.090236,552,2395616.561594
-2858.150349,553,2395712.571033
-2858.51276,552,2395809.16747
-2856.952018,552,2395905.212061
-2853.67907,551,2396000.775
-2858.265168,552,2396097.795733
-2860.548123,551,2396195.941227
-2858.051962,553,2396294.907346
-2858.532723,552,2396391.219781
-2858.826176,553,2396560.765552
-2856.745149,552,2396656.965653
-2861.456865,553,2396753.137262
-2856.595626,552,2396851.21652
-2855.587833,552,2396946.851888
-2855.733368,552,2397043.367332
-2855.122777,552,2397144.477204
-2856.594923,552,2397244.462147
-2854.758882,552,2397339.475633
-2859.646676,553,2397509.253284
-2855.251949,552,2397605.190063
-2856.148258,552,2397701.681666
-2857.864135,553,2397798.661643
-2855.355014,552,2397894.423712
-2855.878473,551,2397990.520854
-2859.901642,552,2398091.542168
-2855.623075,552,2398188.361919
-2859.421223,553,2398284.536533
-2855.803491,553,2398451.613108
-2857.20182,553,2398547.333036
-2856.355432,553,2398643.46309
-2856.28402,552,2398739.994763
-2857.427774,553,2398836.607572
-2854.861092,553,2398933.154322
-2855.917578,552,2399033.918741
-2855.513342,552,2399129.644995
-2855.765118,552,2399225.800631
-2854.718162,552,2399396.296853
-2856.735947,553,2399492.880565
-2853.957256,551,2399589.228949
-2854.448435,553,2399685.718336
-2855.006362,551,2399782.354035
-2856.128921,552,2399878.114454
-2857.774898,553,2399978.781877
-2857.860916,552,2400075.36928
-2855.151901,553,2400172.286819
-2854.193276,551,2400346.520776
-2857.123978,554,2400442.870104
-2856.966143,552,2400548.160954
-2854.722834,552,2400644.052291
-2855.001397,552,2400748.188835
-2855.009925,552,2400855.276525
-2857.256096,554,2400955.306026
-2857.119939,553,2401059.049292
-2854.880761,552,2401154.227017
-2856.484715,552,2401322.963969
-2855.3795,553,2401418.65417
-2855.585066,552,2401515.646027
-2855.111735,552,2401611.154096
-2859.001529,552,2401708.079734
-2855.164864,552,2401804.534016
-2854.113998,552,2401905.146226
-2855.173793,552,2402001.968061
-2854.049599,551,2402096.530216
-2855.556404,553,2402258.895798
-2854.507547,551,2402352.200402
-2855.994763,552,2402446.279693
-2861.894413,554,2402540.788581
-2858.360743,554,2402635.397543
-2856.959332,552,2402729.43974
-2856.316649,551,2402826.010211
-2856.115516,553,2402919.882047
-2857.504881,554,2403013.384992
-2856.532285,554,2403176.52236
-2859.288049,552,2403269.665285
-2856.585755,553,2403363.739553
-2855.422719,552,2403457.101959
-2855.816183,553,2403550.316759
-2856.165498,552,2403644.478543
-2856.944726,552,2403739.721484
-2855.886273,553,2403833.757926
-2853.969851,552,2403926.98492
-2857.689107,552,2404089.39437
-2855.404165,551,2404181.99437
-2856.862336,553,2404276.456332
-2853.697656,551,2404369.473861
-2853.350669,551,2404463.42557
-2852.955027,551,2404557.417434
-2859.313427,552,2404652.255649
-2857.667345,552,2404746.095525
-2854.83225,552,2404839.183097
-2855.274384,551,2405006.611465
-2854.561285,551,2405099.544407
-2854.403077,552,2405192.95114
-2855.144359,552,2405288.37363
-2856.009478,552,2405388.840238
-2854.874616,552,2405488.526405
-2856.694194,553,2405599.408812
-2855.191119,552,2405702.007555
-2854.337704,552,2405804.901324
-2860.098669,553,2405992.85173
-2855.945801,553,2406095.105423
-2854.900934,551,2406196.029158
-2855.510185,552,2406296.938298
-2861.053669,554,2406396.197577
-2856.193218,552,2406496.148428
-2857.995031,552,2406602.00358
-2855.222619,551,2406702.920905
-2858.219066,551,2406803.798043
-2857.171799,554,2406988.267829
-2857.249398,554,2407088.841306
-2855.651854,551,2407188.537349
-2856.439603,553,2407284.509168
-2856.367704,553,2407378.667138
-2857.397694,553,2407471.76571
-2855.164818,552,2407567.159206
-2856.531337,551,2407660.871909
-2855.636816,551,2407754.559982
-2857.370031,553,2407915.046229
-2857.532336,553,2408008.61463
-2861.073294,552,2408102.848267
-2855.680811,552,2408196.036583
-2854.16585,551,2408289.817985
-2857.78911,552,2408383.444907
-2856.693496,552,2408479.380115
-2856.520661,552,2408574.023788
-2854.23702,551,2408667.033075
-2855.945775,552,2408760.40573
-2855.648301,551,2408925.419808
-2858.435106,553,2409018.696234
-2855.979809,553,2409111.967825
-2857.510092,552,2409207.666377
-2857.004496,551,2409301.347273
-2858.197265,552,2409395.822924
-2858.134113,553,2409489.964532
-2856.611537,552,2409584.069795
-2857.441845,553,2409677.573802
-2857.464341,551,2409838.907851
-2854.590929,552,2409933.218872
-2855.247052,551,2410029.073416
-2856.19572,553,2410129.085365
-2856.783897,552,2410225.176343
-2855.907426,552,2410330.297093
-2856.683898,552,2410429.347456
-2856.019419,552,2410527.502531
-2854.620694,551,2410623.779629
-2856.480754,552,2410802.779065
-2855.00724,553,2410900.425372
-2856.019343,552,2410998.445824
-2857.860295,553,2411096.9038
-2857.174432,552,2411195.455457
-2855.019734,552,2411300.878724
-2855.884796,552,2411398.905541
-2856.910967,552,2411497.819177
-2856.547429,553,2411596.200274
-2855.489151,553,2411770.513366
-2858.746874,552,2411869.151124
-2857.180178,553,2411967.209935
-2854.020662,551,2412064.238846
-2858.654664,552,2412163.724413
-2855.061434,551,2412266.846637
-2855.432785,552,2412364.423084
-2855.098142,552,2412462.187368
-2854.794916,552,2412560.558157
-2855.854473,552,2412729.408201
-2856.955979,552,2412825.204095
-2858.043525,553,2412921.481682
-2856.899541,552,2413021.216052
-2855.45077,553,2413125.342058
-2854.817685,551,2413229.043688
-2857.191509,552,2413333.521184
-2855.806846,552,2413434.404469
-2856.15292,553,2413534.004966
-2856.730687,553,2413698.318691
-2853.745759,552,2413793.694654
-2855.227669,551,2413888.909472
-2855.871377,552,2413984.198919
-2856.424521,552,2414079.239973
-2855.098101,553,2414175.500481
-2855.563142,552,2414270.497436
-2857.665401,551,2414365.17732
-2854.676536,552,2414460.021504
-2856.194085,552,2414623.204102
-2854.739746,553,2414718.696591
-2854.49095,551,2414813.92677
-2856.981756,552,2414908.621777
-2855.650969,552,2415004.54752
-2854.955672,552,2415099.590127
-2859.005876,553,2415194.334744
-2857.776466,552,2415289.344284
-2855.839363,552,2415382.862236
-2856.60559,552,2415545.127103
-2856.269995,553,2415642.843871
-2855.143495,552,2415739.639667
-2858.107692,553,2415837.257457
-2857.300615,552,2415940.982866
-2858.634781,553,2416040.240898
-2855.183307,552,2416138.612645
-2855.926873,552,2416237.286739
-2857.629539,550,2416333.508827
-2854.978852,553,2416508.44367
-2857.966779,553,2416607.115264
-2855.655439,552,2416706.013087
-2855.563959,553,2416802.843431
-2855.807154,552,2416907.667218
-2858.015194,554,2417007.024243
-2855.852575,553,2417105.970178
-2856.470079,551,2417204.382617
-2856.077749,552,2417303.010418
-2854.488174,552,2417471.263433
-2856.104087,552,2417567.229385
-2856.206365,552,2417663.499086
-2856.978179,553,2417766.258355
-2854.290034,552,2417870.380583
-2853.545688,552,2417972.973088
-2856.747674,552,2418073.485346
-2857.248814,555,2418172.103365
-2854.955182,552,2418267.781564
-2854.4472,551,2418433.025965
-2855.819311,552,2418527.486507
-2855.43786,551,2418626.567079
-2854.235592,552,2418721.118906
-2856.500214,552,2418819.917595
-2854.876286,553,2418914.698064
-2857.84799,552,2419009.211021
-2854.769013,552,2419103.987281
-2854.329413,552,2419198.474414
-2855.647847,551,2419363.190236
-2855.426758,553,2419458.009809
-2854.400207,552,2419554.320566
-2857.549915,552,2419648.157173
-2855.106297,553,2419744.439591
-2854.536212,551,2419839.31397
-2855.774447,551,2419938.391601
-2857.860674,553,2420036.468119
-2856.038903,553,2420134.747311
-2856.964924,553,2420308.722905
-2854.169086,551,2420404.989583
-2857.323349,552,2420504.082234
