#{"t_start": 1655306992.6290119, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.260051,551,2384498.708612
-2854.675363,551,2384594.679012
-2855.936943,552,2384690.439129
-2855.895869,552,2384786.214169
-2854.956462,552,2385058.926193
-2855.922063,552,2385154.787794
-2854.805558,552,2385249.990728
-2857.318285,552,2385347.136379
-2856.078966,552,2385442.698555
-2858.240327,553,2385538.669622
-2857.582928,553,2385635.473236
-2856.368325,553,2385731.577527
-2856.003326,552,2385827.638295
-2856.249213,552,2386074.987166
-2856.913644,553,2386170.923879
-2854.994238,552,2386266.651142
-2855.484307,552,2386362.90589
-2857.956726,553,2386458.517695
-2861.324428,553,2386555.533822
-2854.400364,551,2386652.67492
-2855.562545,553,2386749.038642
-2854.771395,552,2386848.053358
-2855.673115,551,2387019.516043
-2855.616129,551,2387115.942089
-2857.569558,552,2387212.286928
-2856.110782,552,2387308.575584
-2854.761698,553,2387404.146533
-2857.612344,552,2387499.707841
-2854.967793,552,2387595.55435
-2863.24458,554,2387692.737241
-2857.153049,553,2387794.098142
-2856.545849,552,2387968.596901
-2857.429614,553,2388064.400059
-2855.856382,552,2388160.54229
-2859.207511,553,2388256.765821
-2857.92238,553,2388352.386188
-2856.722912,552,2388448.519923
-2857.004965,552,2388545.071377
-2856.012347,552,2388641.406194
-2856.900947,552,2388743.834527
-2855.878468,551,2388914.42615
-2855.980529,551,2389010.643586
-2853.787926,552,2389107.306499
-2854.948139,552,2389203.587861
-2856.620634,551,2389300.651919
-2855.67617,552,2389397.335603
-2856.447653,552,2389494.109024
-2855.343124,552,2389590.741478
-2854.872434,552,2389691.966608
-2856.921637,553,2389864.810786
-2857.421541,553,2389961.059784
-2857.777271,554,2390058.094018
-2861.921007,553,2390153.568857
-2856.158766,551,2390249.340913
-2855.835024,553,2390346.07443
-2855.494039,551,2390441.994097
-2855.013063,551,2390538.430655
-2854.690918,551,2390639.138366
-2859.038703,553,2390806.463045
-2855.611394,551,2390902.078598
-2854.686831,551,2390998.807472
-2856.467122,552,2391094.151638
-2857.673647,552,2391190.241131
-2854.941385,552,2391287.330804
-2854.09369,552,2391382.882631
-2856.866568,552,2391481.631486
-2855.426822,552,2391582.563941
-2856.407484,553,2391756.568177
-2854.727171,552,2391852.472193
-2856.067042,552,2391949.061139
-2855.90334,553,2392044.962515
-2858.280573,552,2392140.725955
-2855.44315,551,2392237.169044
-2858.029682,551,2392334.051557
-2855.928383,550,2392435.160218
-2854.760487,551,2392533.995275
-2855.918842,552,2392703.409825
-2853.905194,552,2392799.649025
-2856.781951,551,2392896.685656
-2859.340154,553,2392992.828376
-2854.364875,552,2393091.950973
-2855.860178,552,2393187.525741
-2857.779328,552,2393285.372109
-2855.399691,552,2393386.393652
-2854.90902,552,2393485.464422
-2854.707332,551,2393656.248893
-2856.001058,552,2393752.97999
-2854.687651,552,2393850.293936
-2854.488544,553,2393946.466074
-2856.359119,551,2394044.040959
-2855.314422,551,2394139.491596
-2855.185201,552,2394236.720181
-2854.783424,552,2394339.374254
-2855.693397,551,2394438.066338
-2857.44231,552,2394611.806688
-2857.420302,552,2394708.024563
-2855.755146,553,2394805.587937
-2855.55074,553,2394901.49397
-2856.35318,552,2394998.171877
-2857.195622,552,2395094.215707
-2855.654468,552,2395190.465032
-2855.429491,551,2395294.585103
-2855.291026,553,2395391.652953
-2857.846975,553,2395560.255745
-2856.093114,553,2395656.405012
-2857.119841,552,2395752.646677
-2854.811472,552,2395848.5367
-2855.673868,551,2395944.625033
-2855.380454,551,2396040.416188
-2854.767664,550,2396137.066905
-2854.790843,552,2396237.586435
-2855.242879,553,2396334.427664
-2858.026422,552,2396503.534956
-2856.354214,552,2396600.353789
-2855.216484,552,2396696.614238
-2854.884839,551,2396791.774456
-2854.142374,552,2396889.720335
-2855.308984,553,2396985.689009
-2855.806104,551,2397081.848051
-2858.208399,552,2397185.359363
-2855.278691,552,2397282.858461
-2854.924707,552,2397451.696747
-2855.569049,552,2397547.818926
-2854.460794,552,2397644.42628
-2857.98239,553,2397740.644348
-2855.786405,553,2397837.096164
-2855.399667,553,2397933.346974
-2855.797803,553,2398029.694562
-2857.349989,553,2398131.776628
-2856.654926,553,2398228.076118
-2852.654636,551,2398395.264925
-2855.543259,552,2398490.605229
-2856.181959,553,2398586.778376
-2854.53743,552,2398682.674023
-2857.188062,552,2398779.071234
-2855.680256,552,2398875.387406
-2855.78574,553,2398973.327699
-2854.341081,552,2399072.525681
-2857.620332,552,2399169.120367
-2854.04507,550,2399264.991471
-2853.710946,552,2399435.095426
-2854.952949,552,2399531.71931
-2856.327636,553,2399628.427068
-2856.217416,552,2399725.113451
-2855.0025,552,2399820.820543
-2856.495422,552,2399919.046383
-2854.522455,551,2400017.375011
-2856.127237,553,2400114.659011
-2854.449548,552,2400210.6189
-2854.975499,551,2400384.86562
-2855.950652,553,2400490.192119
-2857.2495,554,2400586.678261
-2855.989533,552,2400690.889789
-2854.248126,551,2400786.453631
-2857.807085,553,2400894.828991
-2856.244863,554,2400993.50793
-2858.657417,553,2401097.107548
-2855.970592,552,2401192.746458
-2856.658594,553,2401361.314359
-2854.540175,552,2401457.36831
-2855.177667,552,2401553.849582
-2853.63722,552,2401649.914481
-2854.686,552,2401746.362223
-2857.9453,553,2401844.333487
-2855.88446,552,2401943.907231
-2856.896554,553,2402040.702008
-2854.736039,552,2402134.862134
-2854.467363,551,2402296.62602
-2854.743558,552,2402389.932124
-2857.248916,553,2402485.061073
-2856.190374,552,2402578.817194
-2855.320217,553,2402673.569914
-2855.597239,552,2402767.706386
-2854.395018,552,2402863.920997
-2853.796662,552,2402957.361916
-2855.950287,553,2403050.853239
-2855.355671,552,2403213.377376
-2853.976709,552,2403306.664248
-2854.127636,552,2403400.361024
-2856.56137,553,2403494.00101
-2857.735753,553,2403587.574932
-2857.763913,553,2403682.841532
-2858.490326,552,2403776.977148
-2855.504692,552,2403870.803044
-2859.163985,554,2403964.20092
-2855.526731,552,2404126.4563
-2857.260144,553,2404219.979553
-2856.897659,552,2404313.941009
-2856.347443,553,2404407.703747
-2855.122466,552,2404501.776625
-2855.242232,551,2404596.082934
-2857.528649,552,2404690.221064
-2853.028111,551,2404783.724822
-2857.938335,552,2404876.682351
-2858.084054,553,2405044.457677
-2854.194106,552,2405137.73876
-2860.568195,552,2405231.224151
-2856.472723,552,2405329.333008
-2855.315159,551,2405429.62184
-2855.489618,551,2405532.766878
-2855.70312,552,2405641.270629
-2858.599697,553,2405744.405957
-2856.402446,554,2405847.216256
-2859.179143,554,2406034.780649
-2854.991269,552,2406136.887729
-2855.104937,553,2406238.358285
-2857.501028,552,2406337.942275
-2853.788499,551,2406436.677543
-2856.822101,552,2406537.222162
-2857.367485,551,2406643.798732
-2854.466074,551,2406743.930758
-2855.552916,552,2406844.427207
-2860.165988,553,2407028.988277
-2856.672773,552,2407128.974788
-2863.424078,553,2407228.043539
-2857.143663,552,2407321.926184
-2855.669503,552,2407416.125607
-2855.650153,552,2407509.853241
-2855.090848,552,2407605.24465
-2854.743137,552,2407698.851221
-2856.18705,553,2407792.321789
-2854.63169,550,2407952.721541
-2855.979322,552,2408046.478105
-2861.018985,553,2408140.236504
-2853.791554,551,2408233.550033
-2857.202063,553,2408327.624493
-2854.092532,552,2408421.262698
-2855.768473,551,2408517.935695
-2856.957517,553,2408611.735723
-2854.547804,552,2408704.914606
-2856.173019,552,2408869.891427
-2857.297187,553,2408963.322191
-2854.964818,552,2409056.763654
-2855.471061,552,2409150.094301
-2855.787042,552,2409245.469193
-2855.84177,552,2409339.479856
-2853.890757,552,2409434.389635
-2855.022656,552,2409528.549025
-2854.569826,552,2409621.605301
-2855.384385,552,2409782.534266
-2857.911539,553,2409876.985914
-2855.896671,552,2409971.985813
-2856.840138,551,2410068.403816
-2855.392127,551,2410167.876404
-2859.729179,552,2410266.098494
-2854.234751,552,2410369.72923
-2854.814683,552,2410468.234264
-2858.232176,552,2410566.408898
-2857.561285,553,2410743.574704
-2854.155914,552,2410842.134009
-2855.763063,553,2410941.303559
-2855.569139,552,2411038.376359
-2857.793774,551,2411135.86873
-2854.000883,552,2411236.758585
-2856.211798,552,2411341.073959
-2856.361338,553,2411439.442285
-2855.099353,551,2411536.714543
-2855.05043,552,2411712.386472
-2856.483102,553,2411809.318534
-2856.786513,552,2411907.867017
-2856.20235,552,2412006.286345
-2858.077998,552,2412104.905204
-2854.864866,552,2412205.467866
-2854.925707,551,2412305.819392
-2857.356946,551,2412404.072696
-2853.796044,552,2412502.28629
-2857.38583,553,2412671.984655
-2857.398269,553,2412768.005152
-2855.945425,552,2412864.143301
-2855.617668,551,2412959.715616
-2856.031652,551,2413061.850867
-2860.078151,552,2413164.717776
-2857.439648,553,2413269.798831
-2853.357445,552,2413372.089179
-2858.638782,552,2413475.525512
-2855.756236,553,2413641.447278
-2854.773507,552,2413736.573901
-2853.4327,552,2413831.556273
-2854.95782,552,2413926.618562
-2856.755828,552,2414021.855047
-2854.570858,552,2414117.85656
-2857.326292,553,2414213.348805
-2857.660004,553,2414308.405594
-2854.158757,552,2414403.459513
-2861.800826,554,2414567.316521
-2856.78389,552,2414661.975828
-2855.9619,552,2414757.797659
-2855.736715,552,2414852.329177
-2855.744793,551,2414947.309099
-2853.704809,551,2415042.818981
-2854.562329,553,2415137.878831
-2859.614619,553,2415232.768262
-2854.613386,552,2415327.291958
-2860.80791,551,2415488.333835
-2857.710853,552,2415583.834314
-2855.839257,552,2415681.99185
-2857.254978,552,2415779.214175
-2855.752319,552,2415876.9498
-2855.022567,552,2415979.856173
-2859.199575,553,2416078.734142
-2853.956542,552,2416177.190329
-2856.283221,552,2416275.877303
-2855.847462,552,2416374.354773
-2856.338814,552,2416547.084954
-2855.459439,552,2416646.03857
-2859.429268,552,2416744.613616
-2859.39329,552,2416845.959635
-2860.120517,553,2416948.147668
-2857.415564,553,2417047.006959
-2856.061498,552,2417144.246281
-2855.197907,552,2417242.904588
-2857.577388,553,2417341.164525
-2855.982582,553,2417509.644801
-2856.210829,553,2417606.356869
-2854.733874,552,2417704.507869
-2858.887079,552,2417810.355684
-2854.146409,552,2417911.139866
-2857.712902,551,2418012.971321
-2855.26208,551,2418113.159256
-2854.63753,552,2418209.127353
-2857.252312,552,2418305.045607
-2854.818261,552,2418470.219002
-2854.779293,552,2418569.04441
-2856.589429,552,2418663.92733
-2856.078012,553,2418762.257219
-2855.469659,552,2418857.416088
-2854.25566,551,2418951.985902
-2853.727775,552,2419046.406068
-2857.655822,553,2419141.683118
-2855.425385,551,2419235.468488
-2858.811165,552,2419400.492262
-2854.30389,551,2419495.134711
-2855.676158,551,2419590.661281
-2854.128251,551,2419686.327198
-2857.20265,552,2419780.381364
-2855.061812,551,2419877.320004
-2857.635428,552,2419975.97757
-2854.223787,552,2420075.333703
-2857.807145,553,2420174.333154
-2859.10004,553,2420345.971698
-2855.541315,553,2420444.63766
-2856.857736,553,2420543.900517
-2856.402839,552,2420646.759449
-2856.286828,552,2420745.21727
-2857.69818,553,2420844.704419
-2857.884038,553,2420943.341907
-2858.118693,553,2421040.860761
-2853.875508,552,2421139.146224
-2854.301729,552,2421313.60388
-2853.073159,551,2421410.259013
-2854.97379,553,2421509.012954
-2853.956824,552,2421613.583348
-2855.387527,551,2421712.240369
-2857.689876,552,2421810.376249
-2854.844244,552,2421907.03243
-2855.187866,552,2422003.121477
-2856.241091,552,2422098.856285
-2854.294798,552,2422277.922426
-2858.40294,553,2422382.897764
-2854.701375,552,2422488.274596
-2855.243126,552,2422591.740879
-2856.079608,552,2422692.424187
-2857.920258,552,2422789.300283
-2860.409909,554,2422885.340216
-2858.591035,553,2422980.575148
-2858.194933,553,2423075.604839
-2856.949763,552,2423242.461738
-2856.010191,552,2423337.655751
-2856.413194,552,2423433.008246
-2855.644495,552,2423528.129103
-2854.786211,551,2423623.698797
-2855.932954,552,2423719.480492
-2859.286309,552,2423814.129249
-2857.628136,553,2423909.563962
-2857.675854,554,2424004.11746
-2855.380511,552,2424166.737652
-2855.427504,552,2424259.745787
-2859.37049,553,2424354.836564
-2855.950411,551,2424452.158093
-2854.724674,552,2424549.886857
-2855.462378,552,2424647.561871
-2853.63465,552,2424743.785642
-2854.907119,552,2424841.06227
-2854.962274,551,2424937.355015
-2854.74497,552,2425108.781116
-2854.126328,551,2425204.89566
-2857.489392,551,2425304.73649
-2856.465996,552,2425405.270834
-2857.162041,552,2425503.987466
-2854.274403,552,2425604.823531
-2859.776289,552,2425703.828094
-2857.446953,553,2425803.47215
-2855.327658,552,2425902.462542
-2856.905201,551,2426071.574315
-2855.370892,552,2426167.139396
-2858.068073,552,2426266.966982
-2854.326213,551,2426363.835249
-2854.562371,552,2426466.869091
-2855.631747,552,2426570.284396
-2855.023068,552,2426674.64693
-2857.560473,552,2426773.29872
-2856.568154,553,2426871.560397
-2857.515716,552,2427037.386958
-2854.214933,552,2427132.154787
-2854.009259,551,2427228.009889
-2855.677266,552,2427322.952497
-2856.360419,551,2427417.922224
-2855.744528,553,2427512.368638
-2857.491598,552,2427607.222092
-2856.787209,552,2427702.450756
-2858.874208,554,2427797.279917
-2854.931027,553,2427962.279837
-2859.201672,554,2428057.267294
-2855.008322,552,2428152.346489
-2855.083733,552,2428246.842556
-2855.587898,552,2428345.374399
-2857.174263,553,2428443.582715
-2854.131709,551,2428542.603058
-2858.159969,553,2428642.256932
-2854.667816,552,2428740.574664
-2856.125691,552,2428916.826181
-2857.53636,552,2429014.909644
-2853.916982,552,2429119.959819
-2855.59686,552,2429218.64837
-2853.292976,551,2429317.879582
-2855.807265,553,2429416.922406
-2857.303889,551,2429515.80238
-2861.881057,553,2429614.131584
-2854.572352,552,2429713.600029
-2856.271715,552,2429888.352283
-2858.355706,553,2429987.380505
-2856.814954,553,2430087.804416
-2855.995871,554,2430183.847609
-2853.660808,551,2430280.042651
-2855.166057,553,2430383.952726
-2854.603044,553,2430489.136038
-2855.847474,553,2430593.537864
-2856.340593,552,2430692.463835
-2860.560295,553,2430862.986735
-2854.356793,552,2430958.825372
-2854.140124,552,2431056.809693
-2855.333152,552,2431151.434185
-2856.560542,552,2431246.895829
-2857.365624,553,2431341.94296
-2856.112572,553,2431437.383515
-2856.126359,552,2431532.67915
-2855.129078,552,2431628.401405
-2855.470563,552,2431805.594517
-2854.619943,552,2431901.130843
-2855.271604,552,2431999.096025
-2854.575828,553,2432093.781599
-2854.673483,550,2432188.444772
-2855.430173,552,2432283.142128
-2856.586807,552,2432380.368596
-2858.249258,551,2432476.69298
-2856.920756,553,2432574.860342
-2855.248679,551,2432742.91857
-2854.254201,552,2432842.540994
-2854.834816,552,2432943.719744
-2856.211064,552,2433042.366838
-2857.47429,553,2433141.989938
-2854.524458,552,2433240.516847
-2855.121345,552,2433339.01143
-2854.312713,552,2433437.304223
-2856.227869,553,2433536.182498
-2856.195636,552,2433632.477223
-2855.29824,552,2433809.380601
-2854.646575,552,2433908.857741
-2854.473362,552,2434006.667038
-2857.505028,553,2434103.470219
-2855.932455,552,2434199.1546
-2855.618168,552,2434295.466028
-2857.107547,552,2434391.541858
-2855.824082,552,2434489.192441
-2854.848195,551,2434594.146346
-2854.857099,552,2434782.172452
-2855.398162,553,2434884.394171
-2853.53286,551,2434985.769197
-2856.861956,553,2435082.549362
-2854.180002,552,2435177.685763
-2855.202322,552,2435272.732681
-2856.452446,552,2435367.363734
-2855.26792,553,2435462.526292
-2854.168819,552,2435557.58364
-2855.798387,553,2435731.891205
-2855.666934,552,2435826.609822
-2856.516438,551,2435921.079365
-2856.179051,552,2436015.934002
-2855.960587,553,2436111.337742
-2854.937631,552,2436206.301951
-2854.573381,551,2436301.157896
-2856.03892,551,2436395.883414
-2858.742299,552,2436490.37765
-2854.304907,552,2436661.971717
-2857.130428,552,2436759.446327
-2854.53736,552,2436857.438143
-2857.061765,552,2436955.879372
-2855.790282,552,2437052.465338
-2859.06526,552,2437149.868283
-2857.261574,551,2437246.933958
-2856.160924,552,2437344.549105
-2855.649861,552,2437441.057401
