#{"t_start": 1655306992.2895255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.072508,552,2310377.146746
-2855.671718,552,2310473.562398
-2855.85134,552,2310570.093035
-2855.812348,552,2310665.727576
-2855.550736,552,2310761.440131
-2856.147633,551,2310864.156038
-2858.65517,553,2310960.392861
-2855.839339,552,2311130.287618
-2855.272505,553,2311226.726493
-2855.525074,553,2311323.452713
-2856.000745,552,2311419.472804
-2853.858527,552,2311515.625093
-2854.783321,552,2311611.552217
-2856.511427,551,2311708.603357
-2857.448295,552,2311810.357766
-2855.375545,552,2311906.689659
-2856.364331,551,2312002.279652
-2855.110402,552,2312173.153436
-2858.228892,555,2312270.146793
-2855.993595,552,2312365.87022
-2857.313791,554,2312462.142497
-2855.86335,553,2312558.528501
-2856.669543,551,2312656.533474
-2855.853004,551,2312754.952376
-2856.263177,553,2312851.057326
-2855.679018,552,2312948.042138
-2855.405471,552,2313115.691481
-2854.892692,552,2313212.281289
-2854.869295,551,2313307.836213
-2857.781704,552,2313404.165796
-2853.624934,551,2313499.854051
-2855.425944,553,2313600.067518
-2856.452879,552,2313697.657809
-2856.570914,553,2313793.506969
-2855.170483,552,2313889.577976
-2855.308646,551,2314058.72009
-2855.145575,551,2314155.426445
-2857.113915,552,2314252.204065
-2855.564033,552,2314348.46342
-2855.343568,552,2314445.785038
-2855.184257,552,2314548.66949
-2855.437134,552,2314646.559006
-2855.233252,552,2314742.557078
-2857.996864,553,2314838.458715
-2858.581671,553,2315004.765306
-2855.838909,551,2315100.361447
-2855.599922,552,2315196.72363
-2854.168051,551,2315292.608906
-2859.061835,552,2315387.901364
-2857.93924,553,2315489.236646
-2855.571304,551,2315585.098694
-2856.110947,553,2315681.506438
-2859.569351,552,2315776.765338
-2855.906385,552,2315944.468439
-2857.884826,552,2316040.562019
-2856.621698,552,2316138.159009
-2855.771208,552,2316235.142095
-2856.967781,553,2316331.348137
-2854.852108,552,2316434.004811
-2855.696832,550,2316529.925387
-2858.428861,553,2316626.181705
-2856.977933,553,2316722.024578
-2855.959236,552,2316890.787733
-2856.791355,554,2316986.880172
-2855.27296,552,2317083.036093
-2856.719429,552,2317179.588868
-2856.382037,552,2317275.432131
-2856.293175,552,2317376.008269
-2856.642992,552,2317472.107438
-2855.815717,552,2317568.215726
-2855.32495,552,2317664.377835
-2854.832274,553,2317837.769418
-2857.268761,552,2317934.629765
-2855.180473,552,2318032.430808
-2857.24228,552,2318128.542517
-2856.945682,552,2318225.130369
-2854.844991,552,2318324.623102
-2853.869155,551,2318420.04752
-2854.975456,552,2318516.058271
-2854.960695,551,2318612.197294
-2856.076943,552,2318780.761578
-2854.695103,552,2318876.555047
-2858.176011,552,2318973.008002
-2856.618386,553,2319068.264655
-2855.347009,552,2319165.409967
-2856.575493,552,2319263.67207
-2857.064626,553,2319359.799479
-2854.701999,552,2319455.770097
-2856.524577,552,2319551.796819
-2856.481113,552,2319721.718095
-2855.289292,552,2319817.713984
-2854.554771,551,2319913.564928
-2854.901227,551,2320008.721386
-2854.960759,552,2320108.15701
-2856.11316,552,2320208.967647
-2855.273016,552,2320305.108041
-2855.434452,553,2320402.244817
-2856.531901,551,2320498.108764
-2855.55889,551,2320665.891019
-2855.333809,552,2320761.382862
-2855.463878,552,2320857.223565
-2854.483839,552,2320953.057037
-2856.285453,552,2321052.466783
-2855.676336,552,2321154.043721
-2856.241764,552,2321250.041296
-2856.298602,552,2321346.054457
-2855.343805,551,2321441.301736
-2858.114125,554,2321614.927589
-2855.653306,552,2321711.563562
-2853.678824,552,2321807.658743
-2854.838591,552,2321903.627755
-2858.674187,553,2322004.481555
-2856.308513,552,2322101.778536
-2858.797227,552,2322198.061614
-2856.074666,553,2322294.299892
-2855.776011,553,2322390.570651
-2855.238675,552,2322558.390885
-2855.098231,553,2322654.834812
-2854.937038,552,2322751.595852
-2855.559734,550,2322848.451023
-2855.278046,551,2322948.110625
-2856.297646,553,2323044.005756
-2854.795024,552,2323140.337759
-2855.547423,552,2323237.897444
-2856.556768,553,2323334.373764
-2855.131527,551,2323502.324877
-2855.989695,552,2323598.194996
-2854.360289,551,2323694.108697
-2858.116674,554,2323790.38994
-2856.009571,552,2323891.027998
-2855.429971,552,2323987.033943
-2857.592032,552,2324083.657536
-2856.668679,553,2324179.758227
-2856.122587,553,2324275.429096
-2855.410635,553,2324446.097901
-2854.592563,553,2324542.08854
-2855.185431,551,2324638.319645
-2853.271702,551,2324735.049982
-2856.262829,552,2324836.668098
-2854.291916,552,2324933.037814
-2856.559679,552,2325030.293449
-2856.665653,553,2325126.828162
-2855.132158,551,2325222.766926
-2856.62893,552,2325396.462958
-2854.830245,551,2325492.618275
-2856.01603,552,2325588.974167
-2855.649521,551,2325686.023111
-2854.740117,551,2325788.2105
-2855.811285,552,2325883.790949
-2857.311826,551,2325980.4547
-2856.527742,552,2326076.266502
-2856.104356,552,2326172.545528
-2857.465792,552,2326342.246914
-2853.879989,552,2326438.338911
-2856.070083,552,2326534.96557
-2856.385696,553,2326633.77745
-2855.244236,552,2326734.315055
-2857.955966,553,2326830.278059
-2856.427601,553,2326926.355322
-2855.248152,552,2327022.572478
-2854.544078,552,2327119.886024
-2856.971807,552,2327292.097439
-2855.411033,551,2327388.592053
-2854.850937,552,2327485.564842
-2856.488636,553,2327586.621932
-2856.51863,551,2327685.250655
-2857.409495,554,2327781.117016
-2855.265844,551,2327877.825409
-2855.773672,552,2327973.710518
-2856.43653,552,2328069.882876
-2856.369366,551,2328165.727186
-2858.168874,554,2328335.65831
-2857.278946,553,2328431.883013
-2856.433697,552,2328531.986974
-2855.629515,551,2328629.182741
-2856.383044,551,2328724.864292
-2855.624484,552,2328822.149956
-2855.173648,552,2328918.259578
-2857.74542,553,2329014.409808
-2856.017807,553,2329110.256507
-2855.91837,552,2329279.819209
-2859.758646,553,2329377.115831
-2855.739753,552,2329478.557562
-2855.772843,552,2329574.802585
-2854.448012,551,2329670.125162
-2858.272785,553,2329766.638343
-2855.504845,552,2329863.177166
-2855.822782,552,2329959.002958
-2856.647443,553,2330054.316631
-2856.458158,552,2330227.44831
-2856.754697,552,2330323.672803
-2855.955893,552,2330422.948177
-2860.14949,553,2330519.803494
-2857.089284,553,2330615.624915
-2857.002834,553,2330712.208171
-2857.562952,552,2330807.794359
-2855.345951,553,2330904.756151
-2855.802813,552,2331000.126363
-2857.011933,552,2331168.150098
-2855.532826,552,2331264.585434
-2856.659856,551,2331364.931421
-2859.119987,553,2331460.778254
-2857.526997,553,2331556.660012
-2855.758137,552,2331653.550144
-2855.839461,552,2331748.873896
-2856.498701,553,2331845.263719
-2860.20688,552,2331941.507244
-2857.162117,553,2332110.264713
-2856.771943,552,2332205.706038
-2856.2839,552,2332307.578906
-2858.427926,552,2332403.843952
-2858.864855,553,2332499.829355
-2859.097729,552,2332596.434424
-2856.42965,553,2332692.180765
-2858.062124,553,2332788.642755
-2856.472416,553,2332884.637369
-2858.81315,554,2333054.431246
-2855.247051,553,2333153.178707
-2855.593031,551,2333254.951435
-2858.044879,552,2333350.681345
-2857.745075,552,2333446.694913
-2861.060003,551,2333542.518087
-2856.478783,552,2333638.266711
-2856.517323,552,2333735.197837
-2859.633104,552,2333831.385779
-2856.740065,552,2334002.392409
-2861.740341,553,2334100.507322
-2856.300755,551,2334200.74466
-2855.852888,552,2334296.605982
-2856.094588,552,2334393.4515
-2855.896773,552,2334489.773825
-2855.422605,552,2334586.716783
-2856.599163,553,2334683.160604
-2857.228042,553,2334779.004277
-2854.496721,551,2334946.475646
-2855.529485,551,2335045.458241
-2855.387083,552,2335143.780874
-2855.168887,552,2335239.99527
-2855.272765,551,2335335.91169
-2859.88259,553,2335432.137012
-2853.827439,552,2335527.689307
-2860.919872,553,2335624.192506
-2855.521293,553,2335719.284933
-2855.619454,553,2335885.577558
-2854.449146,552,2335986.576741
-2856.552678,553,2336084.195083
-2858.9266,552,2336179.632252
-2857.175029,552,2336277.255098
-2856.900194,553,2336377.872979
-2855.382141,553,2336474.023227
-2857.871593,553,2336570.329648
-2857.649783,552,2336666.084956
-2855.637022,552,2336841.784304
-2856.220392,553,2336944.821971
-2856.30844,552,2337041.035793
-2857.785463,554,2337137.30622
-2857.102747,551,2337233.160015
-2856.33602,552,2337329.713084
-2854.75126,550,2337425.33841
-2858.944446,553,2337521.794142
-2854.960901,551,2337617.40466
-2854.527393,552,2337795.577599
-2855.341468,552,2337903.436683
-2856.516065,552,2337999.824641
-2856.255752,551,2338096.19965
-2855.807258,552,2338194.080748
-2860.625818,553,2338290.512108
-2859.547224,553,2338386.725957
-2855.055483,552,2338484.107324
-2857.661333,552,2338580.145308
-2854.783969,552,2338755.597176
-2856.278087,553,2338856.253795
-2858.543681,553,2338953.16953
-2856.180283,552,2339049.640141
-2857.821379,552,2339145.887687
-2857.625032,552,2339242.296337
-2856.010302,552,2339339.505969
-2859.296209,552,2339436.046969
-2854.172175,552,2339532.106411
-2856.731346,552,2339705.346905
-2853.947312,551,2339804.814649
-2854.864178,552,2339903.454527
-2856.257105,552,2340000.099014
-2859.190912,552,2340096.542336
-2857.134212,553,2340192.670756
-2857.380037,551,2340288.751302
-2858.132876,553,2340385.348274
-2855.381127,551,2340481.441801
-2855.038436,551,2340737.351859
-2856.785547,552,2340834.72401
-2855.69575,552,2340930.454225
-2855.813586,553,2341025.96049
-2857.736366,553,2341122.770526
-2856.736049,552,2341218.713689
-2856.358633,551,2341314.557238
-2857.941064,554,2341410.640094
-2854.157255,551,2341506.450037
-2857.092028,552,2341825.023089
-2858.921497,554,2341921.213378
-2858.817432,553,2342017.820536
-2859.44158,553,2342113.971273
-2856.973952,552,2342209.766434
-2857.565049,553,2342305.67906
-2854.982244,552,2342402.106515
-2856.708447,551,2342498.438403
-2861.061219,552,2342595.276782
-2857.601363,553,2342910.031686
-2857.307025,553,2343005.401634
-2858.661958,552,2343102.738753
-2855.299195,551,2343198.183893
-2855.372534,552,2343294.546847
-2856.872686,552,2343389.791006
-2859.651758,554,2343487.458863
-2856.943971,551,2343583.942328
-2857.246313,553,2343680.139295
-2857.725767,552,2343901.115824
-2856.443668,551,2343997.117878
-2856.821638,552,2344093.212339
-2855.161974,552,2344188.523889
-2855.143576,551,2344284.134437
-2855.847466,552,2344380.231248
-2859.375823,553,2344476.479449
-2855.745245,552,2344572.219492
-2858.317974,552,2344668.128215
-2855.727649,552,2344849.867687
-2856.502573,553,2344945.981001
-2857.793217,553,2345042.539604
-2856.021988,553,2345138.092527
-2856.692732,551,2345234.182155
-2856.215269,552,2345330.325941
-2854.014928,551,2345426.34309
-2858.21206,551,2345522.196449
-2856.333208,551,2345618.007633
-2855.021502,552,2345789.61076
-2857.519709,553,2345885.944395
-2856.89358,552,2345982.155385
-2855.945956,552,2346078.297785
-2854.255654,551,2346174.274496
-2855.946481,552,2346270.650596
-2857.167766,552,2346366.264525
-2856.977221,553,2346462.50545
-2858.95673,553,2346559.519627
-2858.223971,551,2346658.858249
-2854.559196,552,2346827.144325
-2860.210376,552,2346923.659443
-2858.209893,553,2347020.000299
-2854.979466,551,2347115.778357
-2855.633303,552,2347211.14679
-2859.551119,553,2347308.665672
-2860.678364,553,2347404.542039
-2857.3483,553,2347505.811296
-2856.661788,553,2347605.968835
-2860.401537,551,2347775.436693
-2856.600489,552,2347871.519235
-2859.625996,553,2347968.031011
-2857.547482,551,2348063.431119
-2857.18497,552,2348159.396052
-2855.954683,552,2348255.505157
-2855.418224,552,2348351.200213
-2858.08511,553,2348451.705867
-2861.101469,555,2348549.777552
-2856.551382,552,2348717.869
-2858.084957,553,2348814.465979
-2856.154057,552,2348910.076225
-2854.358491,552,2349006.607658
-2858.134584,551,2349101.612792
-2854.219234,552,2349198.065021
-2857.069699,553,2349293.353212
-2854.446204,552,2349392.703117
-2856.811499,551,2349489.158471
-2856.826736,552,2349659.46608
-2856.296076,551,2349754.533754
-2856.112953,552,2349851.089661
-2858.034697,552,2349947.657074
-2856.506791,552,2350043.593636
-2856.592818,552,2350139.73216
-2855.796163,550,2350235.802095
-2858.962654,554,2350336.920701
-2859.169444,553,2350432.849654
-2858.951603,552,2350604.551094
-2856.355437,552,2350700.136235
-2857.524932,553,2350796.476397
-2856.917497,551,2350893.049901
-2855.414155,551,2350988.323541
-2856.057042,551,2351085.268891
-2856.990604,552,2351180.668406
-2859.365845,551,2351280.388104
-2855.810377,551,2351376.320513
-2858.617195,551,2351545.363779
-2857.514029,551,2351641.756867
-2856.043667,551,2351739.66594
-2857.462928,551,2351836.545901
-2857.157853,552,2351932.48254
-2857.596619,552,2352028.733387
-2857.232726,551,2352124.071551
-2854.832554,551,2352224.485045
-2855.862174,552,2352319.890426
-2855.478994,552,2352497.388501
-2861.903238,552,2352592.941051
-2857.791102,553,2352691.649282
-2856.68492,552,2352787.737205
-2855.011661,552,2352886.31205
-2859.224892,552,2352983.078898
-2855.161488,552,2353081.639425
-2857.904335,552,2353181.842828
-2857.422769,552,2353278.404155
-2854.548721,551,2353447.706799
-2857.784899,552,2353543.436641
-2858.777751,553,2353639.925713
-2855.933318,553,2353736.525427
-2857.036854,552,2353834.295582
-2856.688333,552,2353930.55952
-2857.50877,552,2354027.079798
-2855.79577,552,2354127.845458
-2855.754997,551,2354224.682433
-2859.049203,552,2354391.880937
-2861.597613,553,2354488.31542
-2860.513993,551,2354584.510484
-2856.956673,552,2354679.96677
-2861.477554,553,2354777.331765
-2854.154764,552,2354873.914403
-2856.501521,551,2354971.148665
-2858.427197,551,2355069.185369
-2854.582987,551,2355164.338901
-2857.4143,552,2355330.853622
-2858.052626,552,2355427.57968
-2856.641664,551,2355523.849571
-2854.978369,551,2355619.469625
-2855.317378,552,2355716.950706
-2856.896928,551,2355813.178179
-2859.841662,552,2355912.624087
-2857.755826,553,2356009.355904
-2856.839714,551,2356104.428444
-2859.65856,553,2356272.930029
-2856.207931,551,2356368.781487
-2855.990973,551,2356465.040642
-2858.736817,553,2356561.240105
-2856.215112,551,2356657.587703
-2856.190286,552,2356753.175587
-2858.948173,553,2356853.634621
-2854.802047,551,2356949.846104
-2855.698876,552,2357045.627398
-2855.469493,552,2357216.625782
-2858.31378,552,2357312.719286
-2859.055621,552,2357408.719004
-2856.439522,552,2357504.412118
-2855.969599,552,2357601.480644
-2859.229027,551,2357697.040016
-2857.820125,553,2357799.616688
-2857.781995,552,2357896.739575
-2857.086326,552,2357992.334537
-2859.058601,553,2358158.943451
-2858.34242,552,2358255.582783
-2856.455743,551,2358352.356677
-2856.18555,552,2358447.530907
-2854.943969,552,2358543.790416
-2858.086015,552,2358640.263868
-2854.5817,552,2358741.578538
-2858.459769,551,2358837.080915
-2855.228239,551,2358933.334487
-2854.927247,550,2359100.659147
-2860.201306,552,2359197.322359
-2859.60527,553,2359293.488936
-2856.023456,551,2359389.462868
-2854.717345,552,2359485.913363
-2854.645775,552,2359582.279039
-2856.290001,551,2359680.771758
-2854.628385,551,2359776.932401
-2856.374615,551,2359874.392693
-2857.296203,552,2360046.262138
-2856.447332,551,2360142.365601
-2857.645537,552,2360238.934245
-2858.888751,553,2360335.316757
-2858.377761,553,2360431.420079
-2858.156307,552,2360530.348969
-2857.448016,552,2360629.353712
-2854.574032,551,2360724.435433
-2858.594505,553,2360820.912761
-2859.734951,552,2360992.563082
-2856.471297,552,2361088.265201
-2857.116782,551,2361184.569711
-2855.721119,551,2361280.045895
-2855.410279,552,2361376.172482
-2857.821484,552,2361475.95248
-2854.874097,552,2361573.727443
-2854.530367,551,2361669.349142
-2856.151131,552,2361765.773075
-2858.836638,552,2361861.829115
-2855.957849,552,2362030.515793
-2855.203011,551,2362127.001863
-2857.890959,552,2362223.656737
-2855.981709,551,2362318.805761
-2856.934233,551,2362419.820849
-2854.845394,550,2362518.311747
-2857.689868,551,2362614.080644
-2856.730695,552,2362710.776758
-2856.908169,551,2362806.776512
-2859.089287,552,2362974.950486
-2856.274791,552,2363071.240161
-2856.596733,552,2363167.492285
-2858.440892,551,2363263.807883
