#{"t_start": 1655306992.550522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.394197,550,2235437.071153
-2856.043305,550,2235539.668927
-2856.509172,551,2235635.558861
-2856.259155,549,2235732.13371
-2858.713981,551,2235827.766881
-2857.06753,550,2235938.770099
-2857.050953,551,2236034.121057
-2857.807523,550,2236203.321179
-2857.411893,551,2236300.597625
-2856.766587,550,2236396.763076
-2855.332849,550,2236499.040288
-2857.03154,550,2236594.985575
-2860.060373,551,2236691.791005
-2855.594773,550,2236787.076841
-2856.204227,549,2236883.192376
-2862.325789,550,2236978.56556
-2856.489453,549,2237147.776117
-2856.640126,550,2237243.182251
-2857.284545,551,2237340.351907
-2857.338474,550,2237442.326346
-2858.985008,550,2237539.572125
-2858.448387,550,2237634.786013
-2858.200903,550,2237738.38306
-2855.858032,549,2237834.050591
-2857.599328,552,2237930.940363
-2859.553285,551,2238104.074953
-2857.936339,551,2238200.226029
-2858.013837,550,2238297.205281
-2856.660641,550,2238395.335875
-2859.401922,549,2238492.038396
-2856.505693,550,2238587.466413
-2856.971538,550,2238695.049824
-2857.198711,550,2238791.736764
-2857.199841,551,2238888.593947
-2858.135563,551,2239066.001362
-2857.082648,551,2239162.326418
-2858.500336,551,2239259.984587
-2855.645058,550,2239361.183291
-2857.366455,551,2239457.414494
-2855.707184,551,2239553.484123
-2856.069082,550,2239649.728173
-2861.535256,550,2239756.681904
-2855.897574,550,2239853.048048
-2856.795964,550,2240026.227329
-2856.20429,551,2240122.498137
-2857.290176,551,2240221.262003
-2859.057281,550,2240320.755699
-2858.509455,551,2240417.256135
-2858.50184,550,2240513.95168
-2858.36254,550,2240609.989175
-2856.994934,551,2240705.996866
-2856.708339,550,2240803.603023
-2854.767747,550,2240973.651767
-2856.666163,550,2241069.680371
-2855.405759,550,2241169.516532
-2860.178115,552,2241269.57193
-2857.195977,551,2241365.638835
-2856.513712,551,2241462.851076
-2857.369978,551,2241559.181447
-2859.062204,551,2241655.380077
-2857.189512,551,2241751.72471
-2859.388795,551,2241920.876001
-2859.77203,552,2242016.757782
-2855.939327,550,2242116.032835
-2861.663224,551,2242212.74205
-2857.205134,551,2242309.39526
-2856.983976,551,2242406.588299
-2857.037922,551,2242504.774391
-2859.058055,551,2242601.345323
-2857.199148,551,2242697.432253
-2856.203301,550,2242793.20362
-2857.409579,550,2242964.411294
-2856.223329,550,2243067.310268
-2855.765976,550,2243164.16824
-2855.708786,550,2243259.908697
-2858.049997,550,2243356.519649
-2858.977902,551,2243452.816132
-2856.393789,551,2243548.601033
-2855.810132,550,2243644.498958
-2855.439402,550,2243740.037899
-2858.929628,553,2243910.651013
-2855.181557,550,2244012.381868
-2861.694197,553,2244108.419892
-2855.088179,550,2244204.739644
-2859.640935,551,2244300.348121
-2858.128215,552,2244396.911201
-2857.121112,551,2244493.222929
-2857.610898,551,2244589.143184
-2857.851342,550,2244685.730759
-2855.987864,550,2244862.737741
-2855.239478,550,2244963.558667
-2856.451311,550,2245060.213969
-2859.818118,553,2245156.886074
-2856.812306,551,2245252.52568
-2856.952691,550,2245348.820668
-2855.665164,550,2245444.268051
-2856.181845,552,2245541.207708
-2856.781236,551,2245637.001342
-2855.87288,551,2245809.402624
-2856.276445,551,2245911.193319
-2856.615383,551,2246007.008735
-2855.504258,550,2246103.631634
-2856.286201,551,2246199.542045
-2857.789444,552,2246295.74727
-2858.338118,551,2246391.278124
-2855.955717,551,2246487.555908
-2856.556913,551,2246584.598924
-2854.570216,550,2246760.957351
-2857.554261,550,2246861.412094
-2854.850212,550,2246957.366695
-2857.467091,551,2247054.454539
-2855.715069,551,2247150.356171
-2858.597688,551,2247246.321639
-2858.132621,551,2247342.387154
-2856.646483,551,2247439.219844
-2856.46708,551,2247534.08381
-2856.315267,551,2247707.210917
-2856.962384,552,2247808.540106
-2857.326064,552,2247906.445944
-2856.626452,550,2248002.003097
-2857.261375,550,2248098.17257
-2857.081349,552,2248194.67668
-2855.901525,551,2248290.454602
-2858.379059,552,2248386.888455
-2857.949386,552,2248483.022599
-2855.853711,550,2248653.045487
-2860.371416,551,2248752.706845
-2855.382299,552,2248849.283601
-2856.8973,551,2248945.695867
-2856.131515,552,2249042.611276
-2856.560368,551,2249138.959188
-2857.333255,550,2249234.848796
-2855.329818,551,2249330.65018
-2856.112795,551,2249426.735891
-2856.013846,551,2249631.357236
-2858.189623,552,2249728.802678
-2858.012258,552,2249825.979046
-2856.277962,550,2249921.357008
-2855.169177,551,2250017.538024
-2855.845867,550,2250112.747535
-2855.661341,551,2250208.997884
-2856.279496,551,2250305.780529
-2855.679327,551,2250401.313804
-2858.559801,552,2250750.737709
-2858.704318,552,2250846.426589
-2855.807597,551,2250942.989967
-2856.152709,551,2251038.789296
-2856.04054,552,2251134.710006
-2857.59116,552,2251231.096766
-2857.784366,552,2251327.446378
-2857.237944,551,2251423.891528
-2855.035163,550,2251519.447302
-2856.452634,551,2251770.377291
-2861.520292,552,2251866.392967
-2856.108412,552,2251962.890281
-2856.145995,551,2252059.139063
-2855.003957,550,2252155.572802
-2857.451387,550,2252251.098717
-2859.013835,553,2252348.354819
-2855.839312,551,2252445.292549
-2859.204813,552,2252541.819454
-2859.404938,553,2252772.780773
-2855.842427,550,2252868.631602
-2855.446002,550,2252965.480249
-2854.090342,550,2253061.181295
-2854.500555,550,2253158.544941
-2855.84064,550,2253253.744367
-2855.36251,551,2253350.816222
-2855.717856,552,2253446.993889
-2856.484075,550,2253543.436236
-2856.970597,551,2253806.857199
-2857.296586,551,2253905.974625
-2857.949675,552,2254002.55007
-2855.580351,552,2254098.158166
-2856.051954,550,2254194.935062
-2857.495002,550,2254291.354285
-2858.244118,552,2254388.088342
-2855.344246,551,2254484.209196
-2854.961322,551,2254581.416276
-2860.714414,551,2254894.661522
-2855.255747,551,2254991.214095
-2856.275719,552,2255088.380969
-2855.260242,551,2255184.000117
-2856.215041,553,2255280.101568
-2857.456381,552,2255375.625958
-2854.683897,550,2255472.573545
-2856.696987,552,2255569.174735
-2855.068166,550,2255666.218879
-2855.443385,550,2255762.71428
-2856.07623,551,2256019.735576
-2855.082494,551,2256115.73767
-2856.499967,551,2256211.088973
-2855.128276,551,2256307.187069
-2860.20992,552,2256402.818421
-2855.340855,551,2256498.574062
-2856.188877,551,2256594.155484
-2855.732337,551,2256690.135846
-2856.75918,551,2256786.018133
-2858.230921,551,2257133.194065
-2857.171791,551,2257230.591393
-2855.49818,551,2257326.166902
-2854.754941,551,2257422.248938
-2855.772923,551,2257518.194428
-2856.589387,550,2257614.267586
-2858.375587,551,2257709.853543
-2855.804086,550,2257805.5713
-2856.198585,550,2257900.844542
-2854.641335,551,2258221.530212
-2855.988023,551,2258316.899831
-2856.05415,551,2258412.560015
-2857.17535,552,2258508.517108
-2855.040739,550,2258604.60455
-2856.447637,550,2258701.10736
-2857.209316,552,2258797.2445
-2855.605636,551,2258893.657184
-2857.284678,551,2258989.932195
-2854.951275,550,2259345.919794
-2859.152746,552,2259442.399601
-2855.564676,551,2259539.068093
-2856.710396,551,2259634.967613
-2855.458463,551,2259732.00196
-2857.262277,550,2259828.594058
-2856.208779,553,2259924.8338
-2855.589876,551,2260021.151978
-2855.022188,550,2260118.119098
-2857.384433,553,2260384.009876
-2855.033448,550,2260479.321623
-2855.790975,550,2260575.584838
-2856.41172,551,2260672.449932
-2857.878633,552,2260768.2511
-2856.568077,550,2260863.876862
-2856.029367,552,2260960.394211
-2855.836952,550,2261057.069857
-2855.864486,552,2261154.416203
-2855.654682,551,2261387.094631
-2858.786807,551,2261482.074044
-2859.620896,551,2261579.330609
-2855.057266,551,2261676.549381
-2857.926875,552,2261773.416774
-2860.296151,552,2261870.05614
-2857.226163,551,2261965.25715
-2855.786478,550,2262062.527953
-2855.056418,552,2262159.535268
-2856.779052,550,2262338.793208
-2859.091095,552,2262434.692265
-2855.682905,551,2262532.115023
-2857.332953,550,2262627.925944
-2857.581675,551,2262723.874624
-2858.084724,550,2262819.99001
-2855.658936,552,2262915.720531
-2856.248394,551,2263011.713257
-2857.485212,551,2263109.918597
-2856.28829,552,2263282.09584
-2857.233135,551,2263377.620077
-2857.555949,551,2263473.674212
-2858.056336,551,2263569.1677
-2857.27264,551,2263666.031942
-2859.069621,550,2263762.740161
-2856.519111,551,2263859.305431
-2855.406958,551,2263955.983197
-2857.601018,552,2264055.488539
-2860.048174,551,2264232.671596
-2858.326908,552,2264329.192106
-2859.959742,551,2264425.081093
-2855.735911,550,2264520.106159
-2856.874789,551,2264617.478945
-2858.091018,551,2264713.046383
-2855.754238,550,2264811.607648
-2857.391523,553,2264907.947977
-2855.595878,550,2265009.519304
-2857.153667,551,2265182.112055
-2856.252992,551,2265277.504231
-2856.2657,551,2265375.07842
-2859.343673,550,2265470.505752
-2855.329733,551,2265567.605642
-2856.431146,551,2265664.169964
-2857.476892,551,2265760.972003
-2856.258444,551,2265857.324015
-2854.846128,551,2265960.946748
-2858.226518,551,2266130.237416
-2856.861806,551,2266226.480841
-2857.829253,551,2266322.72903
-2858.331255,551,2266418.766587
-2857.023222,551,2266515.036121
-2855.177776,551,2266611.970814
-2856.176282,551,2266709.566088
-2857.634595,552,2266805.202195
-2857.837547,552,2266908.289906
-2857.901496,552,2267108.592453
-2858.374646,552,2267204.148925
-2858.55246,552,2267300.776112
-2858.60471,551,2267395.939413
-2856.581696,552,2267493.19892
-2855.082719,550,2267588.568156
-2860.175093,552,2267684.848791
-2857.109511,551,2267782.783655
-2857.34719,552,2267881.977508
-2856.40532,551,2268052.690807
-2855.596634,551,2268149.089514
-2855.746289,551,2268245.056821
-2857.527926,552,2268341.751196
-2857.948335,551,2268438.254714
-2858.442666,551,2268534.364075
-2857.756247,551,2268630.634419
-2857.172374,551,2268730.874353
-2857.827671,552,2268827.184234
-2856.724208,552,2268997.790575
-2856.345036,551,2269093.130141
-2857.042453,551,2269189.581407
-2857.063298,551,2269285.673503
-2856.505087,551,2269381.96879
-2860.277475,550,2269477.479605
-2855.692138,550,2269573.429051
-2861.40089,551,2269673.899633
-2858.953787,551,2269771.247484
-2856.675545,550,2269867.485682
-2856.775026,551,2270037.87849
-2859.446249,552,2270135.36334
-2859.873487,552,2270231.621993
-2857.118056,552,2270328.569693
-2857.502408,551,2270424.947108
-2860.563103,551,2270520.955514
-2856.648393,550,2270622.545047
-2857.288512,551,2270719.560195
-2857.644395,552,2270816.272995
-2860.424745,552,2270990.145045
-2856.589572,551,2271086.870545
-2856.490973,551,2271182.624577
-2860.217737,552,2271278.866338
-2857.344658,551,2271374.714742
-2859.956537,551,2271471.015614
-2857.107771,550,2271572.027605
-2858.944126,553,2271669.06432
-2855.916119,551,2271764.761086
-2859.071711,553,2271934.462976
-2856.582509,552,2272030.853653
-2856.495209,551,2272126.292735
-2857.653561,552,2272223.084838
-2857.208259,551,2272318.680046
-2856.470965,552,2272416.209558
-2859.094905,552,2272514.487372
-2858.713358,551,2272610.320291
-2855.293419,551,2272705.683895
-2860.957804,550,2272878.205091
-2856.264804,551,2272974.088289
-2856.212462,551,2273070.769172
-2855.680757,549,2273166.581047
-2855.703253,551,2273262.73814
-2859.784581,552,2273361.770353
-2855.995772,551,2273462.938258
-2858.829574,550,2273559.764458
-2860.458242,552,2273655.843097
-2858.947423,552,2273824.659243
-2856.09122,551,2273921.210494
-2856.997828,550,2274017.359143
-2857.132289,550,2274113.492071
-2858.216661,551,2274209.772206
-2855.966038,551,2274308.383317
-2856.934441,550,2274405.26248
-2857.810272,551,2274501.257709
-2855.709102,550,2274598.035843
-2855.194077,551,2274765.87743
-2857.76138,552,2274862.15502
-2856.603244,552,2274959.065329
-2855.861305,552,2275055.255931
-2855.633557,550,2275152.112643
-2857.69131,551,2275252.859977
-2856.564889,552,2275350.137932
-2859.468727,552,2275446.618295
-2855.466394,550,2275542.329151
-2855.403468,551,2275713.477774
-2859.331859,551,2275809.075318
-2857.029584,552,2275905.477402
-2855.728786,550,2276000.995993
-2856.89765,551,2276097.105634
-2857.565688,552,2276198.123736
-2861.171002,551,2276293.767224
-2859.8097,551,2276390.518551
-2856.914197,550,2276486.764722
-2857.413272,552,2276657.705703
-2857.906429,553,2276754.551806
-2856.617152,551,2276850.944324
-2856.846074,550,2276946.980412
-2856.308266,552,2277043.082472
-2859.626585,552,2277143.773765
-2861.339607,552,2277240.103674
-2856.253246,552,2277335.822631
-2857.177966,550,2277431.509475
-2858.881469,551,2277602.621917
-2858.484691,550,2277698.456981
-2858.873754,551,2277795.516732
-2860.510365,553,2277891.722819
-2858.023767,551,2277988.29817
-2857.2049,551,2278092.970513
-2857.324451,552,2278190.211639
-2858.440941,551,2278286.410131
-2856.955059,551,2278382.53037
-2857.258067,551,2278550.788575
-2857.021619,553,2278646.57991
-2856.424591,552,2278742.970384
-2858.547311,552,2278839.009236
-2859.032716,552,2278935.473691
-2854.80092,551,2279034.473816
-2856.024291,551,2279131.300922
-2860.04826,552,2279226.88343
-2855.42986,551,2279323.171516
-2858.766636,553,2279491.885611
-2860.308612,552,2279587.769896
-2855.287251,552,2279684.270629
-2855.588851,550,2279780.021404
-2858.363971,551,2279878.708066
-2855.692948,550,2279974.964082
-2860.768693,550,2280071.352321
-2856.460698,551,2280166.984205
-2857.764764,551,2280263.717155
-2857.030835,551,2280440.016534
-2858.519702,551,2280535.238613
-2854.610532,550,2280630.313346
-2858.254287,552,2280725.630533
-2859.205284,551,2280822.147718
-2856.263293,552,2280919.596191
-2856.471306,552,2281015.435076
-2857.218926,552,2281110.840666
-2855.539149,551,2281206.608544
-2856.729852,551,2281372.937125
-2856.724794,552,2281469.351844
-2855.911618,551,2281565.409426
-2855.579029,550,2281660.444251
-2856.141454,550,2281759.421597
-2859.266578,550,2281855.179279
-2857.323154,551,2281951.739524
-2857.460194,552,2282046.762943
-2858.593095,551,2282142.213266
-2863.834274,552,2282306.341825
-2855.740228,552,2282401.508553
-2855.601966,551,2282497.054851
-2858.222139,552,2282592.644626
-2858.164164,550,2282693.135231
-2856.839593,552,2282788.812546
-2855.634097,551,2282883.944101
-2855.591185,551,2282979.089675
-2855.98633,551,2283074.085557
-2856.517202,551,2283169.721562
-2855.512144,550,2283335.099771
-2856.330839,551,2283430.071801
-2859.358783,551,2283525.485513
-2859.004037,552,2283622.982107
-2856.827574,551,2283718.594518
-2856.961779,551,2283813.930552
-2855.330473,551,2283909.204557
-2856.756619,552,2284005.130364
-2856.901707,550,2284100.150115
-2855.953841,551,2284271.614743
-2856.492357,551,2284367.70803
-2856.704397,551,2284462.783268
-2855.97606,551,2284561.035022
-2855.181641,550,2284656.598458
-2856.336474,551,2284751.932789
-2856.842035,552,2284847.179556
-2855.465166,550,2284942.72762
-2860.865116,553,2285037.950881
-2855.949483,552,2285205.465144
-2856.562891,551,2285300.969762
-2854.570172,550,2285396.269272
-2855.470718,551,2285494.092216
-2855.591631,551,2285589.44734
-2856.167017,551,2285684.970196
-2856.409683,550,2285780.573653
-2857.072883,550,2285876.253755
-2856.100269,551,2285972.565248
-2857.724622,550,2286144.46942
-2856.0853,550,2286240.084911
-2854.606732,551,2286337.20909
-2856.432327,551,2286435.113156
-2855.536754,552,2286530.450204
-2857.39169,551,2286625.62602
-2856.48004,551,2286720.782292
-2858.209998,552,2286816.224559
-2859.132571,551,2286912.195218
-2857.666806,551,2287085.592854
-2856.407552,551,2287180.943213
-2855.282912,551,2287278.972587
-2858.579118,551,2287376.746052
-2857.355975,552,2287472.498673
-2855.683625,552,2287568.777038
-2856.895624,552,2287664.237838
-2855.209465,551,2287760.323957
-2859.404621,551,2287855.677288
-2859.13504,551,2288026.797367
-2855.984866,551,2288122.122681
-2857.083555,551,2288219.120325
-2854.871261,551,2288314.666325
-2855.035166,551,2288410.387982
-2856.217836,550,2288505.686961
-2855.231547,551,2288600.868081
-2855.889136,551,2288696.762456
-2856.894832,552,2288792.152012
-2855.796575,551,2288958.099057
-2855.521316,551,2289053.552108
-2857.103795,551,2289152.219081
