#{"t_start": 1655306992.508896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2861.172801,554,2384245.362166
-2854.500624,552,2384341.934552
-2853.824766,551,2384438.40315
-2855.119594,553,2384534.383971
-2856.879216,552,2384630.543905
-2856.935164,552,2384726.812311
-2855.708052,553,2384999.561285
-2857.288553,552,2385095.272795
-2863.106974,553,2385191.010685
-2855.840873,552,2385287.122379
-2857.594577,552,2385383.200316
-2854.626669,552,2385478.985625
-2855.426799,551,2385574.690027
-2857.535202,551,2385671.069229
-2857.154465,552,2385767.207573
-2853.306953,551,2386014.521868
-2853.720314,552,2386110.299566
-2854.210487,550,2386205.598321
-2856.263249,551,2386301.298496
-2856.04125,552,2386397.352892
-2857.490653,551,2386493.828758
-2857.280963,553,2386590.41201
-2856.996984,553,2386687.303622
-2859.222794,552,2386783.447827
-2855.821004,552,2386958.747257
-2854.421067,552,2387054.67664
-2854.707145,551,2387150.863021
-2855.227476,551,2387246.695323
-2856.571889,554,2387343.325547
-2856.024719,551,2387438.590437
-2856.370745,552,2387534.005854
-2857.778162,552,2387630.132193
-2856.627464,553,2387727.178688
-2857.038589,553,2387829.649584
-2854.872857,552,2388002.738621
-2855.298579,553,2388098.931796
-2854.551314,552,2388194.741713
-2858.952705,551,2388290.498135
-2857.582691,553,2388386.376363
-2856.779877,553,2388482.925454
-2856.241878,551,2388579.041665
-2855.629256,552,2388676.367604
-2854.430323,552,2388778.324315
-2856.162565,552,2388948.762841
-2854.202233,552,2389045.817144
-2855.627588,553,2389142.219883
-2855.530589,552,2389238.527716
-2857.432987,552,2389335.535655
-2854.967124,552,2389432.400218
-2857.589235,553,2389528.867343
-2860.227181,553,2389627.247874
-2857.549159,553,2389727.198493
-2857.608644,552,2389899.669487
-2854.495422,553,2389996.865068
-2854.31581,552,2390092.379807
-2863.140953,552,2390188.31408
-2855.317254,552,2390283.912079
-2856.989584,553,2390381.314446
-2854.471552,551,2390476.465283
-2855.089335,552,2390575.25754
-2855.200824,552,2390674.187645
-2855.289023,553,2390841.250915
-2858.057726,552,2390937.515465
-2854.371076,552,2391033.979948
-2858.633714,552,2391130.04439
-2856.318973,552,2391225.707494
-2857.60569,552,2391322.454622
-2856.329443,552,2391418.124242
-2857.564101,552,2391519.619305
-2856.623195,553,2391618.162158
-2856.971707,551,2391791.667348
-2857.091857,553,2391887.851656
-2856.253701,552,2391984.441391
-2854.674987,552,2392080.239908
-2856.729485,550,2392176.13464
-2858.328328,552,2392273.509771
-2855.565738,552,2392369.4056
-2854.8465,551,2392473.46529
-2857.154211,552,2392569.839964
-2854.203661,552,2392739.25433
-2855.426968,551,2392835.079202
-2856.859024,551,2392931.770269
-2855.522073,551,2393030.830393
-2858.055189,553,2393127.204988
-2856.830235,551,2393224.209594
-2860.532074,552,2393320.403841
-2855.671685,550,2393423.999804
-2855.530964,552,2393519.956651
-2856.015857,553,2393691.219191
-2856.32822,554,2393788.560768
-2856.939242,554,2393886.065577
-2856.751251,552,2393983.272118
-2856.301406,552,2394079.633758
-2853.536714,552,2394176.092942
-2859.626309,552,2394272.374561
-2855.060687,553,2394377.939849
-2855.72138,553,2394474.574495
-2857.699424,553,2394648.696612
-2855.559819,552,2394745.004758
-2858.796777,554,2394842.453408
-2856.33673,552,2394938.344104
-2854.675941,551,2395034.473579
-2853.861502,551,2395131.127456
-2857.950557,553,2395227.356547
-2855.154273,551,2395331.617906
-2857.525469,551,2395427.291149
-2861.040718,552,2395596.183549
-2856.167694,552,2395692.133747
-2855.148707,552,2395788.590298
-2855.804207,552,2395884.366609
-2857.407481,552,2395980.453991
-2857.521563,551,2396077.413681
-2855.099577,551,2396173.623388
-2855.049538,553,2396274.265422
-2857.039604,553,2396370.909689
-2854.825588,552,2396540.067806
-2854.881214,552,2396636.59407
-2854.342658,552,2396732.554085
-2854.327976,553,2396829.100492
-2856.775104,552,2396926.244345
-2854.218193,552,2397022.836521
-2853.65767,551,2397120.989968
-2856.764328,552,2397224.06076
-2855.89676,551,2397318.723912
-2853.956837,552,2397488.356819
-2858.790626,553,2397584.408381
-2856.286918,552,2397680.529135
-2857.676484,553,2397777.041312
-2855.109682,552,2397873.662413
-2855.641664,553,2397969.828293
-2856.172339,552,2398068.606443
-2856.902264,552,2398167.852738
-2856.472526,552,2398263.754426
-2855.069859,552,2398430.852796
-2855.706748,552,2398526.521054
-2856.881852,552,2398622.393912
-2854.690177,553,2398719.113759
-2855.505586,552,2398815.477132
-2855.292612,552,2398911.299672
-2856.629613,552,2399011.587161
-2855.138475,552,2399108.51965
-2858.372622,552,2399204.591729
-2854.508789,551,2399374.378702
-2855.443655,552,2399471.262649
-2855.676943,552,2399567.827714
-2854.336146,552,2399663.958068
-2855.307194,553,2399761.252146
-2856.629086,552,2399856.590945
-2856.520529,553,2399957.631789
-2853.249049,551,2400054.028854
-2854.006937,552,2400150.690015
-2857.329387,554,2400325.475279
-2856.464399,553,2400421.427663
-2855.91082,552,2400526.727928
-2855.943451,553,2400623.060599
-2858.181736,555,2400727.612129
-2855.039278,553,2400823.330796
-2855.430693,552,2400933.549621
-2855.965223,553,2401037.97939
-2856.134828,552,2401133.421051
-2855.634806,553,2401302.40491
-2854.706827,553,2401398.142424
-2855.13959,552,2401494.773861
-2855.183446,553,2401590.888087
-2857.046549,552,2401687.001358
-2854.887935,552,2401783.524242
-2855.727289,551,2401883.635301
-2856.97063,552,2401981.219906
-2856.642421,552,2402076.617381
-2855.424529,552,2402238.76563
-2857.926093,554,2402332.622537
-2855.043088,552,2402426.613228
-2856.431312,554,2402521.005574
-2854.975206,552,2402615.317704
-2856.555047,553,2402709.657861
-2852.840581,551,2402805.687947
-2857.094853,553,2402900.040032
-2854.235946,552,2402993.476238
-2854.409707,553,2403156.293875
-2855.563879,551,2403249.240662
-2853.936135,552,2403343.331658
-2855.332335,552,2403436.624621
-2855.349311,553,2403529.836487
-2855.088713,552,2403623.602993
-2856.432986,552,2403719.005171
-2856.193404,552,2403812.501184
-2853.89609,551,2403906.208186
-2855.47755,552,2404068.276154
-2856.394497,552,2404161.370414
-2856.181694,552,2404255.370114
-2854.851469,552,2404348.887407
-2855.209474,552,2404442.769853
-2854.392234,551,2404536.75609
-2856.02511,552,2404631.515656
-2854.50779,552,2404725.143333
-2855.597108,552,2404818.56335
-2854.825727,552,2404986.251505
-2854.461523,552,2405079.214772
-2856.278991,553,2405172.965631
-2857.530929,553,2405266.682543
-2856.158367,551,2405366.559296
-2855.028112,553,2405467.279954
-2856.688214,553,2405574.390432
-2855.939003,552,2405679.849114
-2856.377411,553,2405784.066677
-2856.905988,551,2405886.362644
-2857.861857,552,2406072.6067
-2857.741301,552,2406175.137621
-2856.723883,552,2406275.394907
-2854.532985,552,2406374.665404
-2854.867913,552,2406473.688385
-2855.019195,552,2406578.167182
-2854.730022,552,2406680.922926
-2855.484092,552,2406782.057584
-2855.850447,551,2406881.841748
-2854.871258,552,2407066.222443
-2855.378766,552,2407166.033003
-2854.850831,552,2407263.444619
-2856.230412,552,2407357.529896
-2857.733959,552,2407450.413872
-2856.098261,553,2407545.563472
-2855.303597,553,2407640.127755
-2857.464779,553,2407734.144253
-2854.721261,552,2407827.2718
-2855.552527,552,2407987.686412
-2858.651048,554,2408082.168685
-2857.934733,551,2408175.574409
-2854.914421,552,2408269.356529
-2857.721606,553,2408363.120065
-2854.67301,551,2408457.611531
-2855.831369,551,2408553.353453
-2855.945926,552,2408646.615054
-2856.477978,553,2408740.060477
-2855.389975,552,2408905.455776
-2856.654524,554,2408998.759499
-2855.200468,551,2409091.799322
-2855.015143,552,2409186.944192
-2854.206749,552,2409280.79907
-2854.736882,553,2409375.636657
-2857.632111,552,2409469.813261
-2855.116544,552,2409564.212043
-2856.797278,553,2409657.471907
-2856.117873,553,2409819.265404
-2856.824069,552,2409912.878371
-2854.189257,552,2410008.727611
-2855.718991,552,2410106.780486
-2854.89044,552,2410204.908984
-2856.616254,552,2410307.760809
-2857.51073,552,2410408.889706
-2854.917946,551,2410505.613627
-2854.765767,552,2410603.437546
-2855.526056,552,2410782.398334
-2856.860322,553,2410879.056083
-2857.457888,553,2410978.315415
-2855.06065,552,2411076.379135
-2854.689658,553,2411175.154562
-2855.008618,552,2411279.606214
-2855.26693,552,2411378.491001
-2855.727019,552,2411477.557554
-2854.938867,552,2411575.405087
-2855.621702,552,2411749.794754
-2859.910835,552,2411848.166478
-2858.932159,554,2411945.432127
-2853.842023,551,2412043.417382
-2857.534897,553,2412142.143887
-2856.445588,553,2412246.955794
-2855.744398,553,2412344.006536
-2855.201432,552,2412442.423615
-2856.302857,553,2412541.159986
-2855.328728,552,2412710.038664
-2855.202326,552,2412805.822559
-2859.489166,553,2412902.003136
-2859.246784,553,2412999.359524
-2853.766133,552,2413104.39799
-2858.27751,552,2413208.254349
-2857.27682,552,2413313.291059
-2857.125542,552,2413413.951722
-2855.760263,552,2413514.310888
-2856.539241,553,2413679.196612
-2857.120356,553,2413774.738513
-2856.623265,552,2413870.164856
-2855.821535,553,2413965.30084
-2856.89199,552,2414060.466385
-2854.372209,552,2414156.72405
-2855.914491,553,2414251.585912
-2856.081438,552,2414346.767426
-2856.870032,553,2414441.691157
-2857.004464,553,2414605.27904
-2857.647426,553,2414700.448099
-2859.67926,552,2414796.010823
-2856.229232,553,2414890.624486
-2855.158398,552,2414986.431718
-2856.611446,552,2415081.824553
-2856.551544,553,2415176.515165
-2857.627996,551,2415271.274533
-2854.061027,552,2415365.07121
-2853.938005,551,2415526.770707
-2857.679188,553,2415623.093386
-2859.775253,553,2415721.329812
-2855.588505,552,2415818.636898
-2856.951171,552,2415920.623684
-2855.922128,552,2416021.227598
-2858.855387,553,2416119.999509
-2857.70891,553,2416217.31932
-2858.782351,553,2416315.606882
-2856.86908,553,2416490.562526
-2855.172209,552,2416589.121225
-2856.309768,553,2416686.338107
-2857.923602,553,2416785.062813
-2854.107168,552,2416889.841545
-2854.382491,552,2416988.425018
-2856.140173,552,2417087.712684
-2855.460737,552,2417186.346173
-2855.707984,553,2417284.536568
-2854.253457,551,2417453.216026
-2856.79827,552,2417548.994327
-2853.787241,552,2417645.49931
-2854.208353,551,2417746.359896
-2855.974779,553,2417850.979685
-2857.085616,552,2417952.618222
-2858.785494,552,2418054.107413
-2855.324399,551,2418153.068103
-2856.305737,552,2418248.19008
-2853.677617,551,2418414.511153
-2859.379294,553,2418509.088877
-2856.146065,551,2418607.876427
-2855.383992,553,2418702.755588
-2856.479641,553,2418801.76511
-2854.400636,551,2418896.105527
-2856.711464,553,2418991.034656
-2854.310458,552,2419085.622538
-2857.128303,552,2419180.257173
-2859.132768,553,2419345.064486
-2857.191272,553,2419439.966654
-2855.471116,552,2419536.226139
-2856.823629,552,2419630.000311
-2857.427135,552,2419726.370306
-2855.461014,551,2419820.629649
-2856.182258,552,2419919.126991
-2856.131915,553,2420016.743474
-2855.267792,553,2420116.30302
-2856.692255,553,2420289.942555
-2855.362405,552,2420386.795176
-2855.451855,552,2420485.846634
-2855.739691,552,2420586.104975
-2855.104783,552,2420689.211788
-2857.146654,551,2420785.952715
-2855.656294,552,2420884.714267
-2857.06038,553,2420983.299102
-2858.206341,552,2421082.2973
-2856.427863,553,2421255.035822
-2857.025434,553,2421354.066066
-2860.056297,552,2421452.894604
-2857.849503,553,2421552.759218
-2853.625724,551,2421653.950806
-2856.061961,554,2421753.009975
-2856.389355,553,2421852.006025
-2855.975012,552,2421947.721177
-2855.611834,552,2422043.9375
-2857.616221,553,2422218.42663
-2859.791122,552,2422322.627253
-2860.266951,552,2422426.289436
-2859.381449,553,2422531.977935
-2858.224909,552,2422633.449909
-2855.532591,552,2422733.554102
-2856.477203,552,2422829.834844
-2857.974562,551,2422925.067652
-2856.433539,552,2423020.398212
-2859.541339,552,2423115.082353
-2859.414773,551,2423281.977893
-2858.878627,551,2423376.956432
-2855.697264,552,2423472.58638
-2855.962865,552,2423568.596014
-2854.187908,552,2423663.213536
-2856.014108,552,2423758.781641
-2858.04004,552,2423853.51161
-2856.933315,553,2423948.918438
-2856.279791,552,2424043.289487
-2857.503051,552,2424205.266119
-2853.800694,551,2424298.630078
-2858.938043,553,2424395.440474
-2858.795819,553,2424492.406396
-2855.34749,552,2424589.681737
-2855.816001,552,2424687.305074
-2854.781911,552,2424784.057866
-2855.902533,552,2424881.102719
-2857.238427,552,2424977.549954
-2858.508722,551,2425148.67203
-2855.695121,551,2425245.551859
-2855.515992,552,2425348.294394
-2854.819136,552,2425445.974118
-2854.739361,552,2425544.179239
-2856.993252,552,2425647.427827
-2853.94939,551,2425745.931134
-2855.957567,552,2425843.668213
-2857.416931,552,2425942.32898
-2854.490462,552,2426111.104669
-2854.215607,551,2426206.985391
-2857.650908,551,2426307.740383
-2853.848766,551,2426403.963614
-2853.838874,552,2426509.897782
-2854.780909,552,2426612.590473
-2857.275928,553,2426716.295834
-2856.165311,553,2426815.166008
-2855.091859,551,2426910.445212
-2854.241224,552,2427076.328008
-2855.233049,552,2427170.929611
-2857.084386,552,2427267.400308
-2858.129467,552,2427362.216013
-2857.480845,553,2427457.140855
-2855.640385,551,2427551.732552
-2854.578781,552,2427646.504549
-2854.614159,553,2427741.672844
-2857.590857,552,2427836.250459
-2854.859406,552,2428001.342384
-2856.181356,552,2428094.761132
-2853.872722,551,2428190.336768
-2855.341191,552,2428287.958813
-2854.985995,551,2428385.874355
-2856.838691,552,2428483.322489
-2854.702388,553,2428581.762157
-2857.777992,552,2428680.931279
-2855.396717,552,2428779.338969
-2856.510168,553,2428957.437727
-2854.329694,552,2429058.257128
-2853.922216,551,2429160.935232
-2856.043681,552,2429259.642422
-2854.914792,553,2429359.18658
-2853.982947,551,2429456.970132
-2859.578019,552,2429554.703991
-2855.080149,551,2429653.181621
-2854.728512,552,2429752.382289
-2856.412193,552,2429928.066513
-2855.776335,552,2430027.607475
-2854.235445,551,2430125.692291
-2854.679913,552,2430221.42165
-2854.924636,552,2430320.359774
-2856.303025,552,2430426.27392
-2855.295139,552,2430529.436319
-2857.371683,552,2430631.445564
-2857.863221,553,2430732.624128
-2855.539426,552,2430899.907699
-2855.445398,552,2430998.237281
-2855.072094,551,2431093.287495
-2857.133872,551,2431187.866187
-2855.826324,553,2431283.464097
-2855.58711,551,2431378.502518
-2858.320216,552,2431473.447151
-2854.86875,551,2431569.323696
-2855.866511,552,2431664.247643
-2855.209928,551,2431841.162269
-2855.93067,553,2431937.487669
-2855.19485,551,2432034.736401
-2855.936282,552,2432128.599084
-2854.231286,552,2432223.930347
-2854.171777,552,2432319.987454
-2857.287101,553,2432417.339694
-2855.117105,551,2432515.047691
-2854.07073,551,2432611.132045
-2854.918278,554,2432780.091602
-2856.993049,553,2432883.221556
-2855.583551,552,2432983.120371
-2855.750646,551,2433079.804894
-2856.143271,552,2433178.6477
-2855.753835,554,2433277.49422
-2855.608783,553,2433376.32972
-2856.857165,553,2433475.149451
-2857.704745,553,2433573.343716
-2854.715767,551,2433743.716232
-2855.038716,552,2433847.34368
-2853.675119,552,2433945.94618
-2855.776627,552,2434043.827759
-2853.620242,552,2434140.186351
-2855.547462,552,2434235.928808
-2853.356315,552,2434332.009122
-2854.539872,552,2434428.682196
-2858.555715,553,2434528.623786
-2855.74651,553,2434717.012283
-2855.966217,553,2434820.139033
-2855.209143,552,2434924.642278
-2853.563209,551,2435023.116649
-2858.524375,552,2435119.214056
-2861.599979,554,2435214.515407
-2856.493969,552,2435310.08464
-2854.660654,551,2435404.424821
-2856.741213,552,2435499.208172
-2854.867714,552,2435670.619006
-2855.57625,553,2435768.360044
-2858.087267,552,2435863.117647
-2855.74945,552,2435957.855722
-2858.425284,553,2436052.88621
-2855.230454,553,2436148.247749
-2855.992332,551,2436243.062819
-2855.046818,552,2436338.377625
-2854.991768,552,2436432.913761
-2854.530609,553,2436598.062685
-2856.427967,552,2436701.131316
-2855.254438,553,2436798.914688
-2858.857893,551,2436895.399389
-2856.848755,553,2436994.062333
