#{"t_start": 1658871397.4946017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.89405,2,3441298.445035
-1.937676,2,3441410.799176
-1.932954,2,3441512.692055
-1.918693,2,3441621.940515
-1.860619,2,3441720.308848
-1.898147,2,3441827.240956
-1.879744,2,3441933.709108
-1.927691,2,3442039.518987
-1.886397,2,3442147.6473
-1.894069,2,3442258.943284
-1.928467,2,3442371.060217
-1.900786,2,3442468.059105
-1.869119,2,3442581.281294
-1.891531,2,3442682.204555
-1.924653,2,3442786.648427
-1.891689,2,3442891.691649
-1.910887,2,3442999.786516
-1.890144,2,3443108.403258
-1.93009,2,3443219.336791
-1.909767,2,3443328.141185
-1.877417,2,3443434.362897
-1.909849,2,3443534.634521
-1.855755,2,3443643.629122
-1.880757,2,3443750.032295
-1.918183,2,3443856.441203
-1.910335,2,3443964.815735
-1.959121,2,3444076.764589
-1.919839,2,3444180.211784
-1.881234,2,3444281.179227
-1.908165,2,3444387.421205
-1.931483,2,3444494.863132
-1.895104,2,3444616.21823
-1.88438,2,3444742.103139
-1.902378,2,3444878.017781
-1.898434,2,3444994.810563
-1.906763,2,3445121.97961
-1.891778,2,3445246.477333
-1.876607,2,3445377.235313
-1.901076,2,3445496.893867
-1.919597,2,3445628.15191
-1.917899,2,3445752.040512
-1.886802,2,3445880.757724
-1.895944,2,3446008.635856
-1.906641,2,3446141.87698
-1.88574,2,3446270.162466
-1.867171,2,3446392.983766
-1.894954,2,3446527.988315
-1.873099,2,3446648.646571
-1.891062,2,3446773.957788
-1.890815,2,3446901.206637
-1.905937,2,3447035.944217
-1.937845,2,3447161.155998
-1.917261,2,3447285.422257
-1.921734,2,3447420.053836
-2.00803,2,3447546.89549
-1.904511,2,3447667.071194
-1.894333,2,3447795.060995
-1.958927,2,3447927.802156
-2.006545,2,3448054.37658
-1.909422,2,3448180.245174
-1.888466,2,3448310.521215
-1.869451,2,3448439.396851
-1.911153,2,3448563.919366
-1.900009,2,3448700.01237
-1.912248,2,3448813.182568
-1.887698,2,3448951.462132
-2.140202,2,3449077.923843
-1.878331,2,3449192.637144
-1.895666,2,3449304.005274
-1.900411,2,3449412.820914
-1.897397,2,3449515.091466
-1.910598,2,3449632.471624
-1.870788,2,3449736.955027
-1.877823,2,3449833.786431
-1.888684,2,3449940.74619
-1.947308,2,3450050.6711
-1.924145,2,3450173.770716
-1.941769,2,3450280.41219
-1.950871,2,3450386.42509
-1.883478,2,3450491.326979
-2.003067,2,3450604.717378
-1.908286,2,3450721.476707
-1.963417,2,3450823.194746
-1.907426,2,3450926.238442
-1.948524,2,3451031.927641
-1.927899,2,3451140.435932
-1.89026,2,3451253.02743
-1.862887,2,3451354.819227
-1.893938,2,3451464.925744
-1.922854,2,3451567.07447
-1.910176,2,3451673.554781
-1.869663,2,3451781.495449
-1.881769,2,3451891.65448
-1.906284,2,3451997.860335
-1.881225,2,3452114.031347
-1.917531,2,3452222.581144
-1.892009,2,3452331.375697
-1.886193,2,3452438.208438
-1.859843,2,3452539.712539
-1.90529,2,3452661.592848
-1.892967,2,3452759.170759
-1.91831,2,3452868.365751
-1.905972,2,3452976.155572
-1.885095,2,3453086.934612
-1.90163,2,3453197.106751
-1.887573,2,3453301.692778
-1.909178,2,3453417.995394
-1.881784,2,3453531.302521
-1.879857,2,3453630.110621
-1.861583,2,3453738.667515
-1.861849,2,3453847.119995
-1.901419,2,3453954.732866
-1.906228,2,3454064.280729
-1.900408,2,3454173.652225
-1.883994,2,3454287.55652
-1.897872,2,3454393.255851
-1.903438,2,3454502.427604
-1.879872,2,3454603.171739
-1.912709,2,3454711.415258
-1.928992,2,3454819.947656
-1.904464,2,3454926.40618
-1.861518,2,3455036.193385
-1.894926,2,3455150.902138
-1.914591,2,3455259.494574
-1.929053,2,3455358.141169
-1.90638,2,3455470.367708
-1.923757,2,3455573.865027
-1.911847,2,3455687.742059
-1.891027,2,3455788.924409
-1.892513,2,3455897.571256
-1.897169,2,3456010.585872
-1.896751,2,3456115.974072
-1.892809,2,3456220.131925
-1.88988,2,3456331.270447
-1.905009,2,3456440.118231
-1.8909,2,3456544.168978
-1.91004,2,3456651.382217
-1.886198,2,3456756.40874
-2.131533,2,3456874.258651
-1.943574,2,3456973.474085
-1.951052,2,3457076.531382
-1.895774,2,3457186.29794
-1.859468,2,3457295.005561
-1.877185,2,3457402.955493
-1.936434,2,3457509.822245
-1.903823,2,3457618.040151
-1.903538,2,3457725.370166
-1.891342,2,3457834.015957
-1.876755,2,3457951.899172
-1.886905,2,3458049.246352
-1.921796,2,3458158.240591
-1.898746,2,3458267.14646
-1.899692,2,3458376.915615
-1.903165,2,3458484.998968
-1.847833,2,3458586.758461
-1.890659,2,3458693.188767
-1.916733,2,3458800.211159
-1.903565,2,3458909.797426
-1.862768,2,3459014.187104
-1.864591,2,3459134.064468
-1.877352,2,3459238.70067
-1.902674,2,3459349.562197
-1.924086,2,3459451.92938
-1.910258,2,3459558.49998
-1.894741,2,3459672.673909
-1.887728,2,3459772.783693
-1.890158,2,3459885.208394
-1.908673,2,3459993.048661
-1.897029,2,3460093.874889
-1.898353,2,3460202.382189
-1.91871,2,3460311.999307
-1.954717,2,3460421.287004
-1.931821,2,3460528.015914
-1.875595,2,3460635.386289
-1.927131,2,3460742.022961
-2.105445,2,3460851.986054
-1.897309,2,3460958.78972
-1.891498,2,3461069.478972
-1.920497,2,3461177.879807
-1.940944,2,3461286.892711
-1.896242,2,3461394.512255
-1.894989,2,3461500.003766
-1.881512,2,3461614.966975
-1.925952,2,3461715.42162
-1.90643,2,3461821.943282
-1.921355,2,3461930.954785
-1.88352,2,3462040.626029
-1.966322,2,3462152.659221
-1.893136,2,3462253.918868
-1.899031,2,3462365.448509
-1.899881,2,3462478.225265
-1.850405,2,3462580.770684
-1.900522,2,3462692.186632
-1.890498,2,3462799.358292
-1.910758,2,3462911.188883
-1.920821,2,3463013.007428
-1.891513,2,3463123.188496
-1.881767,2,3463228.000965
-1.897429,2,3463335.690371
-2.157596,2,3463448.087486
-1.870686,2,3463556.686507
-1.919288,2,3463659.237437
-1.862543,2,3463776.136946
-1.894067,2,3463876.594476
-1.87801,2,3463987.951927
-1.905209,2,3464100.176322
-1.988346,2,3464205.654849
-1.914119,2,3464316.882519
-1.869034,2,3464423.476068
-1.902419,2,3464527.741693
-1.896437,2,3464634.437183
-1.861102,2,3464741.935977
-1.917784,2,3464856.279973
-1.920251,2,3464962.530427
-1.901673,2,3465066.877015
-1.913208,2,3465176.079298
-1.874131,2,3465287.930691
-1.932457,2,3465391.454547
-1.877437,2,3465501.887173
-2.068259,2,3465617.679865
-1.923089,2,3465726.426739
-1.83593,2,3465834.309483
-1.876976,2,3465935.938493
-1.878922,2,3466041.902235
-1.891234,2,3466149.561447
-1.868488,2,3466255.031894
-2.164596,2,3466363.946263
-1.906576,2,3466478.745649
-1.87795,2,3466585.226979
-1.961426,2,3466688.592747
-1.892618,2,3466800.432916
-1.87437,2,3466909.006335
-1.885394,2,3467012.118064
-2.031028,2,3467119.01665
-1.916738,2,3467231.040337
-1.872418,2,3467334.146763
-1.925395,2,3467453.620427
-1.903698,2,3467553.285573
-1.878157,2,3467657.46425
-1.919295,2,3467769.559054
-1.876541,2,3467878.013249
-1.874125,2,3467991.732953
-1.902828,2,3468089.148607
-1.900826,2,3468195.462
-1.866457,2,3468309.55475
-1.900761,2,3468412.439402
-1.906286,2,3468520.979557
-2.127252,2,3468627.802472
-1.873553,2,3468731.367634
-1.87605,2,3468841.383694
-1.942549,2,3468947.020365
-1.922094,2,3469054.140608
-1.916829,2,3469163.626269
-1.913657,2,3469278.651146
-1.900147,2,3469379.081545
-1.908408,2,3469489.735466
-1.917141,2,3469592.600336
-1.877867,2,3469699.713551
-1.905198,2,3469806.835619
-1.87422,2,3469918.961951
-1.919819,2,3470025.49369
-1.927207,2,3470142.023922
-1.882354,2,3470243.100066
-1.949837,2,3470356.555726
-1.966194,2,3470464.571037
-1.918828,2,3470568.650131
-1.903196,2,3470686.772748
-1.864471,2,3470792.581232
-1.966214,2,3470894.445174
-1.886667,2,3470999.51804
-1.918911,2,3471108.902318
-1.890707,2,3471215.887645
-1.936413,2,3471324.175129
-1.846337,2,3471430.424295
-1.924619,2,3471547.178233
-1.906911,2,3471644.521241
-1.906028,2,3471760.730459
-1.919231,2,3471866.109475
-1.851924,2,3471974.549302
-1.940092,2,3472085.455843
-1.879787,2,3472190.719641
-1.954626,2,3472307.813213
-1.896574,2,3472413.264602
-1.896138,2,3472519.804238
-1.926083,2,3472630.770079
-1.934192,2,3472738.048709
-1.92799,2,3472851.104802
-1.891327,2,3472959.800763
-1.911527,2,3473068.584432
-1.927657,2,3473178.607491
-1.846376,2,3473291.291423
-1.91877,2,3473401.226309
-1.942707,2,3473508.906188
-1.887174,2,3473612.958869
-1.873644,2,3473722.115222
-1.924958,2,3473829.312899
-1.96174,2,3473940.077748
-1.893146,2,3474055.226619
-1.925667,2,3474169.24703
-1.889243,2,3474270.848632
-1.870543,2,3474382.638383
-1.887612,2,3474487.548339
-1.904397,2,3474595.940061
-1.899348,2,3474711.823056
-1.897251,2,3474812.88661
-1.875854,2,3474923.489023
-1.908724,2,3475036.885094
-1.988101,2,3475138.8853
-1.89484,2,3475248.557568
-2.006458,2,3475357.367304
-1.917226,2,3475476.203629
-1.879886,2,3475580.495788
-1.895968,2,3475691.260211
-1.864973,2,3475803.959937
-1.893658,2,3475905.418322
-1.937265,2,3476015.214308
-1.853415,2,3476130.700281
-1.885394,2,3476230.982354
-1.959412,2,3476339.763802
-1.885585,2,3476454.019349
-1.905794,2,3476557.673604
-1.910668,2,3476663.406745
-1.898896,2,3476771.671772
-1.937863,2,3476882.991841
-1.967766,2,3477000.750811
-1.902486,2,3477097.039104
-1.918701,2,3477205.584254
-1.900606,2,3477317.544163
-1.889701,2,3477421.238417
-1.917932,2,3477533.877158
-1.895311,2,3477647.537001
-1.895667,2,3477740.016573
-1.870928,2,3477853.665231
-1.890267,2,3477962.907087
-2.051216,2,3478070.935344
-1.893269,2,3478182.420902
-1.884539,2,3478284.123481
-1.854811,2,3478391.414623
-1.849148,2,3478495.902035
-1.906969,2,3478607.598695
-1.883818,2,3478715.530309
-1.889681,2,3478824.807321
-1.928501,2,3478930.527521
-1.902696,2,3479039.085836
-1.879793,2,3479143.906216
-1.944825,2,3479244.885667
-1.899244,2,3479348.035694
-1.884086,2,3479450.073671
-1.916413,2,3479555.670924
-1.889175,2,3479656.839255
-1.93345,2,3479760.475547
-1.875516,2,3479867.624586
-1.869395,2,3479971.420873
-1.962441,2,3480071.401363
-1.908779,2,3480169.025762
-1.890738,2,3480272.230931
-1.969454,2,3480381.675572
-1.87917,2,3480475.85117
-1.877757,2,3480579.610837
-1.897041,2,3480678.262011
-1.891467,2,3480787.48088
-1.972132,2,3480886.237881
-1.89938,2,3480995.030604
-1.889161,2,3481093.706381
-1.887581,2,3481195.787392
-1.865647,2,3481301.221213
-1.898265,2,3481400.628235
-1.882267,2,3481511.203676
-1.875078,2,3481608.654713
-1.880099,2,3481708.668656
-1.952569,2,3481817.852337
-1.887127,2,3481917.766213
-1.915292,2,3482024.799968
-1.930756,2,3482122.866219
-1.859978,2,3482229.750311
-1.89307,2,3482326.581803
-1.883885,2,3482440.511565
-1.891706,2,3482543.794862
-1.85252,2,3482638.708166
-1.879747,2,3482739.681224
-1.898757,2,3482843.357616
-1.891626,2,3482947.937438
-1.873996,2,3483060.659382
-1.888947,2,3483152.560566
-1.918993,2,3483255.20781
-1.901219,2,3483359.317865
-1.897841,2,3483469.520263
-1.889826,2,3483567.302397
-1.915356,2,3483669.250786
-1.889829,2,3483785.344497
-1.881428,2,3483887.359271
-1.877928,2,3483985.000535
-1.896227,2,3484086.45187
-1.896518,2,3484190.882416
-1.908227,2,3484299.707352
-1.857752,2,3484396.818684
-1.897829,2,3484502.149504
-1.892996,2,3484612.375174
-2.017669,2,3484716.776292
-1.978562,2,3484814.339604
-1.919551,2,3484916.790063
-1.905974,2,3485018.971492
-1.900839,2,3485124.023792
-1.886792,2,3485231.000228
-1.907428,2,3485330.271563
-1.856394,2,3485430.929509
-1.886802,2,3485533.546219
-1.873188,2,3485638.476656
-1.888122,2,3485742.993104
-1.919442,2,3485844.269247
-2.008695,2,3485956.923892
-1.89736,2,3486054.253769
-1.87066,2,3486160.752612
-1.880532,2,3486257.900572
-2.152967,2,3486364.763216
-1.896151,2,3486470.246719
-1.913666,2,3486580.203114
-1.835383,2,3486677.963251
-1.916457,2,3486779.07652
-1.883771,2,3486880.778024
-1.925624,2,3486982.469449
-1.879111,2,3487088.324743
-2.033414,2,3487197.840486
-1.908647,2,3487292.793615
-1.882225,2,3487395.388311
-1.86106,2,3487502.493026
-1.894275,2,3487601.267091
-1.928344,2,3487704.735077
-1.895428,2,3487808.29217
-1.892019,2,3487915.60446
-1.856054,2,3488019.223757
-1.87287,2,3488113.394655
-1.891179,2,3488218.230266
-1.940728,2,3488321.150425
-1.861894,2,3488426.772766
-1.883396,2,3488523.045229
-1.878994,2,3488630.184938
-1.903912,2,3488734.865223
-1.903547,2,3488835.008148
-1.871276,2,3488939.325929
-1.863386,2,3489036.234909
-1.879235,2,3489140.006331
-1.878647,2,3489249.782006
-1.853297,2,3489347.185107
-1.896781,2,3489452.035103
-1.884218,2,3489550.439147
-1.876472,2,3489657.974846
-1.868824,2,3489759.411835
-1.866492,2,3489862.27533
-1.894658,2,3489966.445035
-1.88674,2,3490070.600076
-1.895415,2,3490170.058908
-1.905726,2,3490276.40795
-1.899651,2,3490376.338149
-1.948218,2,3490484.852308
-1.875893,2,3490582.891097
-1.90409,2,3490686.197344
-1.911654,2,3490788.159211
-1.888182,2,3490899.288079
-1.891221,2,3490994.399067
-1.921467,2,3491102.42147
-1.898698,2,3491206.335459
-1.892855,2,3491317.665888
-1.898557,2,3491412.468091
-1.946724,2,3491515.826682
-1.899345,2,3491616.077224
-1.866446,2,3491724.710895
-1.85926,2,3491820.179976
-1.905643,2,3491930.2383
-1.909468,2,3492032.587411
-1.871792,2,3492137.349766
-1.889452,2,3492238.472201
-2.181377,2,3492339.084627
-1.899491,2,3492437.676295
-1.873506,2,3492547.750945
-1.879156,2,3492649.079564
-1.891112,2,3492757.114403
-1.92643,2,3492853.848557
-1.902016,2,3492955.562509
-1.932661,2,3493058.55617
-1.855789,2,3493161.493659
-1.885286,2,3493265.356297
-1.929581,2,3493366.253349
-1.87704,2,3493474.04278
-1.869944,2,3493574.178362
-1.90482,2,3493679.096122
-1.895299,2,3493782.525396
-1.865482,2,3493880.757887
-1.881353,2,3493984.536237
-1.874458,2,3494091.122786
-1.866908,2,3494198.134916
-1.92446,2,3494293.005698
-1.899451,2,3494396.72153
-1.904308,2,3494502.129975
-1.957959,2,3494611.939807
-1.888854,2,3494704.957722
-1.934608,2,3494808.990847
-1.921535,2,3494914.935659
-1.895798,2,3495013.098722
-1.904838,2,3495124.557926
-1.945238,2,3495219.969299
-1.914082,2,3495332.66341
-1.898786,2,3495425.719229
-1.896775,2,3495529.854188
-1.876564,2,3495631.589086
-1.908473,2,3495737.052619
-1.925937,2,3495842.298296
-1.906069,2,3495940.241437
-1.882637,2,3496043.518999
-1.853155,2,3496154.127826
-1.876316,2,3496250.719444
-1.922055,2,3496357.766079
-1.916541,2,3496454.572485
-1.894469,2,3496558.395397
-1.905306,2,3496670.644939
-1.866877,2,3496762.900183
-1.887396,2,3496866.553821
-1.904663,2,3496977.805619
-1.878114,2,3497069.864575
-1.883523,2,3497173.178813
-1.91388,2,3497276.113471
-1.888227,2,3497380.876638
-1.90905,2,3497484.9378
-1.896664,2,3497586.774071
-1.944486,2,3497689.684051
-1.917777,2,3497790.694957
-1.935165,2,3497898.116267
-1.923101,2,3497997.164194
-1.926116,2,3498104.830603
-2.000332,2,3498204.788457
-1.93606,2,3498310.990275
-1.894829,2,3498413.010355
-1.897878,2,3498521.328671
-1.920357,2,3498617.550164
-1.87313,2,3498725.447063
-1.929168,2,3498827.187913
-1.871336,2,3498932.667979
-1.900697,2,3499037.238067
-1.91177,2,3499144.093663
-1.874416,2,3499243.337617
-1.913217,2,3499345.313051
-1.890711,2,3499450.481763
-1.888058,2,3499552.912438
-1.864181,2,3499654.105539
-1.873388,2,3499764.13288
-1.872124,2,3499869.489242
-1.903399,2,3499968.784632
-1.878061,2,3500070.724273
-1.896153,2,3500170.114982
-1.887844,2,3500272.521367
-1.858847,2,3500375.381033
-1.934874,2,3500482.676187
-1.88888,2,3500582.158325
-1.864376,2,3500688.543494
-1.95173,2,3500784.817269
-1.884503,2,3500891.417511
-1.878025,2,3500996.131281
-1.931089,2,3501100.495482
-1.921541,2,3501196.052512
-1.892644,2,3501297.48133
-1.949105,2,3501408.722565
-1.920197,2,3501506.182724
-1.89511,2,3501609.726262
-1.924603,2,3501710.766152
-1.899406,2,3501813.407499
-1.850532,2,3501917.377781
-1.99794,2,3502016.947964
-1.895658,2,3502120.145855
-1.93408,2,3502224.140966
-1.906038,2,3502326.56334
-1.886416,2,3502437.290486
-1.905415,2,3502532.583827
-1.913843,2,3502635.730935
-1.896827,2,3502739.565063
-1.891242,2,3502840.987611
-1.93736,2,3502947.684045
-1.9109,2,3503047.719951
-1.880237,2,3503155.303493
-1.938619,2,3503253.668097
-1.892323,2,3503366.77818
-1.867739,2,3503467.47412
-1.978069,2,3503564.622037
-1.892383,2,3503666.237827
-1.885126,2,3503771.636202
-1.886224,2,3503874.12993
-1.895985,2,3503977.112849
-1.93218,2,3504077.449955
-1.904217,2,3504179.558998
-2.067579,2,3504282.151428
-1.895478,2,3504387.417127
-1.918643,2,3504492.280848
-1.929723,2,3504595.507954
-1.871385,2,3504695.975999
-1.87712,2,3504797.284689
-1.912846,2,3504900.206249
-1.881357,2,3505000.564591
-1.888147,2,3505103.365347
-1.893858,2,3505214.943593
-1.89608,2,3505309.79688
-1.896063,2,3505410.373066
-1.90319,2,3505516.96737
-1.912911,2,3505623.947348
-1.877106,2,3505721.188205
-1.873927,2,3505825.725805
-1.911848,2,3505930.98824
-1.88705,2,3506032.062761
-1.905583,2,3506134.969545
-1.84907,2,3506236.027659
-1.89687,2,3506347.818006
-1.899647,2,3506443.350469
-1.94982,2,3506553.594024
-1.873202,2,3506654.221147
-1.903056,2,3506750.69864
-1.896239,2,3506866.181015
-1.89815,2,3506959.045494
-1.858466,2,3507105.228388
-1.901353,2,3507268.518288
-1.884407,2,3507441.758795
-1.877913,2,3507621.240997
-1.929887,2,3507796.214202
-1.88581,2,3507966.834369
-1.859793,2,3508128.099689
-1.898226,2,3508296.029943
-1.906066,2,3508449.522912
-1.911359,2,3508576.17278
-1.877264,2,3508682.26949
-1.94099,2,3508798.39115
-1.866124,2,3508890.286582
-1.906021,2,3508999.153382
-1.946311,2,3509145.153199
-1.917319,2,3509271.684204
-1.88164,2,3509388.207559
-1.896845,2,3509494.035358
-1.870599,2,3509598.274458
-1.898663,2,3509701.605991
-1.894521,2,3509843.985194
-1.958669,2,3510012.833838
-1.90735,2,3510202.715608
-1.923882,2,3510369.358859
-1.897769,2,3510544.985477
-1.901938,2,3510722.566928
-1.927546,2,3510903.70264
-1.861971,2,3511082.384617
-1.891412,2,3511244.188531
-1.901589,2,3511392.25993
-1.907881,2,3511536.906787
-1.879262,2,3511654.70395
-1.905376,2,3511763.411419
-1.902645,2,3511878.229431
-1.871027,2,3511977.599358
-1.91958,2,3512087.496491
-1.907334,2,3512190.450255
-1.912141,2,3512300.767449
-1.878901,2,3512405.085415
-1.905019,2,3512508.423963
-1.898067,2,3512626.818
-1.903,2,3512730.669937
-1.913916,2,3512838.244579
-1.860811,2,3512947.31636
-1.884058,2,3513053.284928
-1.911812,2,3513168.807024
-1.928916,2,3513280.030754
-1.869444,2,3513386.596548
-1.879605,2,3513506.621196
-1.931276,2,3513627.60028
-1.946333,2,3513741.361745
-1.908238,2,3513865.747878
-1.866053,2,3513973.070295
-1.883814,2,3514093.967596
-1.852303,2,3514187.35439
-1.898346,2,3514300.950491
-1.884101,2,3514404.028686
-1.898147,2,3514520.678484
-1.889975,2,3514618.194669
-1.860567,2,3514716.728513
-1.888555,2,3514821.279624
-1.876969,2,3514924.326875
-1.919009,2,3515028.089438
-1.850622,2,3515128.612712
-1.854541,2,3515229.44624
-1.922678,2,3515327.152754
-1.89992,2,3515429.517706
-1.856034,2,3515537.081808
-1.896754,2,3515634.608097
-1.915378,2,3515735.26437
-1.885431,2,3515832.061162
-1.897052,2,3515933.744845
-1.93308,2,3516040.240346
-1.895451,2,3516150.190336
-1.902371,2,3516259.993258
