#{"t_start": 1658871397.4504545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.941969,2,3273166.012388
-1.9822,2,3273319.501753
-1.992402,2,3273490.077009
-1.93051,2,3273623.134028
-1.960397,2,3273750.055101
-1.893003,2,3273894.03758
-1.901519,2,3274014.815731
-1.928963,2,3274123.954351
-1.943014,2,3274228.360699
-1.856065,2,3274336.384504
-1.910939,2,3274445.411861
-1.885639,2,3274555.108389
-1.919864,2,3274657.770267
-1.926787,2,3274764.571432
-1.907245,2,3274852.485098
-1.898095,2,3274952.396821
-1.956529,2,3275047.789687
-1.903704,2,3275146.061803
-1.91902,2,3275236.986684
-1.834372,2,3275327.895941
-1.936,2,3275422.143798
-2.17851,2,3275518.734137
-1.912458,2,3275616.904953
-1.903586,2,3275711.68486
-1.949071,2,3275807.127911
-1.89396,2,3275893.722558
-1.933971,2,3275988.86628
-1.902343,2,3276083.618401
-1.972914,2,3276185.460096
-1.925539,2,3276273.991873
-1.875994,2,3276375.983898
-1.861523,2,3276465.320575
-1.9436,2,3276567.118836
-1.901425,2,3276660.866531
-1.942165,2,3276750.705776
-1.912276,2,3276846.392622
-1.917572,2,3276941.465889
-1.871418,2,3277035.832304
-1.877644,2,3277129.096981
-1.869175,2,3277225.574291
-1.898471,2,3277322.014969
-1.991911,2,3277427.074126
-1.888374,2,3277516.160453
-1.965177,2,3277616.872304
-1.867915,2,3277715.438549
-1.937304,2,3277803.460893
-1.958037,2,3277901.457993
-1.941653,2,3277991.481926
-1.904181,2,3278090.163645
-1.856785,2,3278195.183477
-1.892689,2,3278274.37186
-1.910608,2,3278369.173989
-1.941267,2,3278462.626857
-1.925982,2,3278556.65586
-1.908605,2,3278654.236391
-1.889356,2,3278745.829975
-1.845728,2,3278844.465301
-1.889292,2,3278941.714873
-1.904921,2,3279033.749643
-1.883533,2,3279124.636269
-1.877342,2,3279221.262326
-1.903596,2,3279315.663788
-1.954762,2,3279404.573749
-1.894442,2,3279491.187055
-1.931545,2,3279589.134636
-1.907567,2,3279693.530186
-1.883619,2,3279795.57513
-1.928073,2,3279915.955202
-1.886029,2,3280015.927551
-1.910281,2,3280119.666207
-1.907249,2,3280222.312909
-1.917015,2,3280337.617089
-1.998816,2,3280441.300515
-1.948423,2,3280552.707199
-1.862852,2,3280652.243739
-1.892601,2,3280764.121367
-1.889861,2,3280864.767962
-1.881495,2,3280967.475698
-1.949753,2,3281078.560702
-1.870132,2,3281188.754842
-1.89731,2,3281287.604965
-1.892373,2,3281399.372128
-1.927717,2,3281503.061296
-1.899444,2,3281609.773921
-1.897033,2,3281711.543189
-1.879459,2,3281818.963995
-1.866421,2,3281922.183886
-1.886747,2,3282026.410322
-1.880021,2,3282139.357579
-1.915317,2,3282247.737426
-1.897839,2,3282347.91964
-1.919429,2,3282454.380954
-1.92372,2,3282563.621812
-1.891812,2,3282663.282651
-1.920157,2,3282779.236132
-1.878913,2,3282880.843496
-1.852159,2,3282988.332564
-1.884927,2,3283095.7254
-1.895592,2,3283198.686382
-1.874539,2,3283311.024724
-1.904235,2,3283422.216225
-2.01984,2,3283523.881787
-1.881187,2,3283627.17497
-2.001528,2,3283736.418862
-1.940492,2,3283841.794614
-1.926721,2,3283953.444187
-1.902825,2,3284061.273131
-1.928613,2,3284168.566118
-1.937946,2,3284270.611964
-1.906878,2,3284377.74661
-1.886762,2,3284485.69379
-1.836115,2,3284588.096834
-1.911971,2,3284709.921242
-1.898004,2,3284805.487396
-1.914587,2,3284911.14483
-1.892379,2,3285021.747272
-1.939474,2,3285126.75651
-1.915085,2,3285236.13034
-1.850375,2,3285335.075944
-1.908662,2,3285438.501565
-1.858745,2,3285551.840248
-1.911426,2,3285654.803492
-1.922544,2,3285757.10153
-1.903451,2,3285866.252817
-1.938603,2,3285981.020457
-1.985132,2,3286080.576241
-1.88967,2,3286176.253443
-1.89477,2,3286280.074803
-1.904844,2,3286371.000226
-1.887125,2,3286466.747667
-1.904026,2,3286561.563281
-1.887584,2,3286664.153955
-1.913109,2,3286753.411467
-1.89971,2,3286850.624259
-1.90717,2,3286946.396831
-1.93296,2,3287028.366843
-1.874893,2,3287117.007586
-1.908379,2,3287211.166301
-1.890649,2,3287290.853412
-1.911659,2,3287383.904724
-1.883416,2,3287480.806536
-1.927312,2,3287560.589058
-1.846477,2,3287650.612163
-1.943464,2,3287756.574237
-1.863353,2,3287858.421296
-1.88902,2,3287963.754308
-1.925613,2,3288075.767137
-1.907485,2,3288182.765279
-1.930004,2,3288285.404896
-1.903131,2,3288398.220471
-1.851722,2,3288496.309346
-1.876845,2,3288603.829777
-1.888734,2,3288712.519319
-1.975769,2,3288824.337532
-1.900838,2,3288924.454445
-1.935082,2,3289031.518921
-1.905932,2,3289138.073387
-1.926028,2,3289245.854023
-1.95465,2,3289363.006247
-1.932374,2,3289464.024396
-1.89845,2,3289571.736465
-1.88705,2,3289674.223895
-1.906058,2,3289785.198491
-1.913465,2,3289889.193773
-1.893457,2,3289995.858855
-1.94181,2,3290100.136055
-1.85971,2,3290210.209331
-1.883702,2,3290316.60268
-1.948274,2,3290422.436668
-1.888454,2,3290530.415769
-1.900788,2,3290635.402858
-2.281007,2,3290739.344609
-1.880022,2,3290853.677178
-1.932286,2,3290953.930298
-1.882675,2,3291068.12501
-1.922913,2,3291169.304641
-1.895368,2,3291282.951584
-1.862624,2,3291392.083553
-1.874274,2,3291498.277051
-1.923864,2,3291603.669858
-1.932698,2,3291708.225294
-1.902844,2,3291819.129133
-1.911848,2,3291928.283461
-1.831501,2,3292033.576941
-1.938322,2,3292137.641992
-1.897415,2,3292249.114154
-1.896441,2,3292351.091104
-1.894839,2,3292456.077121
-1.91145,2,3292565.067302
-1.971319,2,3292679.198178
-1.964728,2,3292775.058539
-1.889231,2,3292883.715439
-1.866414,2,3292993.443067
-1.862768,2,3293099.319754
-1.931536,2,3293206.220719
-1.886976,2,3293317.497649
-1.881681,2,3293418.645106
-1.895707,2,3293522.765301
-1.935094,2,3293636.009136
-1.924244,2,3293745.774714
-1.898572,2,3293845.174021
-1.884078,2,3293949.289373
-1.844568,2,3294057.806568
-1.906982,2,3294166.678515
-1.950258,2,3294272.751116
-1.858155,2,3294375.578634
-1.88202,2,3294486.291913
-1.897294,2,3294595.958822
-1.888023,2,3294710.771246
-1.972542,2,3294806.391704
-1.884708,2,3294919.628855
-1.91165,2,3295026.159745
-1.92489,2,3295128.348513
-1.883233,2,3295230.569638
-1.943104,2,3295342.410049
-1.905022,2,3295447.90167
-1.914072,2,3295561.50508
-1.945858,2,3295664.065988
-1.89226,2,3295769.211206
-1.888043,2,3295875.102505
-1.899464,2,3295981.831282
-1.910504,2,3296095.405422
-1.917292,2,3296190.583146
-1.910058,2,3296299.574594
-1.953028,2,3296402.57434
-1.850791,2,3296516.216767
-1.950338,2,3296624.454543
-1.884684,2,3296725.620862
-1.916833,2,3296829.554172
-1.909204,2,3296937.347464
-1.898063,2,3297044.616189
-1.975043,2,3297153.599655
-1.909484,2,3297260.489915
-1.947261,2,3297377.810646
-1.871344,2,3297471.323618
-1.908717,2,3297585.757563
-1.926663,2,3297686.593662
-1.89861,2,3297798.867581
-1.871658,2,3297909.373647
-1.903833,2,3298005.537402
-1.898188,2,3298115.803273
-1.880442,2,3298226.345535
-1.897584,2,3298331.058287
-1.884837,2,3298436.046894
-1.920205,2,3298558.395615
-1.912442,2,3298657.34346
-1.899371,2,3298759.086128
-1.86406,2,3298864.069483
-1.888271,2,3298975.436098
-1.90707,2,3299080.821116
-1.898077,2,3299185.676197
-1.931866,2,3299294.677244
-1.861026,2,3299400.507279
-1.924138,2,3299511.727642
-2.091839,2,3299623.488499
-1.917196,2,3299726.71669
-1.932083,2,3299828.844531
-1.945139,2,3299933.713268
-1.887606,2,3300045.64212
-1.901894,2,3300152.834236
-1.908225,2,3300256.207451
-1.886931,2,3300369.758744
-1.937998,2,3300478.765903
-1.921417,2,3300579.6504
-1.898394,2,3300693.176815
-1.921576,2,3300799.361068
-1.886908,2,3300907.316846
-1.937785,2,3301015.140958
-1.889154,2,3301116.485771
-1.898529,2,3301224.281579
-1.889682,2,3301333.988312
-1.951342,2,3301456.539051
-1.850813,2,3301548.761384
-1.851376,2,3301657.309976
-1.891462,2,3301768.128677
-1.862538,2,3301868.473644
-1.939037,2,3301980.388851
-1.863605,2,3302085.530637
-1.882021,2,3302198.119883
-1.891493,2,3302307.239056
-1.900383,2,3302409.390713
-1.955822,2,3302520.108018
-1.901204,2,3302626.951092
-1.882157,2,3302736.192768
-1.883019,2,3302850.780606
-1.933484,2,3302946.223222
-1.887382,2,3303059.963616
-1.915056,2,3303158.826775
-1.876438,2,3303269.696064
-1.880669,2,3303381.291777
-1.901474,2,3303481.685975
-1.9547,2,3303596.730111
-1.878413,2,3303692.943218
-1.932042,2,3303793.21214
-2.028311,2,3303898.766806
-1.880415,2,3304002.098325
-2.037442,2,3304101.66934
-1.90539,2,3304201.395799
-1.911679,2,3304303.847908
-1.881506,2,3304414.229627
-1.934683,2,3304508.052155
-1.90813,2,3304611.125945
-1.933469,2,3304706.676905
-1.898864,2,3304812.20767
-1.988253,2,3304910.11121
-1.866972,2,3305006.062856
-1.87607,2,3305101.022
-1.858047,2,3305214.116981
-1.922376,2,3305304.820951
-1.870333,2,3305397.266797
-1.908115,2,3305495.394753
-1.871464,2,3305597.718269
-1.874108,2,3305692.041632
-1.896932,2,3305790.358674
-1.889731,2,3305888.303128
-1.87366,2,3305982.081035
-1.931278,2,3306077.054946
-1.905915,2,3306179.425017
-1.899859,2,3306270.820452
-1.920562,2,3306359.082474
-1.955181,2,3306451.471509
-1.904045,2,3306538.862903
-1.954193,2,3306626.54915
-1.947711,2,3306715.187838
-1.913342,2,3306804.943643
-1.871974,2,3306894.614774
-1.925569,2,3306982.218916
-2.261544,2,3307074.622434
-1.912711,2,3307171.414608
-1.892482,2,3307257.015054
-1.963033,2,3307344.872202
-1.957317,2,3307437.264246
-1.860018,2,3307521.96024
-1.982012,2,3307610.238867
-1.89871,2,3307706.797981
-1.954538,2,3307802.292639
-1.855684,2,3307907.987812
-1.884852,2,3308021.844466
-1.903029,2,3308138.180765
-1.952303,2,3308254.741946
-1.879457,2,3308364.563409
-1.86988,2,3308479.56483
-1.962265,2,3308589.457057
-2.002201,2,3308706.451969
-1.894771,2,3308830.341384
-2.453654,2,3308932.36841
-1.994725,2,3309042.216254
-1.939934,2,3309155.239438
-1.927551,2,3309270.926559
-1.948005,2,3309391.3682
-1.885475,2,3309497.706842
-1.938852,2,3309607.403077
-1.892667,2,3309722.229528
-1.887437,2,3309839.826157
-1.925479,2,3309946.93281
-1.903134,2,3310062.339731
-1.852041,2,3310171.426465
-1.918529,2,3310293.928487
-1.914245,2,3310410.142963
-1.977137,2,3310523.700093
-1.911492,2,3310640.618029
-1.853442,2,3310760.310993
-1.968994,2,3310883.87429
-1.993014,2,3311001.157731
-1.862015,2,3311110.319131
-1.891129,2,3311228.645366
-1.928456,2,3311346.529548
-1.892706,2,3311481.340289
-1.900585,2,3311581.71136
-1.856697,2,3311696.563756
-1.85251,2,3311824.297601
-1.964665,2,3311928.459659
-1.928592,2,3312043.238306
-1.903992,2,3312169.345126
-1.890035,2,3312290.223906
-1.86115,2,3312392.688717
-1.95444,2,3312515.692765
-1.901522,2,3312632.678506
-1.878307,2,3312744.123677
-1.933195,2,3312871.850631
-1.852607,2,3312983.32179
-1.908839,2,3313099.233729
-1.919342,2,3313205.474365
-1.925664,2,3313323.153692
-1.913079,2,3313438.804828
-1.934246,2,3313564.880221
-1.906492,2,3313674.176512
-1.865923,2,3313792.781234
-1.901733,2,3313914.486975
-1.892087,2,3314026.358009
-1.921596,2,3314146.453233
-1.902482,2,3314264.005614
-1.908395,2,3314377.28404
-1.944953,2,3314493.703726
-1.90872,2,3314613.718349
-1.9668,2,3314732.452911
-1.923796,2,3314843.740121
-1.9353,2,3314951.554619
-1.904386,2,3315069.76492
-1.875196,2,3315186.928731
-1.907778,2,3315311.707153
-1.871712,2,3315421.732815
-1.903575,2,3315544.817778
-1.883834,2,3315651.910291
-2.170807,2,3315786.340419
-1.888448,2,3315893.175498
-1.907334,2,3316023.234226
-1.869826,2,3316126.819239
-1.980934,2,3316258.702281
-1.905675,2,3316367.149045
-1.920453,2,3316481.736942
-1.908951,2,3316601.502266
-1.905442,2,3316725.823823
-1.89152,2,3316836.494417
-1.897047,2,3316958.444812
-1.877501,2,3317067.24766
-1.918197,2,3317181.492111
-1.862272,2,3317298.495586
-1.867231,2,3317419.560108
-1.844696,2,3317541.993747
-1.906481,2,3317649.989884
-1.967826,2,3317762.064098
-1.901884,2,3317885.66946
-1.933507,2,3317996.535752
-1.948567,2,3318127.800955
-1.897939,2,3318232.885565
-1.907515,2,3318350.58353
-1.923153,2,3318466.99667
-1.966339,2,3318579.702663
-1.894838,2,3318692.511011
-1.937351,2,3318812.025485
-1.903022,2,3318932.353494
-1.935073,2,3319047.135206
-1.87443,2,3319165.147807
-1.888405,2,3319283.194172
-1.88906,2,3319393.142159
-1.881958,2,3319514.904656
-1.877079,2,3319636.494894
-1.872949,2,3319750.912933
-1.879451,2,3319866.987832
-1.944538,2,3319975.783847
-1.965021,2,3320100.808679
-1.901987,2,3320212.02399
-1.979615,2,3320331.479707
-1.901191,2,3320449.415508
-1.915052,2,3320571.79102
-1.905497,2,3320681.92056
-1.891173,2,3320790.529745
-1.930682,2,3320906.248489
-1.858338,2,3321024.952102
-1.88365,2,3321138.252472
-1.951225,2,3321254.324356
-1.88797,2,3321376.517638
-1.919386,2,3321485.015644
-1.942782,2,3321600.537702
-1.980964,2,3321724.387775
-1.891392,2,3321843.870636
-1.893975,2,3321944.06873
-1.942656,2,3322056.000168
-1.893073,2,3322171.597741
-1.86811,2,3322286.20704
-1.843293,2,3322406.6868
-1.897956,2,3322522.15184
-1.859196,2,3322633.821117
-1.899572,2,3322739.674439
-1.88376,2,3322864.211987
-2.111981,2,3322970.355398
-1.914372,2,3323087.78932
-1.898858,2,3323197.726587
-3.081022,3,3323380.776134
-1.915767,2,3323492.058093
-2.119393,2,3323611.739918
-1.913799,2,3323727.293397
-1.899286,2,3323837.633073
-1.891711,2,3323959.945899
-1.913808,2,3324076.239023
-1.884172,2,3324197.883559
-1.916608,2,3324310.654129
-1.963187,2,3324438.276662
-1.887786,2,3324551.117575
-1.93199,2,3324666.222226
-1.888976,2,3324785.613673
-1.966102,2,3324906.263387
-1.88565,2,3325015.481588
-1.878515,2,3325145.382441
-1.887967,2,3325256.171559
-1.976904,2,3325376.189187
-1.86729,2,3325489.729057
-1.892803,2,3325616.457956
-1.885749,2,3325730.600785
-1.883133,2,3325849.175681
-1.860375,2,3325964.585185
-1.885963,2,3326078.315876
-1.899691,2,3326190.210018
-1.938795,2,3326302.451742
-1.917057,2,3326417.029601
-1.787464,2,3326525.550963
-1.89359,2,3326643.776986
-1.887074,2,3326759.64486
-1.872882,2,3326872.032151
-1.936316,2,3326998.974431
-1.890238,2,3327104.237995
-1.882406,2,3327215.310018
-1.926973,2,3327335.537038
-1.882654,2,3327446.127228
-1.946342,2,3327565.960152
-1.863056,2,3327675.044874
-1.884571,2,3327796.113461
-1.908364,2,3327905.867606
-1.855506,2,3328018.875423
-1.910215,2,3328140.263699
-1.884731,2,3328244.499018
-1.947402,2,3328359.650094
-1.927355,2,3328472.346207
-1.893999,2,3328589.787781
-1.894453,2,3328707.59186
-1.865321,2,3328824.041811
-1.922055,2,3328934.000493
-1.909975,2,3329048.752323
-1.938066,2,3329168.139216
-1.894193,2,3329280.672666
-1.89863,2,3329402.819805
-1.914463,2,3329519.03026
-1.850531,2,3329627.442504
-1.926126,2,3329744.648352
-1.909054,2,3329852.78922
-1.927986,2,3329978.150655
-1.991261,2,3330087.342352
-1.898091,2,3330209.493011
-1.887892,2,3330335.111621
-1.877224,2,3330471.1501
-1.892233,2,3330608.183235
-1.930514,2,3330747.801815
-1.899163,2,3330880.195467
-1.887871,2,3331002.203844
-1.908985,2,3331137.958311
-1.915187,2,3331272.417544
-1.914536,2,3331414.364838
-1.89197,2,3331531.172283
-1.900441,2,3331665.195948
-1.888561,2,3331795.702232
-1.894008,2,3331933.394989
-1.855144,2,3332064.864337
-1.872796,2,3332197.831509
-1.904361,2,3332338.484823
-1.891272,2,3332462.098363
-1.91719,2,3332599.163363
-1.890546,2,3332741.274256
-1.916485,2,3332865.845011
-1.873937,2,3332995.950187
-1.89343,2,3333125.393126
-1.916377,2,3333253.572361
-1.907481,2,3333397.275169
-1.90662,2,3333529.388499
-1.902866,2,3333656.60838
-1.859574,2,3333794.125947
-1.884297,2,3333917.399765
-2.001437,2,3334057.644125
-1.946113,2,3334196.124227
-1.91137,2,3334325.888462
-1.857626,2,3334436.889593
-1.858858,2,3334548.811863
-1.898974,2,3334670.01824
-1.896337,2,3334773.483704
-1.89937,2,3334887.414772
-2.079308,2,3335001.091352
-1.909868,2,3335115.799013
-1.945641,2,3335231.187388
-1.909187,2,3335344.754795
-1.922556,2,3335460.276684
-1.891486,2,3335569.966081
-1.953289,2,3335685.906444
-1.882106,2,3335807.780017
-1.982224,2,3335908.472444
-1.883911,2,3336026.344274
-1.889969,2,3336136.116388
-1.878403,2,3336251.32176
-1.965175,2,3336371.545324
-1.890018,2,3336480.606985
-1.894151,2,3336596.922349
-1.928409,2,3336709.940673
-1.95727,2,3336820.246103
-1.874998,2,3336939.845112
-1.872253,2,3337047.890538
-1.87184,2,3337164.560045
-1.899233,2,3337274.696925
-1.908201,2,3337393.262692
-1.886484,2,3337509.044189
-1.889651,2,3337619.576324
-1.906235,2,3337728.158911
-1.89463,2,3337844.375726
-1.887377,2,3337954.562579
-1.84911,2,3338073.569698
-1.864668,2,3338181.569461
-1.895119,2,3338294.850365
-1.88275,2,3338416.096503
-1.906177,2,3338522.4098
-1.889101,2,3338634.017199
-1.878596,2,3338752.657327
-1.92359,2,3338868.247777
-1.851066,2,3338975.669259
-1.922207,2,3339092.054214
-1.852952,2,3339210.430822
-1.900844,2,3339333.893143
-1.865718,2,3339434.697425
-1.945967,2,3339554.978406
-1.907885,2,3339684.87081
-1.898913,2,3339793.244567
-1.923887,2,3339910.834028
-1.975072,2,3340036.601784
-1.904943,2,3340146.867757
-1.874236,2,3340269.412818
-1.929064,2,3340375.079981
-1.938774,2,3340506.96799
-2.164915,2,3340609.494336
-1.877655,2,3340727.976077
-1.914327,2,3340844.575158
-1.909388,2,3340957.806365
-2.091534,2,3341077.228826
-1.922033,2,3341188.644247
-1.886092,2,3341304.123145
-1.897856,2,3341428.825388
-1.905876,2,3341535.491983
-1.888843,2,3341658.740723
-1.884224,2,3341767.370989
-1.876588,2,3341885.953259
-1.999941,2,3342004.90467
-1.879446,2,3342119.88204
-1.981804,2,3342237.028591
-1.880437,2,3342349.129741
-1.906195,2,3342474.492026
-1.90287,2,3342594.801658
-1.914428,2,3342703.280817
-1.883976,2,3342824.174511
-1.884829,2,3342937.259264
-1.891059,2,3343046.265953
-1.900402,2,3343171.124755
-1.872978,2,3343281.538935
-1.904025,2,3343394.44577
-1.999349,2,3343510.299078
-1.933352,2,3343632.15258
-1.885133,2,3343749.162341
-1.911291,2,3343865.934463
-1.889487,2,3343982.168297
-1.878924,2,3344098.357445
-1.891444,2,3344212.354632
-1.956654,2,3344326.062558
-1.899287,2,3344444.043873
-1.904588,2,3344561.769527
-1.861137,2,3344677.274274
-1.877833,2,3344790.566218
-1.908182,2,3344913.166023
-1.929271,2,3345038.591176
-1.884598,2,3345147.441469
-1.916777,2,3345259.314037
-1.897626,2,3345370.997733
-1.876182,2,3345490.608187
-1.952214,2,3345608.833939
-1.975174,2,3345722.857661
-1.911618,2,3345847.279439
-1.933052,2,3345953.322817
-1.888892,2,3346071.431295
-1.908814,2,3346192.328792
-1.94123,2,3346314.325645
-1.906855,2,3346430.733011
-2.0125,2,3346540.897792
-1.923238,2,3346662.20247
-1.866018,2,3346775.457848
-1.959195,2,3346894.493809
-1.899041,2,3347014.533849
-1.891284,2,3347130.884544
-1.93468,2,3347244.15283
-1.888603,2,3347359.245235
-1.960427,2,3347472.355548
-1.896977,2,3347588.905497
-1.885736,2,3347711.972553
-1.945033,2,3347824.34354
-1.922722,2,3347938.91119
-1.903793,2,3348048.578864
-1.928301,2,3348171.635554
-1.921377,2,3348273.801133
-1.881324,2,3348387.59382
-1.906548,2,3348506.338735
-1.907063,2,3348627.849964
-1.891987,2,3348729.107414
-1.955838,2,3348843.2414
-1.883504,2,3348960.997445
-1.890569,2,3349069.140357
-2.107382,2,3349184.253895
-1.927083,2,3349304.685771
-1.90935,2,3349418.010526
