#{"t_start": 1658871398.4741623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.937657,2,3524546.324248
-1.891202,2,3524641.4927
-1.894381,2,3524746.978469
-1.897598,2,3524849.93607
-1.894131,2,3524959.190617
-1.879108,2,3525056.970569
-1.918527,2,3525158.119495
-1.864329,2,3525260.817857
-1.847876,2,3525370.650576
-1.878834,2,3525475.240391
-1.890979,2,3525570.810036
-1.912534,2,3525680.273024
-1.934084,2,3525777.881528
-1.895042,2,3525884.174172
-1.884169,2,3525984.597804
-1.861258,2,3526088.805789
-1.917403,2,3526191.362012
-1.872027,2,3526301.570208
-1.849974,2,3526394.173383
-1.869919,2,3526501.326829
-1.880662,2,3526600.653983
-1.861616,2,3526707.358839
-1.990879,2,3526817.892687
-1.886615,2,3526919.385822
-1.898738,2,3527014.597004
-1.880778,2,3527117.787876
-1.992099,2,3527227.624953
-1.866459,2,3527323.617625
-1.883321,2,3527426.759886
-1.90707,2,3527529.836859
-1.96754,2,3527632.991901
-1.880476,2,3527736.047954
-1.900886,2,3527843.819587
-2.015706,2,3527946.137646
-1.894105,2,3528050.736156
-1.907672,2,3528154.446621
-1.923749,2,3528259.362409
-1.905475,2,3528361.802181
-1.882194,2,3528459.673043
-1.902438,2,3528563.929995
-1.902047,2,3528669.854695
-1.865087,2,3528767.201887
-1.891488,2,3528868.684686
-1.883259,2,3528970.689162
-1.91278,2,3529075.091102
-1.914354,2,3529176.99384
-1.852687,2,3529289.093908
-1.889805,2,3529393.764548
-1.885953,2,3529502.132383
-1.875582,2,3529612.457782
-1.846113,2,3529709.541744
-1.914513,2,3529829.930404
-1.876396,2,3529924.291594
-1.863797,2,3530028.622252
-1.891465,2,3530144.556171
-1.936214,2,3530253.944204
-1.886096,2,3530359.815418
-1.999948,2,3530475.501144
-1.892158,2,3530575.086289
-1.90025,2,3530684.177314
-1.873369,2,3530801.595485
-1.900277,2,3530904.196463
-1.897093,2,3531017.796293
-1.870214,2,3531119.996016
-1.902743,2,3531231.408915
-1.928327,2,3531337.898305
-1.875029,2,3531446.875521
-1.856061,2,3531553.150035
-1.917259,2,3531663.989854
-1.862296,2,3531772.840054
-1.886505,2,3531888.122789
-1.876671,2,3531990.03715
-1.875894,2,3532099.030084
-1.878294,2,3532208.825285
-1.904524,2,3532319.262181
-1.94203,2,3532427.177296
-1.891663,2,3532535.94107
-1.874447,2,3532644.468341
-1.883761,2,3532752.129964
-1.892546,2,3532862.065524
-1.964057,2,3532982.589149
-1.880465,2,3533086.343266
-1.887639,2,3533184.672037
-1.958782,2,3533291.805133
-1.891412,2,3533409.083675
-1.902185,2,3533508.375877
-1.905639,2,3533618.962763
-1.897081,2,3533729.419651
-1.891764,2,3533836.915807
-1.886577,2,3533953.322736
-1.921486,2,3534063.988324
-1.893148,2,3534166.844315
-1.877947,2,3534274.788275
-1.907873,2,3534385.196291
-1.898904,2,3534494.897952
-1.858947,2,3534613.373367
-1.925189,2,3534731.054141
-1.90549,2,3534823.645539
-1.877853,2,3534933.107511
-1.96456,2,3535052.249353
-1.903731,2,3535160.552318
-1.907217,2,3535262.04871
-1.897604,2,3535377.77022
-1.910475,2,3535489.420032
-2.016112,2,3535604.845122
-1.897419,2,3535701.441772
-1.864506,2,3535814.940411
-1.912439,2,3535919.164186
-1.867307,2,3536028.17493
-1.91452,2,3536140.918233
-1.861521,2,3536247.893703
-1.863228,2,3536363.880968
-1.918268,2,3536469.144631
-1.938586,2,3536576.300898
-1.9299,2,3536695.317099
-1.890673,2,3536793.747879
-1.940226,2,3536913.189539
-1.870649,2,3537013.740318
-1.883343,2,3537128.93461
-1.938467,2,3537238.971737
-1.894691,2,3537346.154554
-1.953724,2,3537449.274657
-1.84816,2,3537559.358095
-1.898495,2,3537667.495127
-1.881755,2,3537782.455199
-1.943391,2,3537899.300749
-1.906598,2,3537999.205355
-2.074941,2,3538109.44296
-1.893775,2,3538220.790873
-1.941183,2,3538325.932883
-1.907591,2,3538439.699922
-1.930257,2,3538551.040455
-1.905251,2,3538663.063026
-1.853392,2,3538772.880661
-1.947407,2,3538875.357807
-1.896987,2,3538989.607627
-1.917916,2,3539096.441924
-1.881652,2,3539207.260621
-1.939182,2,3539317.145566
-1.900021,2,3539432.748712
-1.930508,2,3539535.840926
-1.898146,2,3539648.350818
-1.898985,2,3539760.810755
-1.918582,2,3539874.476097
-1.884469,2,3539979.323803
-1.909102,2,3540091.296708
-1.890707,2,3540205.670747
-1.863911,2,3540306.653683
-1.938095,2,3540415.005436
-1.916031,2,3540526.618806
-1.891667,2,3540636.514422
-1.894039,2,3540740.42569
-1.865799,2,3540846.708258
-1.927027,2,3540957.339272
-1.899739,2,3541069.86713
-1.865997,2,3541180.809548
-1.862342,2,3541291.079459
-1.923922,2,3541398.847746
-1.907098,2,3541505.618853
-1.961908,2,3541612.499627
-1.871612,2,3541724.755236
-1.868459,2,3541833.821097
-1.879123,2,3541938.822051
-1.887108,2,3542055.109926
-1.860607,2,3542158.960327
-1.858357,2,3542273.191098
-1.88201,2,3542376.789167
-1.912349,2,3542486.344994
-1.885047,2,3542597.498495
-1.913968,2,3542719.31481
-1.896929,2,3542817.748851
-1.888834,2,3542925.1099
-1.883993,2,3543032.559079
-1.884703,2,3543141.399598
-1.887092,2,3543245.974606
-1.895257,2,3543363.745228
-1.903724,2,3543476.935482
-1.930891,2,3543590.350204
-1.863279,2,3543706.442428
-1.902932,2,3543819.630166
-1.871462,2,3543936.630691
-1.922942,2,3544043.340669
-1.935481,2,3544154.885101
-1.918165,2,3544267.956447
-1.859197,2,3544383.737653
-1.916492,2,3544499.710466
-1.903937,2,3544615.214806
-1.85757,2,3544728.258285
-1.89543,2,3544850.470639
-1.912902,2,3544962.131805
-1.867604,2,3545067.657652
-1.939137,2,3545184.379067
-1.905645,2,3545293.988294
-1.843759,2,3545404.676577
-1.905548,2,3545523.419427
-1.907549,2,3545635.498575
-1.971137,2,3545758.828721
-1.895751,2,3545864.883909
-1.853104,2,3545979.604883
-1.900087,2,3546094.896933
-1.854746,2,3546209.272138
-1.927795,2,3546338.799821
-1.883748,2,3546438.004736
-1.872564,2,3546554.399437
-1.870746,2,3546670.986234
-1.926115,2,3546785.182385
-1.934116,2,3546910.792901
-1.931406,2,3547020.302494
-1.870208,2,3547133.130161
-1.891212,2,3547240.727185
-1.864988,2,3547364.678782
-1.927454,2,3547466.507979
-1.922685,2,3547581.260846
-1.910803,2,3547688.89382
-1.898471,2,3547802.092328
-1.934501,2,3547921.18
-1.949415,2,3548046.241941
-1.905387,2,3548156.941725
-1.858718,2,3548275.885859
-1.989582,2,3548392.825924
-1.882152,2,3548516.442397
-1.910021,2,3548640.203844
-1.859877,2,3548759.386238
-1.951372,2,3548878.439322
-1.964408,2,3548996.634686
-1.917694,2,3549116.804261
-1.873822,2,3549234.107171
-1.899233,2,3549358.731305
-1.912112,2,3549472.278037
-1.884721,2,3549591.670747
-1.925688,2,3549721.101136
-2.039533,2,3549842.312938
-1.883126,2,3549950.862258
-1.884124,2,3550061.730185
-2.17304,2,3550186.032677
-1.903807,2,3550312.648978
-1.903525,2,3550441.813981
-1.894977,2,3550568.455595
-1.935134,2,3550691.72772
-1.904026,2,3550827.841249
-1.849495,2,3550951.081149
-1.918968,2,3551080.621613
-1.922494,2,3551214.075349
-1.943128,2,3551344.663323
-1.880022,2,3551475.631907
-1.875833,2,3551609.329877
-1.883771,2,3551738.15372
-1.907929,2,3551872.644493
-1.857411,2,3552005.591461
-1.869693,2,3552129.358077
-1.917748,2,3552266.388295
-1.893142,2,3552389.396501
-1.889946,2,3552527.829336
-1.92437,2,3552653.767164
-1.948003,2,3552783.972089
-1.890917,2,3552911.435928
-1.884774,2,3553051.985389
-1.933085,2,3553175.050338
-1.879473,2,3553308.378333
-1.889716,2,3553437.244199
-1.878955,2,3553572.909608
-1.905082,2,3553711.048776
-1.904961,2,3553828.749454
-1.854369,2,3553956.575089
-1.912722,2,3554087.195476
-1.919264,2,3554211.140342
-1.858535,2,3554339.391261
-1.893645,2,3554461.690712
-1.882452,2,3554585.552997
-1.890014,2,3554707.821978
-1.879033,2,3554832.549448
-1.892986,2,3554954.752587
-1.92664,2,3555085.097806
-2.124964,2,3555214.850455
-1.91335,2,3555336.043267
-1.902907,2,3555468.955629
-1.896599,2,3555578.124756
-1.906302,2,3555699.843539
-1.859429,2,3555838.37006
-1.860662,2,3555946.731194
-1.906158,2,3556068.762915
-1.853983,2,3556182.504554
-1.910163,2,3556302.050191
-1.912741,2,3556421.292804
-2.044741,2,3556541.080835
-1.894343,2,3556655.476951
-1.874008,2,3556772.918986
-1.90586,2,3556895.706773
-1.907947,2,3557009.563033
-1.889107,2,3557122.066796
-1.888019,2,3557239.717557
-1.887685,2,3557370.7735
-1.90948,2,3557489.750793
-1.895723,2,3557615.174252
-1.859187,2,3557736.257583
-1.901281,2,3557861.090309
-1.869882,2,3557983.949553
-1.894672,2,3558107.670867
-1.927485,2,3558228.327819
-1.907373,2,3558362.189105
-1.8796,2,3558478.41749
-1.881473,2,3558595.637241
-1.891589,2,3558718.887045
-1.867949,2,3558844.724805
-1.977753,2,3558969.498361
-1.848815,2,3559090.457372
-1.907,2,3559215.932877
-1.86674,2,3559340.902733
-1.892036,2,3559467.610076
-1.901332,2,3559585.571087
-1.879632,2,3559714.371838
-1.867913,2,3559832.146615
-1.889408,2,3559963.186159
-1.875306,2,3560080.548676
-1.881583,2,3560202.521082
-1.879191,2,3560328.095845
-1.905527,2,3560458.57398
-1.928035,2,3560588.792809
-1.947019,2,3560714.982791
-1.861142,2,3560831.956765
-1.9028,2,3560954.015729
-1.88138,2,3561077.1434
-1.897816,2,3561202.687807
-1.88986,2,3561323.212757
-1.887646,2,3561444.796103
-1.874241,2,3561566.357975
-1.896556,2,3561702.895272
-1.894428,2,3561811.997255
-1.879094,2,3561942.676011
-2.148506,2,3562062.439411
-1.875996,2,3562190.041091
-1.917415,2,3562312.570979
-1.896177,2,3562437.159148
-1.912962,2,3562555.09421
-1.948794,2,3562694.546591
-1.877036,2,3562805.701118
-1.869065,2,3562933.63568
-1.873706,2,3563050.879681
-1.868213,2,3563177.284933
-1.977755,2,3563299.717053
-1.919851,2,3563425.942652
-1.892362,2,3563544.125665
-1.899522,2,3563669.213071
-1.897827,2,3563795.922758
-1.897347,2,3563911.985352
-1.859614,2,3564044.228555
-1.892483,2,3564154.592652
-1.885808,2,3564280.451979
-1.901299,2,3564402.856571
-1.878818,2,3564526.352504
-1.921453,2,3564658.227421
-1.892096,2,3564773.87855
-1.90237,2,3564899.797765
-1.904804,2,3565018.755864
-1.892286,2,3565138.37141
-1.856562,2,3565262.777546
-1.942212,2,3565384.584096
-1.889366,2,3565522.688388
-1.884602,2,3565633.604313
-1.893601,2,3565762.988323
-1.894722,2,3565880.307686
-1.943343,2,3566015.89665
-1.891889,2,3566132.074175
-1.878754,2,3566249.06404
-1.906996,2,3566374.669532
-2.076705,2,3566492.53434
-1.914141,2,3566621.753256
-1.905237,2,3566747.226731
-1.860607,2,3566867.584743
-1.899953,2,3566990.301025
-1.889701,2,3567115.996517
-1.902014,2,3567237.064412
-1.947182,2,3567356.843834
-1.88435,2,3567488.971339
-1.893292,2,3567603.514145
-1.920499,2,3567732.46046
-1.874093,2,3567850.355232
-1.889752,2,3567971.653025
-1.889286,2,3568106.114911
-1.892109,2,3568222.495229
-1.90596,2,3568349.918159
-1.959698,2,3568483.17162
-1.899745,2,3568594.04286
-1.833872,2,3568712.856669
-1.90897,2,3568835.116373
-1.998388,2,3568956.953016
-1.908308,2,3569095.058981
-1.89667,2,3569202.360691
-1.910919,2,3569325.392587
-1.886731,2,3569453.949527
-1.857381,2,3569577.92131
-1.898779,2,3569700.815717
-1.911908,2,3569827.9588
-1.885571,2,3569960.13004
-1.845224,2,3570070.656435
-1.886091,2,3570201.925224
-2.052339,2,3570317.075606
-1.879178,2,3570439.585618
-1.906667,2,3570560.464138
-1.910128,2,3570679.657901
-1.924838,2,3570807.000366
-1.884889,2,3570924.077242
-1.920037,2,3571037.527526
-1.915419,2,3571157.187936
-1.860454,2,3571280.17592
-2.544435,2,3571397.282889
-1.890061,2,3571516.718501
-1.871688,2,3571631.43089
-1.900174,2,3571747.883636
-1.90585,2,3571866.460826
-1.91882,2,3571982.391827
-1.88417,2,3572109.101338
-1.929999,2,3572223.850511
-1.901009,2,3572347.128124
-1.893411,2,3572459.193746
-1.87032,2,3572577.813249
-1.88894,2,3572688.828342
-1.891957,2,3572800.958795
-1.900438,2,3572913.616505
-1.86937,2,3573027.069832
-1.874626,2,3573142.463923
-1.92092,2,3573252.001983
-1.912364,2,3573366.644752
-1.877462,2,3573479.900632
-1.86323,2,3573597.326566
-1.89097,2,3573701.917733
-1.916279,2,3573814.413557
-1.869572,2,3573931.384753
-1.888981,2,3574050.184854
-1.893863,2,3574152.536678
-1.962989,2,3574277.487066
-1.921129,2,3574383.728598
-1.903123,2,3574490.431847
-1.890437,2,3574606.70812
-1.867944,2,3574729.87728
-1.881839,2,3574835.686513
-1.935277,2,3574946.832505
-1.898489,2,3575057.420367
-1.921184,2,3575179.061229
-2.257287,2,3575288.134285
-1.929447,2,3575403.355784
-1.890059,2,3575512.467306
-1.884212,2,3575627.458496
-1.911166,2,3575736.223446
-1.885589,2,3575853.930002
-1.90573,2,3575963.348271
-1.898636,2,3576079.15109
-1.920061,2,3576200.506232
-2.178143,2,3576308.004128
-1.87987,2,3576418.529152
-1.913919,2,3576529.955092
-1.890366,2,3576641.901618
-1.879054,2,3576756.147496
-1.904492,2,3576866.032587
-1.921488,2,3576980.873177
-1.883469,2,3577087.59319
-1.908463,2,3577205.766664
-1.874681,2,3577313.532957
-1.898708,2,3577423.9473
-1.923727,2,3577544.442339
-1.923064,2,3577661.448668
-1.947077,2,3577766.543924
-1.88629,2,3577886.750822
-1.872664,2,3578005.536632
-1.88918,2,3578113.924538
-1.873387,2,3578226.616613
-1.904506,2,3578341.560505
-1.959296,2,3578453.634558
-1.882746,2,3578572.165788
-2.127682,2,3578694.065952
-1.902814,2,3578803.349647
-1.906803,2,3578921.442733
-1.963584,2,3579032.778481
-1.884773,2,3579146.408983
-1.866515,2,3579263.368091
-1.865494,2,3579373.532691
-1.893445,2,3579493.720042
-1.885156,2,3579610.942157
-1.880539,2,3579717.884355
-1.916621,2,3579836.654789
-1.907802,2,3579947.6954
-1.880838,2,3580066.703944
-1.886831,2,3580180.541925
-1.869431,2,3580298.264291
-1.863636,2,3580411.32116
-1.870942,2,3580533.488098
-1.880817,2,3580641.339865
-1.862546,2,3580763.377573
-1.883956,2,3580874.292859
-1.894831,2,3580991.805807
-1.906545,2,3581105.395123
-1.85895,2,3581217.847883
-1.885288,2,3581338.044236
-1.93349,2,3581451.713508
-1.897537,2,3581576.353721
-1.84656,2,3581691.239992
-1.911135,2,3581796.960691
-1.904485,2,3581915.382937
-1.904618,2,3582034.127954
-1.901152,2,3582150.072875
-1.884007,2,3582256.77125
-1.893277,2,3582374.166937
-1.893439,2,3582488.914518
-1.893877,2,3582605.873523
-1.928481,2,3582719.706006
-1.895657,2,3582836.78297
-1.937514,2,3582955.87994
-1.93515,2,3583069.563118
-1.924225,2,3583179.646487
-1.872832,2,3583296.917021
-1.854215,2,3583412.616775
-1.907053,2,3583534.800037
-1.881853,2,3583641.402627
-1.851295,2,3583758.300969
-1.931249,2,3583873.22223
-1.916797,2,3583997.29792
-1.934233,2,3584103.867715
-1.867699,2,3584220.648859
-1.879979,2,3584338.571464
-1.941759,2,3584448.830024
-1.87589,2,3584567.914443
-1.851127,2,3584680.668095
-1.89396,2,3584795.001225
-1.884673,2,3584907.753443
-1.888295,2,3585022.590784
-1.892998,2,3585140.498245
-1.90017,2,3585259.483431
-1.902505,2,3585374.439985
-1.875522,2,3585487.070166
-1.872678,2,3585600.663353
-1.941698,2,3585720.752807
-1.877553,2,3585830.177391
-1.859132,2,3585947.002745
-1.854478,2,3586068.434646
-1.928819,2,3586175.634545
-1.866969,2,3586293.594598
-1.91539,2,3586410.393578
-1.887422,2,3586527.922318
-1.887777,2,3586642.435499
-1.961416,2,3586756.957265
-1.904648,2,3586879.236957
-1.898104,2,3586988.242947
-1.897316,2,3587105.928667
-1.853159,2,3587223.970123
-1.868094,2,3587338.379076
-1.894008,2,3587456.379606
-1.855523,2,3587568.505164
-1.900234,2,3587695.668197
-1.862644,2,3587811.826838
-1.887806,2,3587924.422436
-1.90035,2,3588044.55938
-1.980909,2,3588169.522151
-1.907071,2,3588283.931733
-1.873575,2,3588398.730383
-1.945324,2,3588527.515651
-1.883154,2,3588637.987819
-1.876021,2,3588758.051888
-1.901326,2,3588879.848582
-1.88568,2,3588998.361164
-1.912537,2,3589115.303047
-1.866193,2,3589231.419039
-1.8886,2,3589359.353845
-1.898766,2,3589482.080067
-1.901061,2,3589593.642205
-1.899783,2,3589710.068149
-1.870493,2,3589834.354844
-1.911587,2,3589952.153473
-1.880512,2,3590066.534396
-1.883477,2,3590186.003891
-1.875552,2,3590295.802686
-2.146117,2,3590416.420393
-1.876626,2,3590527.388255
-1.896949,2,3590651.41441
-1.884954,2,3590761.366425
-1.864228,2,3590882.210041
-1.89408,2,3591001.857584
-1.887465,2,3591120.495289
-1.889418,2,3591240.955948
-1.890231,2,3591354.910602
-1.889602,2,3591476.167489
-1.91464,2,3591597.261527
-1.850118,2,3591717.157403
-1.910604,2,3591836.475252
-1.850463,2,3591955.403433
-1.903064,2,3592082.245633
-1.921814,2,3592206.140797
-1.910298,2,3592319.498235
-1.852616,2,3592440.998633
-1.873604,2,3592555.798984
-1.973112,2,3592679.304791
-1.894799,2,3592798.26569
-1.853141,2,3592921.16133
-1.869206,2,3593034.021033
-1.858058,2,3593154.59232
-1.935872,2,3593275.605428
-1.888964,2,3593398.343557
-1.902816,2,3593517.847542
-1.90408,2,3593628.605637
-1.907244,2,3593750.904886
-1.909292,2,3593877.391278
-1.882432,2,3593992.635292
-1.913659,2,3594104.937056
-1.88575,2,3594229.851479
-1.896222,2,3594350.401059
-1.861649,2,3594470.319393
-1.887905,2,3594579.949989
-1.900633,2,3594701.172291
-1.887101,2,3594816.57458
-1.872865,2,3594940.316907
-1.899398,2,3595053.502095
-1.88374,2,3595173.60912
-1.954048,2,3595296.44004
-1.912366,2,3595412.877936
-1.886228,2,3595534.006646
-1.877862,2,3595644.859004
-1.91074,2,3595773.897199
-1.896206,2,3595898.880501
-1.891371,2,3596021.841684
-1.909905,2,3596139.795398
-1.889328,2,3596252.329042
-1.880967,2,3596370.226092
-1.959367,2,3596498.498281
-1.892454,2,3596615.728693
-1.945787,2,3596724.324615
-1.877962,2,3596844.763689
-1.870056,2,3596964.640723
-1.864603,2,3597080.354721
-1.937165,2,3597193.271836
-1.911645,2,3597307.780259
-1.930441,2,3597428.718864
-1.892376,2,3597535.256945
-1.891748,2,3597656.174307
-1.880566,2,3597765.882746
-1.893359,2,3597882.059474
-1.848118,2,3597994.687808
-1.929054,2,3598109.914152
-1.847352,2,3598232.571496
-1.887634,2,3598342.33812
-1.883719,2,3598454.486332
-1.902849,2,3598571.897057
-1.910568,2,3598684.682631
-1.890762,2,3598796.869886
-1.915314,2,3598914.26776
-1.879336,2,3599029.735011
-1.891796,2,3599149.43952
-1.937492,2,3599267.312469
-1.875805,2,3599381.673266
-2.13208,2,3599494.989097
-1.865124,2,3599622.728769
-1.865486,2,3599729.890091
-1.893945,2,3599850.385227
-1.895611,2,3599966.327158
-1.878634,2,3600085.846549
-1.876116,2,3600212.598721
-1.869332,2,3600321.848314
-1.874383,2,3600441.746285
-1.889792,2,3600560.418551
-1.865061,2,3600686.45601
-1.907824,2,3600796.646506
-1.866088,2,3600913.475602
-1.876193,2,3601037.447199
-1.884028,2,3601149.834336
-1.883212,2,3601264.942928
-1.884973,2,3601388.058511
-1.89066,2,3601504.738162
-1.890032,2,3601621.928085
-1.900275,2,3601742.513917
-1.912419,2,3601868.070417
-1.902103,2,3601974.822245
-1.890576,2,3602096.387855
-1.944016,2,3602214.591995
-1.911578,2,3602333.330969
-1.952207,2,3602450.623978
-2.144655,2,3602567.323806
-1.857141,2,3602687.937713
-1.917322,2,3602808.393793
-1.921463,2,3602930.712766
-1.890584,2,3603038.031598
-1.883012,2,3603162.19885
-1.880978,2,3603278.769212
-1.905757,2,3603391.701308
-1.875518,2,3603512.587242
-1.891186,2,3603634.994241
-1.918545,2,3603754.346027
-1.90289,2,3603872.158696
-1.871358,2,3603992.530045
-1.871547,2,3604113.812947
-1.898081,2,3604228.317512
-1.96581,2,3604344.801626
-1.872333,2,3604460.01834
