#{"t_start": 1658871397.7763107, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.972048,2,3544502.067713
-1.908151,2,3544616.940108
-1.866009,2,3544731.613606
-1.906128,2,3544839.970988
-1.900623,2,3544966.619597
-1.890956,2,3545071.008507
-1.870465,2,3545179.983371
-1.904539,2,3545303.217784
-1.853655,2,3545407.113877
-1.89151,2,3545528.650366
-1.891889,2,3545643.971966
-1.863793,2,3545757.394793
-1.879976,2,3545873.73139
-1.899086,2,3545983.140679
-1.907795,2,3546095.096907
-1.966736,2,3546219.450955
-1.877792,2,3546322.873641
-1.94169,2,3546445.888983
-1.846152,2,3546554.806765
-1.870076,2,3546671.433568
-1.87058,2,3546787.288783
-1.919016,2,3546911.235729
-1.896655,2,3547013.923244
-1.91371,2,3547128.2064
-1.872872,2,3547242.626368
-1.889586,2,3547353.633379
-1.906247,2,3547473.066825
-1.918703,2,3547577.907069
-1.92853,2,3547690.861859
-1.88189,2,3547802.756049
-1.892218,2,3547921.063506
-1.897731,2,3548040.745165
-1.896019,2,3548157.733811
-1.907357,2,3548277.018894
-1.883538,2,3548393.374845
-1.914504,2,3548516.721124
-1.850359,2,3548637.252783
-1.892921,2,3548769.375439
-1.861848,2,3548877.949476
-1.882884,2,3548994.713802
-1.93011,2,3549124.590655
-1.918467,2,3549236.38642
-1.843719,2,3549354.767828
-1.901096,2,3549474.389452
-1.897394,2,3549593.294865
-1.881519,2,3549724.807824
-1.879138,2,3549842.381704
-1.993873,2,3549960.276462
-1.953241,2,3550063.852923
-1.971058,2,3550185.61184
-1.900663,2,3550316.168377
-1.873747,2,3550440.7204
-1.890032,2,3550570.049506
-1.917167,2,3550695.02276
-1.901663,2,3550828.422187
-1.918387,2,3550953.001374
-1.862909,2,3551084.01569
-1.926273,2,3551215.367438
-1.889091,2,3551346.302348
-1.892444,2,3551482.357896
-1.906249,2,3551618.14681
-1.893959,2,3551742.861233
-1.909746,2,3551879.497274
-1.910669,2,3552000.522469
-1.91102,2,3552139.851291
-1.870283,2,3552262.713826
-2.057001,2,3552399.489892
-1.896735,2,3552526.08097
-1.97286,2,3552668.678637
-1.882296,2,3552784.430995
-1.913487,2,3552920.642059
-1.887992,2,3553047.766755
-1.861578,2,3553184.197562
-1.903959,2,3553318.173707
-1.912269,2,3553437.81021
-1.961897,2,3553568.478132
-1.887836,2,3553701.273435
-1.945861,2,3553835.936434
-1.882465,2,3553961.483172
-1.885753,2,3554087.014237
-1.918158,2,3554230.689755
-1.875575,2,3554342.74482
-1.946371,2,3554462.255106
-1.880674,2,3554584.950475
-1.892807,2,3554722.259798
-1.894347,2,3554832.728569
-1.859013,2,3554963.98053
-1.891261,2,3555089.443006
-1.904671,2,3555204.74082
-1.886928,2,3555328.272282
-1.903553,2,3555453.669643
-1.900281,2,3555576.742027
-1.86358,2,3555703.056066
-1.888872,2,3555823.847991
-1.921516,2,3555949.533198
-1.899286,2,3556065.690288
-1.869473,2,3556192.023539
-1.90506,2,3556311.087896
-1.851053,2,3556421.347804
-1.907097,2,3556543.644253
-1.875302,2,3556657.595025
-1.870194,2,3556773.777813
-1.925373,2,3556896.045736
-1.911024,2,3557008.213227
-1.894869,2,3557123.656061
-1.934293,2,3557247.60372
-1.883523,2,3557368.674007
-1.897593,2,3557498.737963
-1.899024,2,3557620.922635
-1.873143,2,3557737.319316
-1.886834,2,3557863.006599
-1.910679,2,3557986.519499
-1.913938,2,3558115.191432
-1.841273,2,3558229.896869
-1.892155,2,3558351.620632
-1.869241,2,3558475.814695
-1.87501,2,3558596.901742
-1.896837,2,3558724.105219
-1.891286,2,3558841.628308
-1.906403,2,3558966.140254
-1.923917,2,3559095.149421
-1.910366,2,3559220.070037
-1.893022,2,3559342.982248
-1.854029,2,3559465.634593
-1.895017,2,3559586.819275
-1.922162,2,3559711.217915
-1.925535,2,3559838.869971
-1.934552,2,3559968.045003
-1.905198,2,3560085.910993
-1.888864,2,3560204.587361
-1.881655,2,3560327.848549
-1.912823,2,3560460.004828
-1.907873,2,3560585.476944
-1.918065,2,3560706.147206
-1.901166,2,3560835.630976
-1.895897,2,3560951.61104
-1.90883,2,3561074.778259
-1.938328,2,3561203.910054
-1.876653,2,3561320.593097
-1.915585,2,3561463.370284
-1.886747,2,3561567.123347
-1.932311,2,3561691.034411
-1.916038,2,3561813.799803
-1.863521,2,3561937.520539
-1.90714,2,3562072.77741
-1.904038,2,3562191.860513
-1.877898,2,3562311.923172
-1.922569,2,3562440.213204
-1.971914,2,3562557.170449
-1.920661,2,3562687.000059
-1.876405,2,3562805.223442
-1.891192,2,3562931.351232
-1.884408,2,3563054.00336
-1.891921,2,3563173.708984
-1.888733,2,3563311.807771
-1.863293,2,3563434.109085
-1.976038,2,3563551.07548
-1.888681,2,3563672.733226
-1.890163,2,3563787.39501
-1.941835,2,3563913.885018
-1.853556,2,3564037.6214
-1.93527,2,3564157.356137
-1.879234,2,3564279.561834
-1.869152,2,3564415.070709
-1.898451,2,3564527.078004
-1.884151,2,3564652.185961
-1.912876,2,3564773.847263
-1.915803,2,3564898.855203
-1.916188,2,3565020.200315
-1.934029,2,3565137.712951
-1.888136,2,3565265.154912
-1.915874,2,3565401.646433
-1.867918,2,3565511.740977
-1.850845,2,3565639.691705
-1.869847,2,3565757.09062
-1.888622,2,3565887.581168
-1.883663,2,3566007.689686
-1.930953,2,3566125.93497
-1.96578,2,3566252.327695
-2.081869,2,3566386.083533
-1.848503,2,3566501.291452
-1.888297,2,3566616.744185
-1.933011,2,3566742.093607
-2.01602,2,3566872.702102
-1.874679,2,3566988.505176
-1.910071,2,3567114.367625
-1.881095,2,3567242.448296
-1.960731,2,3567370.370658
-1.873621,2,3567480.610813
-1.854146,2,3567603.597297
-1.889466,2,3567726.505941
-1.868218,2,3567851.908479
-1.896078,2,3567973.367802
-1.904142,2,3568102.674275
-1.89431,2,3568231.289383
-1.916367,2,3568349.158766
-1.872458,2,3568473.084952
-1.888444,2,3568593.383959
-1.874896,2,3568712.529379
-1.889945,2,3568835.392879
-1.878808,2,3568958.443892
-1.868173,2,3569082.733337
-1.854106,2,3569204.743181
-1.92942,2,3569330.42765
-1.879706,2,3569452.006442
-1.894109,2,3569575.256709
-1.922908,2,3569697.641644
-1.908859,2,3569835.828762
-1.902172,2,3569956.393392
-1.848994,2,3570075.58656
-1.946229,2,3570197.129366
-1.911434,2,3570322.89391
-1.864754,2,3570448.644782
-1.848155,2,3570563.876982
-1.838243,2,3570701.319431
-1.914579,2,3570815.198689
-1.890481,2,3570920.645824
-1.933036,2,3571047.275886
-1.885314,2,3571157.986733
-1.899133,2,3571276.343846
-1.892017,2,3571394.211585
-1.911339,2,3571520.082473
-1.894074,2,3571637.545968
-1.880493,2,3571753.835333
-1.873888,2,3571871.107486
-1.865164,2,3571987.110681
-1.889778,2,3572105.38159
-1.879435,2,3572221.627319
-1.875426,2,3572339.976867
-1.901945,2,3572460.751522
-1.937271,2,3572578.508873
-1.900582,2,3572691.684132
-1.890784,2,3572804.869526
-1.894155,2,3572915.312411
-1.932496,2,3573028.683291
-1.90893,2,3573147.342953
-1.880072,2,3573255.903673
-1.895124,2,3573369.33824
-1.908465,2,3573479.823176
-1.902521,2,3573596.717961
-1.897272,2,3573708.360926
-1.882322,2,3573818.015761
-1.871439,2,3573928.824209
-1.871748,2,3574042.163365
-1.909549,2,3574154.569045
-1.868078,2,3574272.336977
-1.909593,2,3574382.914587
-1.871757,2,3574494.857205
-1.882773,2,3574608.726223
-1.955892,2,3574726.502403
-1.877756,2,3574832.367114
-1.879988,2,3574948.875466
-1.876857,2,3575059.660726
-1.89332,2,3575175.864027
-1.923332,2,3575288.239146
-1.886791,2,3575402.182012
-1.858011,2,3575514.538554
-1.884807,2,3575626.358055
-1.899485,2,3575745.485778
-1.892342,2,3575851.759365
-1.899061,2,3575966.646043
-1.914086,2,3576082.596778
-1.892226,2,3576196.311975
-1.918421,2,3576306.94148
-1.896808,2,3576422.145126
-1.910707,2,3576531.68879
-1.887646,2,3576649.52325
-1.918436,2,3576755.179424
-1.850557,2,3576866.083525
-1.896066,2,3576977.848743
-1.903634,2,3577091.218468
-1.896933,2,3577199.434869
-1.937882,2,3577313.097176
-1.909163,2,3577430.848753
-1.939345,2,3577542.553316
-1.869383,2,3577652.697688
-1.921665,2,3577774.720699
-1.915898,2,3577885.802347
-1.870426,2,3578001.50313
-1.920715,2,3578114.11254
-1.864937,2,3578226.265734
-1.927985,2,3578342.359493
-1.91334,2,3578457.136512
-1.898657,2,3578577.057457
-1.912664,2,3578690.755975
-1.922915,2,3578806.257248
-1.914505,2,3578916.305956
-1.890574,2,3579034.112568
-1.955054,2,3579148.062175
-1.878722,2,3579260.899457
-1.880967,2,3579380.120325
-1.897612,2,3579489.518043
-1.892208,2,3579604.578828
-1.885635,2,3579721.027358
-1.885321,2,3579833.986575
-1.863446,2,3579949.540196
-1.902446,2,3580068.373217
-1.917278,2,3580185.792404
-1.92075,2,3580301.818401
-1.87356,2,3580412.68065
-1.888407,2,3580527.943551
-1.935396,2,3580644.021044
-1.876003,2,3580758.133389
-1.953515,2,3580876.607721
-1.883747,2,3580996.377001
-1.888965,2,3581104.588302
-1.877695,2,3581226.670374
-1.893788,2,3581334.568782
-1.946257,2,3581450.505679
-1.883224,2,3581576.5538
-1.894133,2,3581687.533265
-1.911147,2,3581801.282276
-1.965174,2,3581913.335107
-1.917615,2,3582030.068099
-1.902605,2,3582147.90918
-1.929177,2,3582263.808385
-1.885769,2,3582377.330777
-1.896799,2,3582490.748032
-1.887359,2,3582608.598035
-1.898191,2,3582722.232041
-1.91886,2,3582832.474397
-1.902913,2,3582961.122728
-1.881401,2,3583066.124717
-1.884773,2,3583178.729612
-1.889315,2,3583303.581442
-1.882425,2,3583412.381185
-1.894486,2,3583529.423856
-1.864391,2,3583642.136509
-1.882238,2,3583758.752909
-2.043161,2,3583876.921535
-1.928947,2,3583991.638252
-1.938929,2,3584104.694381
-1.91212,2,3584219.944887
-1.964679,2,3584338.641647
-1.855085,2,3584448.074765
-1.887025,2,3584563.678946
-1.874067,2,3584688.912587
-1.883192,2,3584796.203184
-1.884641,2,3584909.494445
-1.906924,2,3585024.534859
-1.887853,2,3585146.222089
-1.881922,2,3585255.0436
-1.862998,2,3585376.244958
-1.89355,2,3585496.612072
-1.897156,2,3585606.005926
-1.884101,2,3585719.620246
-1.893826,2,3585840.278719
-1.888636,2,3585946.045687
-1.871682,2,3586063.117896
-1.889534,2,3586179.57754
-1.90223,2,3586296.525024
-1.905773,2,3586413.628085
-1.920826,2,3586524.004214
-1.879342,2,3586645.614873
-1.907732,2,3586764.962177
-2.118709,2,3586873.054221
-1.912541,2,3586995.960738
-1.896009,2,3587112.592853
-1.893091,2,3587221.950997
-1.909462,2,3587338.969533
-1.861722,2,3587453.999295
-1.885513,2,3587568.056803
-1.89287,2,3587688.245165
-1.871671,2,3587821.611749
-1.906173,2,3587928.305728
-1.885834,2,3588043.711883
-1.926814,2,3588165.779986
-1.877109,2,3588280.875097
-1.889477,2,3588400.303526
-1.943241,2,3588517.478292
-1.872913,2,3588638.615837
-2.013215,2,3588758.924569
-1.883041,2,3588880.305053
-1.956749,2,3589000.967036
-1.885331,2,3589118.116485
-1.901766,2,3589246.729896
-1.89468,2,3589353.766233
-1.908956,2,3589478.519518
-1.900983,2,3589596.174512
-1.894882,2,3589711.943025
-1.872516,2,3589832.215165
-1.913821,2,3589950.761538
-1.90291,2,3590074.760241
-1.870902,2,3590179.55318
-1.906478,2,3590297.505456
-1.892183,2,3590414.49635
-1.902232,2,3590529.368539
-1.873732,2,3590644.935518
-1.884709,2,3590766.324208
-1.864823,2,3590882.764309
-1.889371,2,3591004.462406
-1.928326,2,3591121.284751
-1.976464,2,3591238.710698
-1.945952,2,3591364.973651
-1.943585,2,3591493.631823
-2.004316,2,3591594.421295
-1.917817,2,3591716.849553
-1.891064,2,3591842.348582
-1.87791,2,3591957.531246
-1.897178,2,3592085.369347
-1.888271,2,3592203.39625
-1.892986,2,3592319.237306
-1.871576,2,3592438.261592
-1.886872,2,3592559.871744
-1.892837,2,3592683.353312
-1.916498,2,3592794.099425
-1.882564,2,3592928.372322
-1.874908,2,3593038.365542
-1.889243,2,3593156.743045
-1.855922,2,3593277.619944
-1.933691,2,3593390.745223
-1.883292,2,3593511.405606
-1.919134,2,3593632.352111
-1.905457,2,3593747.318743
-1.857462,2,3593866.166583
-1.935447,2,3593985.945225
-1.912067,2,3594111.934014
-1.929802,2,3594220.464565
-1.870876,2,3594341.883924
-1.874653,2,3594471.297593
-1.92019,2,3594580.346304
-1.84008,2,3594700.11423
-1.8766,2,3594818.19565
-1.901323,2,3594938.123457
-1.873505,2,3595055.333411
-1.885744,2,3595173.506419
-1.893838,2,3595295.747078
-1.933642,2,3595412.022295
-1.872029,2,3595529.044481
-1.908481,2,3595652.945606
-1.887195,2,3595767.777168
-1.907418,2,3595912.431421
-1.883578,2,3596017.375688
-1.874309,2,3596135.792618
-1.882708,2,3596252.267214
-1.859714,2,3596373.823525
-1.855979,2,3596490.117324
-1.868413,2,3596608.06717
-1.882809,2,3596726.023768
-1.903826,2,3596844.033811
-1.872471,2,3596968.325621
-1.871818,2,3597078.745512
-1.856741,2,3597192.735846
-1.892846,2,3597305.191251
-1.897975,2,3597427.251783
-1.909511,2,3597551.889306
-1.922182,2,3597660.098139
-1.899213,2,3597766.054247
-1.882866,2,3597884.032876
-1.887914,2,3597999.857136
-1.878821,2,3598115.071791
-1.919048,2,3598230.460856
-1.921032,2,3598344.809359
-1.928874,2,3598456.87396
-1.878441,2,3598578.420802
-1.890132,2,3598687.777578
-1.903763,2,3598799.18873
-3.018905,2,3598917.512015
-1.895653,2,3599036.557479
-1.895393,2,3599150.3313
-1.901708,2,3599263.653635
-1.896248,2,3599378.383167
-1.893594,2,3599495.769402
-1.900764,2,3599618.807758
-1.869809,2,3599737.263134
-1.876851,2,3599852.009209
-1.873528,2,3599970.558524
-1.887008,2,3600086.617188
-1.883002,2,3600203.446915
-1.863072,2,3600325.532901
-1.864608,2,3600448.874781
-1.890153,2,3600561.657009
-1.916283,2,3600677.441766
-1.880686,2,3600796.940372
-1.970669,2,3600922.047389
-1.873356,2,3601036.114754
-1.877259,2,3601150.300021
-1.884649,2,3601272.340931
-1.892181,2,3601386.485326
-1.871915,2,3601515.390947
-1.920608,2,3601626.434364
-1.944596,2,3601741.015358
-1.894855,2,3601861.722359
-1.847734,2,3601982.663964
-1.889361,2,3602096.531116
-1.887379,2,3602218.585393
-1.913943,2,3602338.336047
-1.896642,2,3602452.691011
-1.891609,2,3602568.483221
-1.882627,2,3602691.536427
-1.889541,2,3602807.039891
-1.890162,2,3602925.611578
-1.902466,2,3603044.025263
-1.932761,2,3603159.154329
-1.890924,2,3603279.177255
-1.915282,2,3603397.990229
-1.917537,2,3603512.223213
-1.954348,2,3603634.806126
-1.872903,2,3603753.456031
-1.893852,2,3603871.628616
-1.960113,2,3603992.573059
-1.894141,2,3604112.300689
-1.88267,2,3604229.12709
-1.87468,2,3604350.195605
-1.933242,2,3604464.284317
-1.928324,2,3604583.016115
-1.861786,2,3604703.954266
-1.880808,2,3604824.864641
-1.860854,2,3604939.16893
-1.8703,2,3605061.677661
-1.913955,2,3605180.215181
-1.901963,2,3605302.243711
-1.891842,2,3605413.197282
-1.920643,2,3605539.059317
-1.886452,2,3605653.652285
-1.91503,2,3605771.712087
-1.878304,2,3605891.072984
-1.873332,2,3606006.026949
-1.886124,2,3606131.854309
-1.882574,2,3606250.002095
-1.900529,2,3606370.571571
-1.885185,2,3606490.674808
-1.912601,2,3606606.803615
-1.861692,2,3606731.209971
-1.869034,2,3606843.497942
-1.860426,2,3606972.419395
-1.892963,2,3607088.886736
-1.897752,2,3607207.511502
-1.883841,2,3607322.986197
-1.899022,2,3607448.52549
-1.8708,2,3607558.763051
-1.888654,2,3607673.523713
-1.890917,2,3607803.950374
-1.877892,2,3607912.649059
-1.893109,2,3608033.61028
-1.889409,2,3608154.051425
-1.902822,2,3608276.714064
-1.914753,2,3608390.683813
-1.894946,2,3608507.361692
-1.879779,2,3608626.016746
-1.880569,2,3608753.334639
-1.888598,2,3608862.844509
-1.889913,2,3608980.858176
-1.904152,2,3609101.977389
-1.933584,2,3609221.975948
-1.912481,2,3609339.081598
-1.869146,2,3609457.931321
-1.939183,2,3609573.682303
-1.90077,2,3609702.773986
-1.895024,2,3609824.186848
-1.873102,2,3609939.279148
-1.892332,2,3610060.39895
-1.887442,2,3610179.000132
-1.885615,2,3610299.919468
-1.893532,2,3610416.34708
-1.869738,2,3610533.72192
-1.92479,2,3610662.640681
-1.867989,2,3610781.259428
-1.909704,2,3610900.463586
-1.956312,2,3611015.03741
-1.884477,2,3611137.28415
-1.892134,2,3611258.913862
-1.890365,2,3611368.972519
-1.925799,2,3611490.541038
-1.916469,2,3611614.11783
-1.933372,2,3611729.98142
-1.931018,2,3611853.763088
-1.903681,2,3611970.402188
-1.890347,2,3612091.345985
-1.990741,2,3612206.445468
-1.90164,2,3612326.127966
-1.893385,2,3612447.997481
-1.95147,2,3612566.092712
-1.864817,2,3612681.610131
-1.887556,2,3612801.736984
-1.84021,2,3612922.775546
-1.871379,2,3613042.155581
-1.875703,2,3613156.899687
-1.886356,2,3613283.603451
-1.943001,2,3613396.713569
-1.879931,2,3613515.688803
-1.932072,2,3613633.053612
-1.934092,2,3613753.14525
-1.867825,2,3613875.279048
-1.879811,2,3613996.161874
-1.902361,2,3614109.172214
-1.898333,2,3614233.377167
-1.930434,2,3614364.777493
-1.885721,2,3614473.516235
-1.875863,2,3614591.782403
-1.909026,2,3614717.098725
-1.876088,2,3614834.942646
-1.8993,2,3614953.33311
-1.890287,2,3615075.396074
-1.898135,2,3615188.36787
-1.903879,2,3615306.917335
-1.898475,2,3615425.750575
-1.927073,2,3615535.707643
-1.866002,2,3615662.446577
-1.87653,2,3615783.119555
-1.902804,2,3615897.740182
-1.849631,2,3616021.24677
-1.89315,2,3616148.531792
-1.900066,2,3616261.04585
-1.911679,2,3616384.72674
-1.881974,2,3616496.210566
-1.903649,2,3616615.328746
-1.904522,2,3616738.038948
-1.869485,2,3616864.152776
-1.871115,2,3616978.333654
-1.875734,2,3617102.417618
-1.903679,2,3617212.33222
-1.918,2,3617332.27633
-1.883893,2,3617455.03754
-1.884115,2,3617570.4774
-1.899529,2,3617690.924934
-1.895095,2,3617816.072542
-1.896325,2,3617931.261308
-1.919247,2,3618047.985498
-1.892169,2,3618167.679287
-1.907986,2,3618281.872971
-1.868937,2,3618403.632839
-1.891771,2,3618522.942317
-1.929421,2,3618647.853104
-1.88375,2,3618766.037285
-1.855031,2,3618882.42593
-1.895743,2,3618995.925544
-1.949072,2,3619117.32385
-1.880571,2,3619234.851829
-1.892531,2,3619355.913284
-1.882093,2,3619468.979337
-1.87379,2,3619589.589446
-1.885362,2,3619707.713594
-1.901839,2,3619826.582057
-1.965866,2,3619940.371884
-1.890582,2,3620072.117503
-1.886604,2,3620184.140182
-1.914576,2,3620298.463601
-1.926682,2,3620417.418867
-1.889834,2,3620536.668113
-1.901846,2,3620660.511656
-1.929159,2,3620782.317368
-1.904993,2,3620893.966644
-1.899671,2,3621012.805934
-1.8896,2,3621130.970387
-1.892033,2,3621250.924045
-1.89182,2,3621367.397071
-1.886262,2,3621486.091355
-1.888664,2,3621604.374444
-1.878645,2,3621731.462793
-1.934288,2,3621843.346868
-1.908558,2,3621965.540085
-1.903728,2,3622090.199826
-1.849766,2,3622206.364957
-1.895118,2,3622318.892687
-1.858204,2,3622437.721709
-1.896885,2,3622560.099373
-1.900568,2,3622686.683059
-2.101757,2,3622800.790962
-1.948053,2,3622921.743026
-1.905485,2,3623041.182457
-1.904319,2,3623159.189528
-1.849326,2,3623273.844067
-1.911835,2,3623393.729336
-1.91639,2,3623515.384773
-1.91214,2,3623641.900034
-1.869877,2,3623758.055351
-1.908355,2,3623875.22007
-1.916191,2,3623988.594002
-1.87421,2,3624103.400262
-1.866925,2,3624226.248335
-1.901305,2,3624347.902701
-1.981643,2,3624467.152712
-1.88469,2,3624579.948679
-1.882595,2,3624701.943613
-2.332848,2,3624829.823777
-1.893392,2,3624940.907574
-1.846205,2,3625066.905171
-1.889849,2,3625180.856912
-1.881106,2,3625306.030735
-1.868189,2,3625419.017601
-1.900396,2,3625539.963959
-1.907826,2,3625659.781269
-2.019949,2,3625788.148774
-1.891987,2,3625902.129402
-1.920318,2,3626021.351892
-1.889666,2,3626130.716614
-1.885775,2,3626250.860889
-1.889089,2,3626353.965887
-1.881693,2,3626479.477943
-1.886172,2,3626599.963142
