#{"t_start": 1658871397.4813378, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.88433,2,3466471.365272
-1.903712,2,3466578.46474
-1.900375,2,3466687.408691
-1.959195,2,3466803.056098
-1.891024,2,3466910.389462
-1.884538,2,3467015.241602
-1.94549,2,3467125.147518
-1.908605,2,3467231.490271
-1.89743,2,3467336.514554
-1.845024,2,3467443.425699
-1.864339,2,3467553.239514
-1.883615,2,3467667.098727
-1.918725,2,3467764.933567
-1.882596,2,3467872.620507
-1.919765,2,3467980.83256
-2.073224,2,3468091.736887
-1.905863,2,3468194.82442
-1.876677,2,3468306.143246
-1.92982,2,3468422.976625
-1.914158,2,3468520.696954
-1.925861,2,3468627.740599
-1.905157,2,3468735.08188
-1.890392,2,3468837.379866
-1.937078,2,3468959.690686
-1.87598,2,3469058.691578
-1.871241,2,3469162.193076
-1.922159,2,3469278.455996
-1.955053,2,3469378.270885
-1.866209,2,3469487.241781
-1.914405,2,3469592.828875
-1.911864,2,3469700.719082
-1.90521,2,3469811.141966
-1.936729,2,3469921.971369
-1.879325,2,3470033.112777
-1.897945,2,3470135.772994
-1.956389,2,3470242.473685
-1.99546,2,3470352.577787
-1.945778,2,3470460.352797
-1.948263,2,3470567.619656
-1.901174,2,3470677.903833
-1.900246,2,3470781.092748
-1.864845,2,3470893.735959
-1.888948,2,3471000.146475
-1.903623,2,3471107.155174
-1.84576,2,3471215.447933
-1.898641,2,3471327.870861
-1.868831,2,3471431.394785
-1.878638,2,3471539.26346
-1.998773,2,3471647.783502
-1.913037,2,3471758.009027
-1.907318,2,3471869.935481
-1.880717,2,3471980.506849
-1.901965,2,3472082.970142
-1.898431,2,3472191.81144
-1.905259,2,3472301.224259
-1.883105,2,3472413.526124
-1.859566,2,3472519.588409
-1.902575,2,3472636.20756
-1.87249,2,3472738.547841
-1.971841,2,3472849.199126
-1.884118,2,3472960.799528
-1.859493,2,3473068.943548
-1.894178,2,3473174.625859
-1.881412,2,3473292.105047
-1.930218,2,3473396.861806
-1.893982,2,3473505.74908
-1.894189,2,3473619.698101
-1.867758,2,3473720.723095
-1.877562,2,3473834.118438
-1.89048,2,3473939.069327
-1.900447,2,3474057.190572
-1.969647,2,3474162.512631
-1.892172,2,3474271.401311
-1.897797,2,3474380.006419
-1.855994,2,3474496.096335
-1.880362,2,3474593.356884
-1.876137,2,3474704.211462
-1.912115,2,3474819.006099
-1.867477,2,3474931.197204
-1.900516,2,3475032.638116
-1.898254,2,3475145.530205
-1.887153,2,3475249.385789
-1.862212,2,3475360.914441
-1.878207,2,3475473.154204
-1.901614,2,3475584.767427
-1.922911,2,3475695.096026
-1.921814,2,3475797.270063
-1.857192,2,3475906.65511
-1.878375,2,3476024.510317
-1.887354,2,3476124.961711
-1.890219,2,3476230.645279
-1.933912,2,3476340.181802
-1.878213,2,3476453.246732
-1.914903,2,3476554.379238
-1.878867,2,3476664.900646
-1.861953,2,3476779.140233
-1.986416,2,3476882.809879
-1.850998,2,3476990.212578
-1.907458,2,3477095.37744
-1.881592,2,3477210.526425
-1.89396,2,3477317.376072
-1.922353,2,3477419.736854
-1.942248,2,3477536.058195
-1.894585,2,3477634.039097
-1.908641,2,3477750.995412
-1.932783,2,3477853.621529
-1.866133,2,3477962.074418
-1.919211,2,3478068.892977
-1.879438,2,3478181.492404
-1.949385,2,3478288.423916
-1.880542,2,3478391.040802
-1.933385,2,3478507.244536
-1.8882,2,3478606.065353
-1.981214,2,3478722.635234
-1.928537,2,3478826.960976
-1.890818,2,3478936.233702
-1.920581,2,3479047.8917
-1.920202,2,3479144.387757
-1.979818,2,3479247.809284
-1.896419,2,3479347.014894
-1.874783,2,3479454.223588
-1.910785,2,3479559.3563
-1.902748,2,3479660.47961
-1.897995,2,3479768.91087
-1.888209,2,3479866.193427
-1.884751,2,3479967.900684
-1.888997,2,3480068.974181
-1.884384,2,3480169.266931
-1.892689,2,3480275.412718
-1.880246,2,3480380.818761
-1.879636,2,3480482.465348
-1.938251,2,3480582.805861
-1.899882,2,3480687.550658
-1.916176,2,3480790.062855
-1.868614,2,3480887.13158
-1.899133,2,3480989.583181
-1.903418,2,3481096.708962
-1.957923,2,3481198.900088
-1.886885,2,3481295.96569
-1.861706,2,3481400.022148
-1.90273,2,3481503.290817
-1.901235,2,3481611.777062
-1.909401,2,3481708.919898
-1.880396,2,3481816.617247
-1.922827,2,3481918.742979
-1.862133,2,3482024.160983
-1.890484,2,3482125.253278
-1.939313,2,3482231.773188
-1.886022,2,3482325.927476
-1.913009,2,3482440.668156
-1.887104,2,3482535.385657
-1.914667,2,3482642.209004
-1.868871,2,3482738.452253
-1.89226,2,3482841.897384
-1.905447,2,3482950.339148
-1.880959,2,3483054.30941
-2.180705,2,3483156.46819
-1.887102,2,3483256.390253
-1.931568,2,3483358.232059
-1.890177,2,3483468.366285
-1.913335,2,3483571.257264
-1.900775,2,3483674.914662
-1.895712,2,3483777.799392
-1.898351,2,3483875.424499
-1.872365,2,3483981.786946
-1.880222,2,3484092.077886
-1.88314,2,3484193.490368
-1.933817,2,3484302.752396
-1.883706,2,3484402.973332
-1.959569,2,3484505.623556
-1.929536,2,3484605.744873
-1.879347,2,3484713.478626
-1.90836,2,3484813.26694
-1.947305,2,3484919.430656
-1.883883,2,3485027.569244
-1.889738,2,3485127.599236
-1.963594,2,3485226.090395
-1.897033,2,3485332.96015
-1.876434,2,3485433.103367
-1.890947,2,3485539.100697
-1.854279,2,3485642.995251
-1.9167,2,3485743.414571
-1.898985,2,3485857.05135
-1.901634,2,3485956.712847
-1.903697,2,3486054.482566
-1.902508,2,3486157.410309
-1.911582,2,3486261.099913
-1.923169,2,3486376.03499
-1.91319,2,3486470.885391
-1.917901,2,3486573.831038
-1.901259,2,3486676.053746
-1.856918,2,3486780.583203
-1.891777,2,3486880.850235
-1.8664,2,3486984.704734
-1.913097,2,3487087.091492
-1.97889,2,3487193.878274
-1.881411,2,3487292.699504
-1.879567,2,3487406.430015
-1.930085,2,3487510.719229
-1.863067,2,3487610.098174
-1.865879,2,3487706.61896
-1.920668,2,3487810.462971
-1.902996,2,3487912.654693
-1.906207,2,3488018.609848
-1.901234,2,3488117.663229
-1.892775,2,3488216.650551
-1.919651,2,3488324.020133
-1.886948,2,3488426.451263
-1.910621,2,3488527.916343
-1.942703,2,3488632.873894
-1.957701,2,3488728.599676
-1.851427,2,3488841.832919
-1.874791,2,3488943.878057
-1.94964,2,3489041.184556
-1.919247,2,3489144.613515
-1.925816,2,3489250.143823
-1.882828,2,3489348.147788
-1.84083,2,3489446.22594
-1.906277,2,3489551.325149
-1.89972,2,3489654.062921
-1.886293,2,3489759.172446
-1.933008,2,3489864.617934
-1.899294,2,3489965.921717
-1.850592,2,3490067.692238
-1.902394,2,3490172.57183
-1.877313,2,3490271.656842
-1.888363,2,3490371.827767
-1.860059,2,3490483.120145
-1.909833,2,3490581.216773
-1.896131,2,3490685.665858
-1.877945,2,3490788.664804
-2.004289,2,3490893.616012
-1.879413,2,3490999.195746
-1.930965,2,3491101.864321
-1.85724,2,3491210.225898
-1.903256,2,3491307.937923
-1.909455,2,3491414.379345
-1.932729,2,3491513.428581
-1.934084,2,3491621.27885
-1.956583,2,3491720.576037
-1.85884,2,3491822.23703
-1.954698,2,3491926.263884
-1.896499,2,3492029.820016
-1.871333,2,3492134.103434
-1.908377,2,3492239.390692
-1.877438,2,3492338.106879
-1.999692,2,3492440.624426
-1.894928,2,3492543.886438
-1.84782,2,3492653.447168
-1.963864,2,3492750.388475
-1.917527,2,3492855.196764
-1.892307,2,3492954.625754
-1.945397,2,3493059.15485
-1.900203,2,3493169.716536
-1.910707,2,3493266.541522
-1.877599,2,3493369.437078
-1.842303,2,3493474.113924
-1.904956,2,3493573.059833
-1.912461,2,3493676.122413
-1.899461,2,3493778.023533
-1.907866,2,3493881.91984
-1.879352,2,3493984.583061
-1.867685,2,3494086.833776
-1.920216,2,3494195.18801
-1.900013,2,3494292.87403
-1.904541,2,3494399.684304
-1.926935,2,3494499.216371
-1.972462,2,3494599.695735
-1.895346,2,3494709.882527
-1.900398,2,3494813.142576
-1.858576,2,3494913.307681
-1.895738,2,3495011.916184
-1.874268,2,3495121.56602
-1.898448,2,3495220.852847
-1.876189,2,3495323.634072
-1.927535,2,3495431.539883
-1.897557,2,3495533.257173
-1.961448,2,3495632.558229
-1.88207,2,3495735.286237
-1.866739,2,3495839.961998
-1.875902,2,3495940.621722
-1.937019,2,3496041.436751
-1.910436,2,3496143.921658
-1.914745,2,3496253.774403
-1.859036,2,3496350.129886
-1.918808,2,3496454.304966
-1.872684,2,3496560.6479
-1.921836,2,3496666.833274
-1.928954,2,3496762.677436
-1.880558,2,3496868.552252
-1.873517,2,3496971.93502
-1.876936,2,3497074.795469
-1.922709,2,3497178.232989
-1.912338,2,3497275.972193
-1.901863,2,3497384.82904
-1.895626,2,3497486.301519
-1.897394,2,3497586.364043
-1.907,2,3497688.439692
-1.90363,2,3497796.239462
-1.90029,2,3497891.580394
-1.905251,2,3498002.026749
-1.916734,2,3498099.851134
-1.915971,2,3498212.545014
-1.885333,2,3498310.894574
-1.876846,2,3498418.211059
-1.903075,2,3498518.694378
-1.887894,2,3498618.404757
-1.909317,2,3498723.945647
-1.955685,2,3498829.695368
-1.901826,2,3498932.374842
-1.953281,2,3499037.460286
-2.000566,2,3499142.482428
-1.917879,2,3499243.709972
-1.94722,2,3499346.566882
-1.925059,2,3499449.313701
-1.874346,2,3499551.938517
-1.904116,2,3499656.543607
-1.893219,2,3499757.939286
-1.900181,2,3499859.615502
-1.908884,2,3499964.109526
-1.971063,2,3500067.7837
-1.909118,2,3500168.375514
-1.922838,2,3500271.851068
-1.911098,2,3500375.306944
-1.906184,2,3500477.555757
-1.914198,2,3500587.305871
-1.912737,2,3500683.10428
-1.868367,2,3500786.736298
-1.87588,2,3500896.904156
-1.928398,2,3500990.83835
-1.882103,2,3501095.683169
-1.864834,2,3501203.666419
-1.90683,2,3501298.926212
-1.908555,2,3501401.050903
-1.883747,2,3501508.063153
-1.911999,2,3501607.165465
-1.923005,2,3501711.177691
-1.937964,2,3501812.681015
-1.925954,2,3501917.891816
-1.889668,2,3502016.584055
-1.89887,2,3502126.121834
-1.902751,2,3502234.797165
-1.900231,2,3502327.224385
-1.904913,2,3502434.338614
-1.897029,2,3502539.613935
-1.866102,2,3502637.543153
-1.895301,2,3502738.67599
-1.882322,2,3502850.279224
-1.887548,2,3502945.484087
-1.884582,2,3503048.669337
-1.882936,2,3503158.199821
-1.914891,2,3503252.31293
-1.894796,2,3503359.774192
-1.88036,2,3503461.824532
-1.943843,2,3503574.25128
-1.903952,2,3503667.494813
-1.884884,2,3503766.513794
-1.905769,2,3503872.827307
-1.891276,2,3503977.185857
-2.002568,2,3504078.283774
-1.874946,2,3504180.373271
-1.889077,2,3504281.909668
-1.905049,2,3504393.029783
-1.897865,2,3504488.813317
-1.894331,2,3504594.018411
-1.921103,2,3504695.981755
-1.903927,2,3504803.16854
-1.885379,2,3504899.874773
-1.894332,2,3505002.920961
-1.877334,2,3505108.720087
-1.937059,2,3505204.88811
-1.903884,2,3505309.691883
-1.889231,2,3505410.928209
-1.896317,2,3505520.223298
-1.904748,2,3505623.684007
-1.907817,2,3505720.083962
-1.893932,2,3505822.380665
-1.909489,2,3505930.269931
-1.898114,2,3506032.887728
-1.874751,2,3506143.196583
-1.934502,2,3506239.440027
-1.875077,2,3506347.825164
-1.859655,2,3506446.160586
-1.892579,2,3506551.151565
-1.876553,2,3506655.507066
-1.91162,2,3506758.995221
-1.903805,2,3506863.577847
-1.897635,2,3506963.021516
-1.84364,2,3507097.16586
-1.863802,2,3507269.565089
-1.896378,2,3507443.902977
-1.979229,2,3507624.192121
-1.892699,2,3507799.922567
-1.884332,2,3507969.095164
-1.899628,2,3508141.58402
-1.895948,2,3508303.376501
-1.84901,2,3508441.262484
-1.889483,2,3508571.095919
-1.917035,2,3508679.933516
-1.880031,2,3508789.372786
-1.88898,2,3508887.622089
-1.924579,2,3508993.166913
-1.976417,2,3509151.627268
-1.921057,2,3509279.329937
-1.904272,2,3509389.721072
-1.878122,2,3509495.253038
-1.899782,2,3509599.728183
-1.894003,2,3509704.16915
-1.912795,2,3509845.091506
-1.887517,2,3510015.150134
-1.883403,2,3510184.768744
-1.875364,2,3510358.500694
-1.883533,2,3510537.653808
-1.871623,2,3510715.046727
-1.893121,2,3510895.01856
-1.940196,2,3511079.260489
-1.900224,2,3511235.438373
-1.956656,2,3511398.619992
-1.891433,2,3511525.609449
-1.893195,2,3511650.167408
-1.898704,2,3511771.091128
-1.880588,2,3511872.220931
-1.88301,2,3511973.421744
-1.888904,2,3512078.310549
-1.877824,2,3512188.997172
-1.893122,2,3512311.534945
-1.881538,2,3512403.396044
-1.878338,2,3512514.536507
-1.872253,2,3512626.257327
-1.91401,2,3512728.372845
-1.906621,2,3512834.483916
-1.883961,2,3512943.204755
-1.907779,2,3513059.970074
-1.896573,2,3513173.733496
-1.865141,2,3513277.09295
-1.892917,2,3513380.635527
-1.887286,2,3513499.909689
-1.879263,2,3513622.66384
-1.872194,2,3513741.080977
-1.912943,2,3513865.665482
-1.895576,2,3513970.004521
-1.884486,2,3514085.300479
-1.913655,2,3514191.826094
-1.891661,2,3514303.307113
-1.882559,2,3514404.471408
-1.906271,2,3514512.452501
-1.911602,2,3514620.288839
-1.937187,2,3514715.747586
-1.867343,2,3514828.534923
-1.894155,2,3514924.533018
-1.900719,2,3515025.898871
-1.878384,2,3515134.152304
-1.985896,2,3515232.212007
-1.850858,2,3515329.454841
-1.91064,2,3515429.024234
-1.878994,2,3515531.30023
-1.908878,2,3515632.122024
-2.125124,2,3515735.792485
-1.885711,2,3515831.89633
-1.9249,2,3515933.500598
-1.875177,2,3516043.084671
-1.894981,2,3516147.55624
-1.932378,2,3516259.294686
-1.94364,2,3516364.691134
-2.036819,2,3516469.608001
-1.857461,2,3516576.510397
-1.922162,2,3516679.46579
-1.924998,2,3516792.196236
-1.884328,2,3516900.096664
-1.906172,2,3517002.801789
-1.938034,2,3517111.083738
-1.877348,2,3517215.268451
-1.896818,2,3517308.452045
-1.900401,2,3517415.380267
-1.890951,2,3517514.147363
-1.883296,2,3517618.347898
-1.89201,2,3517726.275035
-1.938945,2,3517822.750255
-1.923498,2,3517926.034577
-1.861907,2,3518030.135175
-1.897208,2,3518133.816181
-1.934594,2,3518233.728394
-1.910296,2,3518334.998065
-1.880988,2,3518440.177587
-1.975287,2,3518553.312283
-1.890213,2,3518648.752397
-1.871087,2,3518751.318422
-1.875044,2,3518850.252036
-1.888804,2,3518954.22066
-1.909484,2,3519059.414996
-1.902409,2,3519157.358647
-1.904825,2,3519264.437278
-1.911758,2,3519369.431949
-1.859438,2,3519462.80781
-1.878703,2,3519569.898631
-1.940833,2,3519671.184494
-1.887032,2,3519780.701352
-1.850761,2,3519883.554161
-1.894862,2,3519993.202548
-1.895351,2,3520094.089234
-1.916586,2,3520186.791252
-1.901387,2,3520293.515008
-1.853372,2,3520396.826851
-1.897096,2,3520503.722825
-1.946052,2,3520607.79879
-1.89828,2,3520702.527148
-1.83845,2,3520807.586576
-1.888254,2,3520910.692397
-1.877161,2,3521014.310221
-1.932622,2,3521118.723094
-1.868838,2,3521220.720264
-1.883133,2,3521321.327786
-1.850817,2,3521422.973804
-1.903937,2,3521525.117813
-1.944941,2,3521634.358422
-1.896637,2,3521745.957845
-1.92918,2,3521838.119997
-1.922396,2,3521938.79261
-1.949559,2,3522042.146375
-1.872098,2,3522144.529317
-1.890211,2,3522250.636836
-1.857003,2,3522360.237293
-1.891988,2,3522460.966436
-1.906807,2,3522562.393532
-1.960178,2,3522664.864516
-1.921655,2,3522775.675749
-1.868568,2,3522874.320047
-1.952772,2,3522982.05786
-1.910998,2,3523080.833987
-2.070748,2,3523192.144758
-1.942598,2,3523286.788594
-1.894593,2,3523397.213894
-1.949509,2,3523502.017774
-1.92376,2,3523606.550775
-1.904745,2,3523715.676254
-1.929219,2,3523812.454224
-1.892013,2,3523919.451957
-1.895764,2,3524019.960283
-1.904678,2,3524123.167349
-1.903756,2,3524235.846065
-1.898263,2,3524330.824541
-1.893225,2,3524434.445574
-1.896982,2,3524548.457771
-1.92078,2,3524646.753575
-1.908911,2,3524745.108324
-1.849664,2,3524848.418081
-1.886932,2,3524954.38661
-1.916799,2,3525060.760408
-1.872757,2,3525165.574208
-1.901009,2,3525264.701514
-1.868873,2,3525367.207555
-1.904131,2,3525469.853828
-1.915253,2,3525579.669439
-1.915204,2,3525678.901855
-1.908848,2,3525780.427258
-1.891382,2,3525882.458677
-1.893816,2,3525988.663727
-1.917085,2,3526095.862767
-1.882021,2,3526196.831427
-1.894835,2,3526299.671124
-1.922288,2,3526410.231597
-1.914351,2,3526505.126053
-1.831791,2,3526613.949939
-1.861252,2,3526712.270288
-1.906614,2,3526810.09577
-1.89959,2,3526917.012971
-1.887008,2,3527023.802304
-1.883498,2,3527121.284716
-1.893344,2,3527224.056729
-1.86823,2,3527329.394957
-1.883887,2,3527427.408021
-1.91842,2,3527532.100422
-1.898923,2,3527632.757361
-1.890443,2,3527739.468374
-1.91216,2,3527841.333668
-1.850413,2,3527949.905875
-1.870055,2,3528051.37657
-1.877181,2,3528150.554309
-1.885286,2,3528253.736242
-1.917167,2,3528355.133109
-1.898272,2,3528465.923916
-1.879197,2,3528562.786564
-2.064303,2,3528669.591469
-1.971027,2,3528767.581463
-1.918575,2,3528873.540195
-1.893013,2,3528974.696431
-1.889491,2,3529070.650882
-1.871716,2,3529177.969165
-1.884194,2,3529285.173567
-1.91736,2,3529395.991027
-1.842895,2,3529504.276877
-1.856958,2,3529606.045049
-1.894847,2,3529708.092649
-1.878587,2,3529821.531704
-1.877761,2,3529922.705152
-1.917925,2,3530031.221467
-1.890829,2,3530141.28921
-1.941576,2,3530253.403179
-1.890133,2,3530371.632086
-1.882566,2,3530468.401944
-1.899644,2,3530578.487101
-1.872521,2,3530685.407721
-1.861836,2,3530795.638753
-1.921284,2,3530901.420925
-1.908393,2,3531013.057707
-1.906632,2,3531124.721826
-1.949634,2,3531228.449867
-1.898926,2,3531338.838334
-1.896215,2,3531444.868484
-1.905017,2,3531555.29519
-1.88698,2,3531666.130624
-1.90462,2,3531784.769737
-1.861882,2,3531883.383757
-1.912627,2,3531996.461169
-1.882558,2,3532110.139684
-1.891557,2,3532214.881971
-1.943755,2,3532322.540372
-1.909446,2,3532431.037357
-1.89713,2,3532535.603681
-1.901321,2,3532646.751323
-1.851832,2,3532751.946919
-1.891323,2,3532869.315766
-1.935877,2,3532976.657507
-1.883616,2,3533079.459559
-1.883633,2,3533185.210236
-1.898164,2,3533297.308712
-1.904474,2,3533400.721541
-1.897267,2,3533514.102087
-1.884361,2,3533617.990793
-1.948472,2,3533731.880772
-1.941222,2,3533836.785254
-1.84976,2,3533946.128533
-1.95473,2,3534067.212696
-1.887436,2,3534168.115295
-1.898272,2,3534275.264745
-1.928563,2,3534385.90002
-1.939039,2,3534497.996522
-1.896835,2,3534605.174432
-1.889687,2,3534714.969781
-1.883493,2,3534831.210211
-1.912905,2,3534937.212588
-1.917136,2,3535044.712678
-1.936331,2,3535154.539724
-1.907896,2,3535262.916365
-1.881741,2,3535377.660876
-1.919148,2,3535482.260533
-1.869863,2,3535597.281049
-1.904339,2,3535701.90637
-1.876991,2,3535811.176147
-1.954393,2,3535919.645468
-1.905441,2,3536036.335207
-1.859766,2,3536142.737171
-1.888605,2,3536250.67815
-1.928342,2,3536357.487762
-1.910899,2,3536478.695321
-1.905851,2,3536577.311464
-1.87264,2,3536690.147348
-1.894751,2,3536799.866853
-1.895137,2,3536906.272038
-1.93453,2,3537015.404554
-1.897926,2,3537122.710849
-1.885379,2,3537238.282099
-1.900421,2,3537343.742932
-1.890023,2,3537453.924783
-1.907077,2,3537565.992552
-1.897097,2,3537669.703162
-1.888889,2,3537780.021859
-1.894843,2,3537894.374749
-1.981974,2,3537999.000438
-1.924435,2,3538110.582406
-1.869736,2,3538223.792808
-1.93767,2,3538325.799191
-1.884072,2,3538436.950126
-1.890843,2,3538555.333763
-1.860153,2,3538659.05022
-1.8561,2,3538768.281264
-1.895084,2,3538877.028951
-1.960372,2,3538984.525688
-1.978811,2,3539105.013463
-1.889949,2,3539206.084378
-1.866841,2,3539329.262989
-1.936265,2,3539431.064594
-1.903792,2,3539536.118883
-1.873173,2,3539650.643098
-1.938249,2,3539763.243614
-1.886269,2,3539869.476824
-1.904411,2,3539985.337531
-1.930619,2,3540089.210411
-1.862245,2,3540198.540542
-1.894017,2,3540304.91005
-1.879659,2,3540418.131607
