#{"t_start": 1658871398.7047524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.861561,2,3413044.67852
-1.944272,2,3413159.990196
-1.901102,2,3413264.493593
-1.93645,2,3413375.233433
-1.908314,2,3413489.932003
-1.894541,2,3413600.93355
-1.903886,2,3413711.732679
-1.964865,2,3413835.225944
-1.909311,2,3413937.164432
-1.889725,2,3414052.218911
-1.878978,2,3414166.175448
-1.927642,2,3414271.950218
-1.908025,2,3414398.254938
-2.243542,2,3414501.478126
-1.937522,2,3414606.024054
-1.928399,2,3414721.074129
-1.900983,2,3414829.696236
-1.918338,2,3414948.998664
-1.867457,2,3415065.849507
-1.85075,2,3415166.824506
-1.895027,2,3415281.059099
-1.90081,2,3415396.98898
-1.887054,2,3415517.558946
-1.889234,2,3415623.37563
-1.928758,2,3415750.897683
-1.895436,2,3415843.01904
-1.950469,2,3415961.650191
-1.89884,2,3416072.589053
-1.907084,2,3416186.2518
-1.913523,2,3416290.893625
-1.889654,2,3416408.04371
-1.907954,2,3416509.595403
-1.888179,2,3416615.638465
-1.919568,2,3416715.380263
-1.887757,2,3416817.206771
-1.932031,2,3416908.825831
-1.944024,2,3417008.403277
-1.875468,2,3417109.276651
-1.868999,2,3417199.815405
-1.94058,2,3417303.997089
-1.876539,2,3417400.173471
-1.899267,2,3417488.507406
-1.889571,2,3417581.691422
-1.872675,2,3417685.881419
-1.886751,2,3417781.175829
-1.894801,2,3417878.416644
-1.921136,2,3417978.829665
-1.87715,2,3418067.661744
-1.905001,2,3418158.539256
-1.9094,2,3418254.582089
-1.908111,2,3418347.417407
-1.911776,2,3418445.479849
-1.892219,2,3418546.702502
-1.890489,2,3418636.856812
-1.943909,2,3418730.93207
-1.943657,2,3418830.045976
-1.860649,2,3418924.865098
-1.902254,2,3419021.59059
-1.891598,2,3419117.985229
-1.883064,2,3419211.425801
-1.867132,2,3419307.023932
-1.867572,2,3419402.904031
-1.918604,2,3419503.365168
-1.947096,2,3419603.300167
-1.9166,2,3419693.540517
-1.907754,2,3419786.117766
-1.915716,2,3419878.171021
-1.889202,2,3419981.358586
-1.87847,2,3420070.460217
-1.945064,2,3420165.771545
-1.85778,2,3420263.447056
-1.86072,2,3420360.1703
-1.891947,2,3420461.82047
-1.890043,2,3420557.196052
-1.907939,2,3420658.527107
-1.847401,2,3420771.710138
-1.916477,2,3420857.279115
-1.91402,2,3420956.211859
-1.896064,2,3421054.860274
-1.863101,2,3421153.674398
-1.876438,2,3421258.598832
-1.940415,2,3421358.28868
-1.903242,2,3421451.929992
-1.871394,2,3421550.317664
-1.862019,2,3421647.826887
-1.891924,2,3421752.800762
-1.899208,2,3421846.422438
-1.943452,2,3421947.611907
-1.925306,2,3422043.161781
-1.889016,2,3422142.064936
-1.900071,2,3422240.352892
-1.900755,2,3422333.648753
-1.908346,2,3422436.159798
-1.879141,2,3422530.7008
-1.906778,2,3422629.618555
-1.935246,2,3422725.267626
-1.921992,2,3422827.201067
-1.857468,2,3422934.197783
-1.885522,2,3423031.282009
-1.939052,2,3423129.068774
-1.906061,2,3423226.240945
-1.898521,2,3423322.442243
-1.899476,2,3423423.587926
-1.941543,2,3423522.811379
-1.905956,2,3423627.655588
-1.896589,2,3423726.846756
-1.903776,2,3423821.922038
-1.901034,2,3423921.762202
-1.877574,2,3424020.618245
-1.906616,2,3424123.947177
-1.870065,2,3424217.99463
-1.874565,2,3424321.651606
-1.894259,2,3424418.637329
-1.901563,2,3424517.297686
-1.902153,2,3424621.554792
-1.88339,2,3424717.98098
-1.890145,2,3424823.27362
-1.892232,2,3424921.512629
-1.90598,2,3425017.922667
-1.894665,2,3425124.722859
-1.965547,2,3425223.522996
-2.001761,2,3425319.151834
-1.874653,2,3425418.361353
-1.883511,2,3425521.973284
-1.88934,2,3425623.974737
-1.863385,2,3425717.017576
-1.918267,2,3425816.897519
-1.895629,2,3425916.571527
-1.966928,2,3426026.273819
-1.888349,2,3426115.871823
-1.888526,2,3426222.291269
-1.930409,2,3426315.406903
-1.925699,2,3426412.257919
-1.882606,2,3426510.305502
-1.921804,2,3426623.88627
-1.873808,2,3426717.8847
-1.892096,2,3426812.574821
-1.876654,2,3426910.304491
-1.89033,2,3427012.310461
-1.936042,2,3427113.524765
-1.902089,2,3427207.041819
-1.87995,2,3427303.635753
-1.88293,2,3427405.055122
-1.913094,2,3427500.300675
-1.927366,2,3427598.938852
-1.887588,2,3427699.650054
-1.958223,2,3427801.682605
-1.887849,2,3427901.621746
-1.92116,2,3427996.768308
-1.904127,2,3428098.075132
-1.930544,2,3428197.785926
-1.90356,2,3428291.72047
-1.919826,2,3428399.675192
-1.932825,2,3428490.744669
-1.901598,2,3428583.795251
-1.905683,2,3428680.843113
-2.005515,2,3428777.062643
-1.910214,2,3428869.710073
-1.860252,2,3428970.691315
-1.887585,2,3429064.746973
-1.95046,2,3429165.525486
-1.909903,2,3429267.872644
-1.990693,2,3429362.656315
-1.949972,2,3429462.886606
-1.900332,2,3429564.049519
-1.920937,2,3429674.540901
-1.864492,2,3429779.553683
-1.922318,2,3429892.171623
-1.971311,2,3430007.682922
-1.955848,2,3430102.147463
-1.969085,2,3430211.221618
-1.992621,2,3430311.044519
-1.908229,2,3430436.676375
-1.895925,2,3430532.668955
-1.858415,2,3430637.006063
-1.895896,2,3430742.528165
-1.875231,2,3430856.203092
-1.937654,2,3430958.0592
-1.905603,2,3431065.720698
-1.935252,2,3431172.158669
-1.886265,2,3431286.413197
-1.905367,2,3431385.648954
-1.867682,2,3431501.852683
-1.902677,2,3431602.195718
-1.897309,2,3431716.040487
-1.903164,2,3431815.930786
-1.869379,2,3431921.840387
-1.892231,2,3432029.855677
-1.865754,2,3432139.315018
-1.890843,2,3432245.138
-1.835942,2,3432352.279778
-1.899098,2,3432461.043468
-1.999989,2,3432573.756411
-1.890463,2,3432677.871595
-1.912051,2,3432788.033656
-1.892886,2,3432889.933969
-1.896595,2,3432998.367669
-1.891817,2,3433099.595019
-1.88913,2,3433207.990364
-1.869719,2,3433324.592414
-1.880932,2,3433425.102754
-1.894638,2,3433531.997906
-1.909389,2,3433634.546528
-1.884046,2,3433750.603434
-1.856542,2,3433853.023772
-1.880517,2,3433967.473703
-1.90111,2,3434064.047552
-1.90228,2,3434168.284462
-1.88627,2,3434274.491041
-1.965558,2,3434386.32663
-1.926485,2,3434487.390998
-1.898006,2,3434598.192513
-1.895451,2,3434702.750329
-1.920953,2,3434805.646818
-1.881456,2,3434915.600182
-1.896906,2,3435016.957992
-1.912827,2,3435126.206364
-1.918383,2,3435224.48992
-1.887416,2,3435323.923772
-1.899463,2,3435429.564469
-1.892928,2,3435532.582464
-1.891734,2,3435639.924376
-1.884109,2,3435739.406593
-1.90236,2,3435842.154439
-1.842922,2,3435953.338665
-1.909569,2,3436056.640146
-1.883038,2,3436160.925818
-1.862346,2,3436265.833302
-1.897989,2,3436362.556303
-1.902277,2,3436470.118598
-1.931255,2,3436579.58659
-1.892115,2,3436679.404684
-1.890862,2,3436776.897795
-1.888702,2,3436877.513734
-1.933079,2,3436981.055287
-1.894529,2,3437083.589207
-1.936065,2,3437188.080881
-1.873475,2,3437291.164946
-1.927093,2,3437400.40888
-1.942222,2,3437497.595518
-1.877148,2,3437613.647625
-1.917363,2,3437712.20561
-1.876057,2,3437821.775456
-1.903596,2,3437929.365482
-1.888734,2,3438031.354718
-1.866048,2,3438140.537296
-1.991608,2,3438257.711323
-1.871597,2,3438363.511861
-1.894516,2,3438463.042844
-1.938655,2,3438569.773416
-1.902065,2,3438684.006316
-1.936919,2,3438787.7583
-1.946074,2,3438902.51926
-1.894952,2,3439002.737052
-1.949703,2,3439109.981514
-2.876791,2,3439221.712184
-1.933063,2,3439323.201307
-1.881179,2,3439432.403094
-1.921115,2,3439534.241578
-1.901047,2,3439650.689714
-1.972004,2,3439762.270863
-1.927526,2,3439855.539475
-1.90218,2,3439963.033588
-1.939211,2,3440077.490007
-1.905886,2,3440171.512551
-1.891539,2,3440277.647087
-1.963525,2,3440397.271796
-1.919026,2,3440493.875196
-1.890621,2,3440602.543712
-1.890459,2,3440706.912158
-1.896089,2,3440813.160114
-1.900547,2,3440925.399433
-1.863134,2,3441027.654812
-1.862585,2,3441136.397814
-1.862874,2,3441245.093967
-1.88056,2,3441348.9018
-1.885338,2,3441455.97051
-1.872859,2,3441567.121173
-1.907181,2,3441668.158424
-1.89013,2,3441777.373818
-1.873559,2,3441884.564374
-1.874063,2,3441983.497358
-1.896819,2,3442095.800699
-1.915035,2,3442195.913554
-1.897402,2,3442309.698521
-1.914456,2,3442422.187775
-1.917104,2,3442520.522126
-1.914985,2,3442634.960988
-1.895699,2,3442738.123924
-1.883546,2,3442847.30056
-1.88826,2,3442945.586642
-1.940961,2,3443051.764994
-1.894392,2,3443168.333661
-1.848354,2,3443272.538378
-1.892776,2,3443372.761573
-1.872327,2,3443488.335032
-1.855942,2,3443590.972111
-1.893262,2,3443702.207403
-1.880806,2,3443803.165542
-1.878947,2,3443909.753571
-1.867206,2,3444013.532157
-1.866779,2,3444123.381253
-1.920616,2,3444231.163218
-1.949294,2,3444335.652269
-1.902589,2,3444441.863449
-1.866521,2,3444553.500785
-1.894636,2,3444679.186121
-1.901249,2,3444801.196058
-1.902051,2,3444926.600215
-1.886767,2,3445062.618094
-1.919763,2,3445198.850433
-1.946492,2,3445312.155024
-1.89168,2,3445439.860572
-1.86596,2,3445565.709374
-1.875962,2,3445686.744483
-1.883571,2,3445816.103742
-1.901088,2,3445948.060485
-1.911769,2,3446082.626631
-1.915068,2,3446200.486882
-1.913724,2,3446325.669804
-1.879922,2,3446457.703881
-1.901437,2,3446589.229058
-1.880191,2,3446704.021
-1.898086,2,3446838.846473
-1.891443,2,3446970.924292
-1.913559,2,3447091.129481
-1.881169,2,3447218.267583
-1.876685,2,3447349.254342
-1.907719,2,3447476.363962
-2.003159,2,3447602.825704
-1.902413,2,3447742.227701
-1.905533,2,3447873.198763
-1.920687,2,3447994.228663
-1.859754,2,3448124.800971
-1.900006,2,3448255.182739
-1.912768,2,3448375.273211
-1.889148,2,3448513.715954
-1.879627,2,3448625.443702
-1.874283,2,3448755.340672
-1.926454,2,3448892.912889
-1.863754,2,3449010.992308
-1.892785,2,3449133.201674
-1.871529,2,3449246.341289
-1.912689,2,3449356.331466
-1.904555,2,3449467.078574
-1.931951,2,3449571.537537
-1.864425,2,3449672.696779
-1.86131,2,3449783.159334
-1.906447,2,3449888.532137
-1.917075,2,3449990.233896
-1.900743,2,3450110.142696
-1.90359,2,3450227.426191
-1.921747,2,3450332.491746
-1.879588,2,3450435.947047
-1.885989,2,3450544.908973
-1.926854,2,3450655.549204
-1.956694,2,3450762.671538
-1.884805,2,3450878.742405
-1.884355,2,3450977.541186
-1.872231,2,3451090.431435
-1.914455,2,3451192.276541
-1.949099,2,3451300.931345
-1.950117,2,3451404.940622
-1.932735,2,3451512.265268
-1.857248,2,3451617.713998
-1.855211,2,3451722.77302
-1.946858,2,3451832.942248
-1.897797,2,3451941.133843
-1.91161,2,3452061.891695
-1.913245,2,3452167.351742
-1.903599,2,3452266.581733
-1.912698,2,3452376.798507
-1.893347,2,3452488.50224
-1.901458,2,3452600.484463
-1.841245,2,3452703.607019
-1.885414,2,3452810.802167
-1.875596,2,3452921.118838
-1.878647,2,3453039.943928
-1.888831,2,3453140.216133
-1.916421,2,3453255.164939
-1.921753,2,3453360.585871
-1.872892,2,3453464.726124
-1.955754,2,3453569.972942
-1.877373,2,3453691.048704
-1.886518,2,3453788.770865
-1.877944,2,3453897.718524
-1.88934,2,3454015.372189
-1.871445,2,3454116.135505
-1.861374,2,3454224.235265
-2.015375,2,3454336.738217
-1.886967,2,3454439.206005
-1.926028,2,3454551.284204
-1.843415,2,3454655.246677
-1.884594,2,3454758.390064
-1.936664,2,3454868.840633
-1.918808,2,3454978.943383
-2.00095,2,3455093.331853
-1.928609,2,3455191.67234
-1.94628,2,3455303.00555
-1.876218,2,3455409.239721
-1.95057,2,3455520.400829
-1.923594,2,3455626.777013
-1.945218,2,3455732.660648
-1.900743,2,3455840.459962
-1.935929,2,3455956.574111
-1.908469,2,3456067.523046
-1.896422,2,3456172.073247
-1.901516,2,3456270.778397
-1.926184,2,3456386.713111
-2.182991,2,3456489.170238
-1.966152,2,3456598.326542
-1.974405,2,3456702.033967
-1.918879,2,3456806.718811
-1.933955,2,3456923.398757
-1.909958,2,3457031.521616
-1.90743,2,3457132.218241
-1.909964,2,3457240.624921
-2.101383,2,3457344.942661
-1.892057,2,3457459.135278
-1.856213,2,3457562.47031
-1.885535,2,3457675.012607
-1.903117,2,3457776.174843
-1.900706,2,3457894.509386
-1.930878,2,3457992.179895
-1.941441,2,3458101.800262
-1.871095,2,3458218.413056
-1.9865,2,3458319.136478
-1.909205,2,3458425.822677
-1.894645,2,3458543.517859
-1.875654,2,3458638.389788
-1.967336,2,3458744.854681
-1.850617,2,3458864.547886
-1.949427,2,3458958.194995
-1.895239,2,3459072.267639
-1.886409,2,3459185.47254
-1.882834,2,3459290.387529
-1.884463,2,3459393.227162
-1.897403,2,3459512.534807
-1.870621,2,3459615.321429
-1.913108,2,3459726.278674
-1.915063,2,3459824.193305
-1.859347,2,3459931.460972
-1.912986,2,3460046.697896
-1.88828,2,3460152.642091
-1.968944,2,3460255.85063
-1.889686,2,3460366.862214
-1.861414,2,3460470.995642
-1.881477,2,3460578.233096
-1.914975,2,3460687.86408
-1.871086,2,3460803.61381
-1.886007,2,3460910.492229
-1.880665,2,3461011.083491
-1.870709,2,3461118.402561
-1.929387,2,3461233.843248
-1.883891,2,3461334.810927
-1.91507,2,3461442.427709
-1.894824,2,3461553.621672
-1.912469,2,3461659.439394
-1.88993,2,3461769.390331
-1.940969,2,3461877.083575
-1.871543,2,3461980.487205
-1.84554,2,3462093.04574
-1.873541,2,3462199.724252
-1.848882,2,3462306.977511
-1.885811,2,3462416.778974
-1.925121,2,3462522.43819
-1.882858,2,3462632.119187
-1.876583,2,3462737.966535
-1.968502,2,3462849.09861
-1.884495,2,3462962.466597
-1.88758,2,3463063.989151
-1.972747,2,3463178.04688
-1.827276,2,3463279.212996
-1.883985,2,3463393.924811
-1.906444,2,3463495.424722
-1.934867,2,3463605.877089
-1.875401,2,3463712.375395
-1.913688,2,3463827.946365
-1.881846,2,3463927.777925
-1.875731,2,3464034.779093
-1.892387,2,3464144.312182
-1.88098,2,3464252.367182
-1.94068,2,3464360.273833
-1.927259,2,3464471.625848
-1.925173,2,3464580.202624
-1.875794,2,3464683.543725
-1.936995,2,3464804.402821
-1.852993,2,3464903.329299
-1.879164,2,3465013.667393
-1.854861,2,3465120.078009
-1.891117,2,3465226.447424
-1.936507,2,3465334.114594
-1.901906,2,3465451.710596
-1.849252,2,3465552.207015
-1.914663,2,3465661.781528
-1.882449,2,3465767.181997
-1.870077,2,3465880.796971
-1.955471,2,3465985.488875
-1.890179,2,3466096.087304
-1.871357,2,3466203.688921
-1.880068,2,3466306.530042
-1.910638,2,3466415.136642
-1.9178,2,3466527.083733
-1.88861,2,3466635.850508
-1.915395,2,3466744.751533
-1.925022,2,3466848.603937
-1.868732,2,3466955.99009
-1.940319,2,3467062.002411
-1.855324,2,3467173.498478
-1.90654,2,3467278.7074
-1.87009,2,3467386.374979
-1.881891,2,3467493.334308
-1.914071,2,3467602.478817
-1.881367,2,3467718.299107
-1.876626,2,3467823.898329
-1.885254,2,3467925.14648
-1.919282,2,3468032.866268
-1.880517,2,3468137.849882
-1.893583,2,3468255.947003
-1.911839,2,3468360.145936
-1.877829,2,3468462.695257
-1.898723,2,3468571.407883
-1.877849,2,3468678.328207
-1.90613,2,3468781.664998
-2.020419,2,3468903.765354
-1.868139,2,3469000.706089
-1.887436,2,3469108.891777
-2.236254,2,3469218.520794
-1.854627,2,3469321.752943
-1.87989,2,3469429.993579
-1.91336,2,3469543.807468
-1.985545,2,3469661.049939
-1.878014,2,3469752.524669
-1.88705,2,3469866.944444
-1.926116,2,3469974.217556
-1.888108,2,3470091.020464
-1.889391,2,3470183.932146
-1.906415,2,3470301.725936
-1.925201,2,3470409.538113
-1.888204,2,3470510.010792
-1.86775,2,3470618.285899
-1.913504,2,3470725.765655
-1.911557,2,3470834.028147
-1.91303,2,3470942.59492
-1.868973,2,3471054.566952
-1.880416,2,3471159.819281
-1.888774,2,3471266.574816
-1.882054,2,3471375.641129
-1.904346,2,3471483.292567
-1.874537,2,3471591.792438
-1.898776,2,3471699.677032
-1.917083,2,3471808.861778
-1.890587,2,3471925.963865
-1.891592,2,3472030.375064
-1.8852,2,3472134.386812
-1.949083,2,3472248.649328
-1.893854,2,3472360.073747
-1.858974,2,3472473.6834
-1.932616,2,3472579.004414
-1.885616,2,3472690.99094
-1.88636,2,3472806.531853
-1.911835,2,3472903.51364
-1.902748,2,3473014.614447
-1.915019,2,3473126.33499
-1.881004,2,3473230.679402
-1.94337,2,3473343.705991
-1.872439,2,3473446.033705
-1.891928,2,3473555.178695
-1.883909,2,3473665.716419
-1.880937,2,3473775.811464
-1.874034,2,3473885.612163
-1.856905,2,3474003.070825
-1.898832,2,3474110.907381
-1.909008,2,3474217.622039
-1.887356,2,3474324.156276
-1.949811,2,3474433.67397
-1.883211,2,3474538.859547
-1.884582,2,3474647.760692
-1.922638,2,3474764.69227
-1.950735,2,3474877.903062
-1.919616,2,3474983.33111
-1.857438,2,3475086.744782
-1.909328,2,3475194.082175
-1.873107,2,3475305.66408
-1.909146,2,3475418.997179
-1.881575,2,3475532.621607
-1.902281,2,3475628.89383
-1.924523,2,3475741.791529
-1.906671,2,3475848.68496
-1.877994,2,3475955.45959
-1.963311,2,3476068.291457
-1.92011,2,3476184.939935
-1.898301,2,3476281.38561
-1.897843,2,3476390.498294
-1.857952,2,3476505.038476
-1.852263,2,3476609.936888
-1.882749,2,3476716.566257
-1.908273,2,3476826.630511
-1.942202,2,3476933.730675
-1.905919,2,3477050.77399
-1.843529,2,3477149.936185
-1.94075,2,3477258.057926
-1.891184,2,3477365.010668
-1.918241,2,3477486.921315
-1.923393,2,3477579.265949
-2.776442,2,3477691.206426
-1.888188,2,3477799.126736
-1.890489,2,3477902.904581
-1.891795,2,3478013.795804
-1.955737,2,3478126.858892
-1.934379,2,3478229.310324
-1.918656,2,3478335.324804
-1.850668,2,3478442.549701
-1.913915,2,3478556.170347
-1.839882,2,3478658.938434
-1.907827,2,3478775.128986
-1.960284,2,3478876.952775
-1.904418,2,3478990.236291
-2.044323,2,3479091.978633
-1.885781,2,3479193.580251
-1.886684,2,3479297.153676
-1.902077,2,3479400.278928
-1.90429,2,3479502.884589
-1.878158,2,3479609.209769
-1.913005,2,3479718.211908
-1.895066,2,3479821.021549
-1.861376,2,3479914.830217
-1.892097,2,3480014.795713
-1.896102,2,3480120.527813
-2.228368,2,3480225.634536
-1.895107,2,3480319.132313
-1.886056,2,3480423.262619
-1.887065,2,3480535.459843
-1.925373,2,3480628.827606
-1.884444,2,3480731.854846
-1.967031,2,3480837.766877
-1.893424,2,3480941.659412
-1.86839,2,3481040.176987
-1.964979,2,3481149.431978
-1.947623,2,3481257.461842
-1.859033,2,3481349.81661
-1.935728,2,3481451.508642
-1.926204,2,3481555.170994
-1.852991,2,3481656.613924
-1.892968,2,3481761.312558
-1.880583,2,3481864.10112
-1.950179,2,3481969.398086
-1.883635,2,3482070.748246
-1.88041,2,3482175.419718
-1.88217,2,3482274.725438
-1.912148,2,3482380.158918
-1.896135,2,3482495.100476
-1.889974,2,3482593.676085
-1.85965,2,3482689.513712
-1.868208,2,3482789.988703
-1.912914,2,3482895.631416
-1.892571,2,3482999.033145
-1.879387,2,3483112.219576
-1.880866,2,3483201.99086
-1.871608,2,3483306.167422
-1.900304,2,3483408.272179
-1.865386,2,3483509.999085
-1.962652,2,3483619.459943
-1.896965,2,3483723.16354
-1.881484,2,3483825.046525
-1.938024,2,3483927.708009
-1.900171,2,3484037.459883
-1.92389,2,3484146.483191
-1.899326,2,3484241.519039
-1.954328,2,3484347.347026
-1.904036,2,3484459.483108
-1.904556,2,3484552.990906
-2.100271,2,3484656.218296
-1.926324,2,3484759.67777
-1.906597,2,3484868.188719
-1.900958,2,3484969.454999
-1.888209,2,3485073.898099
-1.903535,2,3485176.127865
-1.942959,2,3485276.167506
-1.885692,2,3485382.494079
-1.865185,2,3485482.989418
-1.942015,2,3485585.76949
-1.921309,2,3485690.270066
-1.879343,2,3485796.177566
-1.977239,2,3485905.221271
-1.893871,2,3486000.099288
-1.875279,2,3486111.827264
-1.894967,2,3486208.821766
-1.920141,2,3486318.662544
-1.909079,2,3486415.995855
-1.906484,2,3486519.266377
-1.875211,2,3486628.631422
