#{"t_start": 1658871398.0869505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.876281,2,3345197.136534
-1.860189,2,3345315.586554
-1.991237,2,3345425.891623
-1.871354,2,3345542.529589
-1.944295,2,3345653.799569
-1.889871,2,3345771.263576
-1.902188,2,3345893.859955
-1.926256,2,3346009.000904
-1.893713,2,3346135.340975
-1.918936,2,3346248.068541
-1.906815,2,3346359.175559
-1.885026,2,3346483.799924
-1.88175,2,3346601.808399
-1.880267,2,3346716.921196
-1.879066,2,3346842.946005
-1.912247,2,3346948.058191
-1.919336,2,3347067.307791
-1.895336,2,3347187.729212
-1.891209,2,3347299.270916
-1.899173,2,3347411.658501
-1.873248,2,3347524.100651
-1.872979,2,3347645.073964
-1.857082,2,3347757.006226
-1.89632,2,3347885.582778
-1.966044,2,3347993.065964
-1.939252,2,3348104.139953
-1.888749,2,3348216.588967
-1.919604,2,3348332.92524
-1.88989,2,3348447.835262
-1.886394,2,3348562.336797
-1.910153,2,3348678.268176
-1.886195,2,3348786.471334
-1.901004,2,3348907.814645
-1.876406,2,3349010.931313
-1.908273,2,3349128.067729
-1.866828,2,3349241.321926
-1.888073,2,3349349.877757
-1.888999,2,3349471.598832
-1.89369,2,3349581.543667
-1.874883,2,3349699.889127
-1.952547,2,3349812.926631
-1.893084,2,3349934.174165
-1.907003,2,3350045.593291
-2.010603,2,3350164.670521
-1.948406,2,3350283.411498
-1.856109,2,3350396.461637
-1.90775,2,3350508.703577
-1.885255,2,3350628.40505
-2.228764,2,3350742.40839
-1.935646,2,3350856.823407
-1.903894,2,3350977.112098
-1.894926,2,3351097.166144
-1.891093,2,3351216.760271
-1.916894,2,3351330.202039
-1.894639,2,3351440.929908
-1.895007,2,3351557.672333
-1.886366,2,3351672.277877
-1.920952,2,3351793.526486
-1.893447,2,3351914.677836
-1.927006,2,3352027.467668
-1.982416,2,3352147.810301
-1.882558,2,3352257.666739
-1.904692,2,3352371.887805
-1.893049,2,3352495.744446
-1.908239,2,3352606.647295
-1.896192,2,3352723.218971
-1.900647,2,3352845.243106
-1.916357,2,3352958.237281
-1.894964,2,3353079.950194
-1.885989,2,3353185.319643
-1.949018,2,3353297.6216
-1.91406,2,3353418.125056
-1.884593,2,3353529.991502
-1.908331,2,3353645.849937
-1.938567,2,3353765.757768
-1.922017,2,3353880.224896
-1.881245,2,3353989.899573
-1.866277,2,3354111.187125
-1.926292,2,3354226.842891
-1.944919,2,3354336.483835
-1.923156,2,3354449.967654
-1.8833,2,3354568.079276
-1.914159,2,3354680.134921
-1.912072,2,3354800.813775
-1.897555,2,3354907.608686
-1.902008,2,3355046.961302
-1.937807,2,3355139.026546
-1.929878,2,3355268.827929
-1.854822,2,3355373.237094
-1.943197,2,3355485.516431
-1.906633,2,3355598.767685
-1.899976,2,3355721.400789
-1.900624,2,3355841.614952
-1.899134,2,3355953.561346
-1.876206,2,3356063.913781
-1.885016,2,3356182.960038
-1.918971,2,3356308.561952
-1.948383,2,3356413.815964
-1.898661,2,3356528.002739
-1.924085,2,3356645.055974
-1.938455,2,3356764.326396
-1.889064,2,3356874.372844
-1.867375,2,3356995.283942
-1.898834,2,3357111.135401
-1.879764,2,3357223.505239
-1.882417,2,3357338.548237
-1.909075,2,3357457.47633
-1.925668,2,3357574.059508
-1.889224,2,3357694.800951
-1.919679,2,3357808.672696
-1.923732,2,3357919.175583
-1.867982,2,3358042.510801
-1.87052,2,3358156.300285
-1.907255,2,3358281.369128
-1.869403,2,3358405.449599
-1.915924,2,3358516.694616
-1.903544,2,3358638.036288
-1.90115,2,3358746.047197
-1.861536,2,3358869.502168
-1.920759,2,3358978.521672
-1.919379,2,3359099.993698
-2.01674,2,3359213.450561
-1.906977,2,3359333.677589
-1.967048,2,3359461.198601
-1.893499,2,3359558.94566
-1.899874,2,3359674.704314
-1.908948,2,3359798.607802
-1.924105,2,3359915.572975
-1.86269,2,3360036.837115
-1.91212,2,3360145.91713
-1.890723,2,3360261.210657
-1.91217,2,3360386.589252
-1.952376,2,3360502.811716
-1.916412,2,3360605.274974
-1.861094,2,3360716.146128
-1.943654,2,3360830.990459
-1.922611,2,3360950.069358
-1.876272,2,3361064.566262
-1.895478,2,3361185.62296
-1.881751,2,3361290.118903
-1.902381,2,3361406.591901
-1.901077,2,3361515.721649
-1.870736,2,3361633.017114
-1.931065,2,3361745.839935
-1.919815,2,3361854.298344
-1.891211,2,3361976.541485
-1.960325,2,3362089.04038
-1.874701,2,3362204.529549
-1.924105,2,3362324.476115
-1.8959,2,3362434.572159
-1.867835,2,3362547.390042
-1.880389,2,3362659.998585
-1.919841,2,3362776.928178
-1.988785,2,3362888.049175
-1.911598,2,3363001.942992
-1.922978,2,3363118.689456
-1.895814,2,3363227.180569
-1.897967,2,3363351.792252
-1.881588,2,3363459.398856
-1.865915,2,3363568.260509
-1.883123,2,3363689.984571
-1.929918,2,3363797.154104
-1.873994,2,3363910.828893
-1.944763,2,3364035.486007
-1.934266,2,3364148.318403
-1.974118,2,3364259.403766
-1.886214,2,3364376.272543
-1.908279,2,3364493.816215
-1.894218,2,3364602.372824
-1.89546,2,3364711.413386
-1.891073,2,3364840.960419
-1.868117,2,3364951.46666
-1.964878,2,3365068.036805
-1.911389,2,3365182.899959
-1.944017,2,3365297.510658
-2.057564,2,3365407.193279
-1.908552,2,3365520.979368
-1.92156,2,3365636.71923
-1.89206,2,3365743.938905
-1.90442,2,3365864.849224
-1.901433,2,3365985.994734
-1.890156,2,3366101.085377
-1.995573,2,3366216.832002
-1.922119,2,3366326.835207
-1.899346,2,3366445.855528
-1.898301,2,3366559.249269
-1.846471,2,3366668.872774
-1.966216,2,3366777.627234
-1.997299,2,3366889.771891
-1.873731,2,3366998.272239
-1.895141,2,3367114.555807
-1.851424,2,3367225.741765
-2.293606,2,3367337.084105
-1.880493,2,3367433.442386
-1.886097,2,3367540.74511
-1.888393,2,3367653.724051
-1.90669,2,3367743.722868
-1.884997,2,3367851.466038
-1.8936,2,3367947.565621
-1.876942,2,3368056.112239
-1.883017,2,3368165.094913
-1.916532,2,3368255.96381
-1.892911,2,3368364.677249
-1.955709,2,3368462.697479
-1.942952,2,3368562.779693
-1.90285,2,3368663.386672
-1.901722,2,3368764.899002
-1.888123,2,3368870.399577
-1.920344,2,3368972.769306
-1.888668,2,3369069.449018
-1.900776,2,3369175.87925
-1.868115,2,3369271.2585
-1.871838,2,3369371.389619
-1.896874,2,3369471.560642
-1.916808,2,3369564.032089
-1.899705,2,3369673.842807
-1.919671,2,3369773.452037
-2.120232,2,3369874.055529
-1.89794,2,3369983.517417
-1.888661,2,3370078.99969
-1.900211,2,3370180.446924
-1.868466,2,3370281.591407
-1.89651,2,3370385.415894
-1.922831,2,3370491.188473
-1.907043,2,3370587.463189
-1.865519,2,3370688.851112
-1.881641,2,3370792.632992
-1.875848,2,3370899.342161
-1.900021,2,3370995.904068
-1.896355,2,3371098.512941
-1.878738,2,3371203.027976
-1.92597,2,3371310.602993
-1.885446,2,3371403.899601
-1.887328,2,3371506.183811
-1.902668,2,3371614.094012
-1.909439,2,3371710.832379
-1.916135,2,3371816.173012
-1.907015,2,3371915.815032
-2.865753,3,3372073.529676
-1.895023,2,3372172.738767
-1.928593,2,3372274.026755
-1.893687,2,3372375.145096
-1.975646,2,3372477.316688
-1.835297,2,3372578.214164
-1.902552,2,3372683.441474
-1.976602,2,3372789.391924
-1.889194,2,3372886.586663
-1.987368,2,3372991.854011
-1.941405,2,3373098.326297
-1.866698,2,3373199.337781
-1.882841,2,3373303.34801
-1.88304,2,3373400.868552
-1.966557,2,3373512.836082
-1.902342,2,3373606.189687
-1.900179,2,3373714.931081
-1.907094,2,3373814.364651
-2.03771,2,3373920.8938
-1.900772,2,3374023.305341
-1.898636,2,3374141.600872
-1.90756,2,3374253.316245
-1.915177,2,3374372.635558
-1.925973,2,3374490.479404
-1.880882,2,3374605.084197
-1.893753,2,3374728.604848
-1.902397,2,3374848.956385
-1.9287,2,3374978.081997
-1.955251,2,3375093.091519
-1.889624,2,3375221.993
-1.890663,2,3375350.246979
-1.883886,2,3375459.222432
-1.973824,2,3375589.412668
-1.877741,2,3375699.97859
-1.889578,2,3375818.911325
-1.889413,2,3375938.238295
-1.898152,2,3376060.9459
-1.884584,2,3376189.33474
-1.89446,2,3376304.415724
-1.942751,2,3376430.915792
-1.871164,2,3376543.977663
-1.889976,2,3376668.855428
-1.907155,2,3376793.267243
-1.888599,2,3376921.408081
-2.000229,2,3377037.571746
-1.862449,2,3377158.508742
-1.907104,2,3377288.47861
-1.884984,2,3377398.965341
-1.914176,2,3377521.03844
-1.881122,2,3377643.429501
-1.897545,2,3377774.637888
-1.908502,2,3377889.982265
-1.890662,2,3378009.248795
-1.853174,2,3378133.294446
-1.902772,2,3378254.519559
-1.899726,2,3378380.718495
-1.865947,2,3378504.655277
-1.940042,2,3378628.107736
-1.932741,2,3378758.7579
-1.891049,2,3378871.816466
-1.909383,2,3378994.953214
-1.891772,2,3379129.659936
-1.873698,2,3379260.931247
-1.899908,2,3379381.6107
-1.880088,2,3379517.082177
-1.873228,2,3379628.220477
-1.94355,2,3379737.54747
-1.875867,2,3379841.415703
-1.913953,2,3379951.948746
-1.911921,2,3380048.916052
-1.912569,2,3380164.362019
-1.881205,2,3380259.291365
-1.895986,2,3380361.084258
-1.90414,2,3380463.348653
-1.971015,2,3380576.541821
-1.93386,2,3380684.143807
-1.909719,2,3380781.611766
-1.934392,2,3380889.466124
-1.865114,2,3380981.893678
-1.914293,2,3381082.267073
-1.890372,2,3381177.949466
-1.911961,2,3381284.35912
-1.883346,2,3381396.053956
-1.861702,2,3381512.673956
-1.919908,2,3381613.063791
-1.898929,2,3381724.297321
-1.908471,2,3381820.358174
-1.902722,2,3381930.842014
-1.964205,2,3382026.161524
-1.893484,2,3382130.221351
-1.877803,2,3382238.326434
-1.926999,2,3382350.217363
-1.893024,2,3382450.606541
-1.897378,2,3382551.274714
-1.870291,2,3382652.015965
-1.952653,2,3382762.761111
-1.885833,2,3382864.709892
-1.898642,2,3382974.743866
-1.900265,2,3383072.187833
-1.87926,2,3383175.274322
-1.919547,2,3383278.844453
-1.919678,2,3383386.075617
-1.905189,2,3383489.854311
-1.882154,2,3383596.037222
-1.844847,2,3383692.957399
-1.923674,2,3383802.032054
-1.87842,2,3383906.838872
-1.919924,2,3384020.7265
-1.930108,2,3384113.994972
-1.887664,2,3384215.951162
-1.91867,2,3384319.41736
-1.947282,2,3384416.428057
-1.855328,2,3384514.176722
-1.893821,2,3384615.260342
-1.876219,2,3384711.06361
-1.896332,2,3384805.203895
-1.865078,2,3384903.55149
-1.899371,2,3385010.321275
-1.909236,2,3385107.518013
-1.881503,2,3385206.002813
-1.89232,2,3385304.778596
-2.109975,2,3385406.595512
-1.877178,2,3385508.530854
-1.860201,2,3385602.805173
-1.948874,2,3385703.428656
-1.882581,2,3385799.778386
-1.914362,2,3385899.35652
-1.869577,2,3385992.585675
-1.885515,2,3386102.427408
-1.894698,2,3386192.282506
-1.906502,2,3386288.326723
-1.872101,2,3386387.320833
-1.867584,2,3386486.044852
-1.912253,2,3386584.980171
-1.919389,2,3386682.91793
-1.880573,2,3386785.304352
-1.918153,2,3386887.077229
-1.874497,2,3386976.246127
-1.933845,2,3387075.944446
-1.868741,2,3387174.850455
-1.869543,2,3387269.924088
-1.862905,2,3387362.384605
-1.882243,2,3387460.115523
-1.883852,2,3387551.759897
-1.876587,2,3387648.246915
-1.871631,2,3387743.248623
-1.875005,2,3387839.698579
-1.956423,2,3387939.367916
-1.903557,2,3388035.70444
-1.880683,2,3388128.131548
-1.887592,2,3388226.020277
-1.913657,2,3388327.038837
-1.897782,2,3388415.206307
-1.89135,2,3388512.548831
-1.902788,2,3388605.276158
-1.926959,2,3388712.52249
-2.064875,2,3388797.609587
-1.920309,2,3388891.561802
-1.902372,2,3388987.714912
-1.934431,2,3389089.397065
-1.902343,2,3389183.661323
-1.912478,2,3389272.972962
-1.900835,2,3389367.187426
-1.936343,2,3389464.517819
-1.887502,2,3389558.405994
-1.899446,2,3389656.847383
-1.901074,2,3389752.453133
-1.887512,2,3389854.415618
-1.872534,2,3389947.001984
-1.897073,2,3390042.65987
-1.887379,2,3390138.103784
-1.927406,2,3390248.95799
-1.892158,2,3390341.522183
-1.925999,2,3390439.902435
-1.895258,2,3390531.926285
-1.907381,2,3390631.608503
-1.900065,2,3390737.160397
-1.894405,2,3390840.264916
-1.916803,2,3390946.910495
-1.901408,2,3391060.030269
-1.978897,2,3391170.683398
-1.901469,2,3391280.871351
-1.841881,2,3391395.713476
-1.882653,2,3391505.136676
-1.902941,2,3391620.815647
-1.87332,2,3391741.740388
-1.892189,2,3391856.146081
-1.893232,2,3391962.667772
-1.919646,2,3392084.125092
-1.897389,2,3392191.715391
-1.90919,2,3392307.816279
-1.925235,2,3392416.687615
-1.933128,2,3392532.595555
-1.924078,2,3392641.659071
-1.956012,2,3392763.080646
-1.892932,2,3392864.688655
-1.917122,2,3392976.257603
-1.895473,2,3393080.092836
-1.889142,2,3393179.556041
-1.841284,2,3393282.474545
-1.881167,2,3393377.615279
-1.912128,2,3393467.689797
-1.892155,2,3393564.144122
-1.904094,2,3393662.581785
-1.874549,2,3393756.956845
-1.901477,2,3393869.051197
-1.869993,2,3393958.442157
-1.89833,2,3394058.801382
-1.897401,2,3394152.759097
-1.889752,2,3394262.446908
-1.910909,2,3394350.488739
-1.934251,2,3394454.39539
-1.957495,2,3394551.420607
-1.913088,2,3394659.411786
-1.921263,2,3394756.984478
-1.850139,2,3394865.51053
-1.901652,2,3394964.422207
-1.872412,2,3395072.420598
-1.885361,2,3395180.164869
-1.918582,2,3395279.49416
-1.906717,2,3395395.201935
-1.911296,2,3395488.721475
-1.914382,2,3395602.187515
-1.87885,2,3395708.453391
-1.850588,2,3395817.834405
-1.899002,2,3395923.874183
-1.892975,2,3396026.604755
-1.87647,2,3396134.249494
-1.943952,2,3396240.592694
-1.929033,2,3396349.195178
-1.922933,2,3396455.952209
-1.94691,2,3396547.880856
-1.850892,2,3396645.486374
-1.899384,2,3396755.360406
-1.878544,2,3396854.102179
-1.886726,2,3396949.740706
-1.842825,2,3397047.94891
-1.879908,2,3397151.660679
-1.863068,2,3397265.91415
-1.934971,2,3397364.003487
-1.908428,2,3397470.070636
-1.939053,2,3397579.698197
-1.94121,2,3397687.935861
-1.846328,2,3397785.477075
-1.892593,2,3397889.354164
-1.903891,2,3397997.640102
-1.931364,2,3398103.223109
-1.926613,2,3398207.500804
-1.863544,2,3398308.991775
-1.847306,2,3398422.748796
-1.902269,2,3398519.387793
-1.884152,2,3398625.615155
-1.894511,2,3398724.568299
-1.859974,2,3398831.860784
-1.890606,2,3398938.622972
-1.90903,2,3399040.720544
-1.869154,2,3399144.85509
-1.89694,2,3399251.808413
-1.89012,2,3399353.588554
-1.904085,2,3399451.709479
-1.891639,2,3399550.041532
-1.879008,2,3399647.729536
-1.922787,2,3399748.44286
-1.893997,2,3399851.520921
-1.887676,2,3399947.72394
-1.892206,2,3400044.744341
-1.934094,2,3400145.194058
-2.044945,2,3400254.824947
-1.834934,2,3400344.995276
-1.896254,2,3400444.104162
-1.887133,2,3400538.951662
-1.910997,2,3400639.910413
-1.891062,2,3400735.006375
-1.939162,2,3400830.990843
-1.899517,2,3400930.114964
-1.899887,2,3401029.108656
-1.938681,2,3401129.083854
-1.886501,2,3401232.816199
-1.874674,2,3401329.684266
-1.953344,2,3401434.984166
-1.90603,2,3401538.411443
-1.917344,2,3401634.593218
-1.914234,2,3401740.555815
-1.985386,2,3401834.947473
-1.906816,2,3401935.675382
-1.93673,2,3402034.717656
-1.872538,2,3402136.319984
-1.852069,2,3402257.002414
-1.93097,2,3402356.257404
-1.900529,2,3402481.822092
-1.888749,2,3402591.334938
-1.88823,2,3402704.145556
-1.891123,2,3402811.843051
-1.920329,2,3402932.680757
-1.900431,2,3403041.004281
-1.948858,2,3403167.659761
-1.869434,2,3403272.959394
-1.903999,2,3403393.347479
-1.904376,2,3403505.151021
-1.897229,2,3403617.639693
-1.887572,2,3403732.662803
-1.929059,2,3403851.9391
-1.858308,2,3403973.470681
-1.952294,2,3404078.599602
-1.892432,2,3404210.502114
-1.917238,2,3404318.763963
-1.869799,2,3404427.097749
-1.882009,2,3404543.655605
-1.898919,2,3404655.683904
-1.890314,2,3404773.773119
-1.878355,2,3404880.271103
-1.958215,2,3405018.573201
-1.924429,2,3405126.638479
-1.924691,2,3405229.944308
-1.879543,2,3405348.229374
-1.876799,2,3405460.904323
-1.957683,2,3405572.13464
-1.945909,2,3405693.450588
-1.923966,2,3405812.208979
-1.905551,2,3405904.526604
-1.860976,2,3406006.276917
-1.909825,2,3406107.740582
-1.957678,2,3406210.740251
-1.923582,2,3406304.075974
-1.892252,2,3406396.047756
-1.917114,2,3406490.831652
-1.884817,2,3406594.077528
-1.902412,2,3406692.750295
-1.900266,2,3406790.971469
-1.884303,2,3406886.12163
-1.872837,2,3406985.481107
-1.901103,2,3407085.371675
-1.88152,2,3407183.157105
-1.960096,2,3407285.700434
-1.891074,2,3407383.765291
-1.900711,2,3407489.952386
-1.900615,2,3407597.131812
-1.875076,2,3407707.989294
-1.93859,2,3407811.061423
-1.899566,2,3407913.164356
-1.912348,2,3408015.346121
-1.868064,2,3408113.513409
-1.904048,2,3408218.993419
-1.908184,2,3408333.51431
-2.507619,2,3408429.938166
-1.921392,2,3408534.566707
-1.886567,2,3408636.124139
-1.869278,2,3408735.949943
-1.908214,2,3408844.704497
-1.921676,2,3408935.767283
-1.938014,2,3409037.129626
-1.884595,2,3409138.083656
-1.875867,2,3409245.107557
-1.879817,2,3409359.402195
-1.887833,2,3409451.916125
-1.887226,2,3409557.631103
-1.880456,2,3409650.919296
-1.86519,2,3409756.93622
-1.910338,2,3409868.498782
-1.90822,2,3409959.21807
-1.909604,2,3410066.625367
-1.874304,2,3410161.807671
-1.883271,2,3410262.965376
-1.848177,2,3410365.236665
-1.830221,2,3410465.901294
-1.88576,2,3410564.146094
-1.89757,2,3410673.734768
-1.873373,2,3410769.773845
-1.89834,2,3410865.711529
-1.877523,2,3410958.687103
-1.909261,2,3411053.626814
-1.900296,2,3411141.119609
-1.911611,2,3411230.658593
-1.924069,2,3411325.483115
-1.921661,2,3411430.211193
-1.911904,2,3411524.501599
-1.9117,2,3411621.477477
-1.893874,2,3411714.754066
-1.926289,2,3411811.951681
-1.867199,2,3411907.313607
-1.896737,2,3412007.890303
-1.880043,2,3412101.936225
-1.907357,2,3412207.778132
-1.935548,2,3412298.745283
-1.895492,2,3412390.087922
-1.896793,2,3412499.226236
-1.897737,2,3412606.567341
-1.912175,2,3412718.72706
-1.914248,2,3412825.794848
-1.852013,2,3412942.616923
-1.935744,2,3413044.171405
-1.93339,2,3413156.275643
-1.912405,2,3413265.752235
-1.877815,2,3413376.970263
-1.919504,2,3413494.972587
-1.916557,2,3413603.850151
-1.875251,2,3413713.703898
-1.942981,2,3413822.10672
-1.978908,2,3413933.607397
-1.912298,2,3414049.054142
-1.881594,2,3414163.504993
-1.912897,2,3414284.575606
-1.892716,2,3414383.060459
-1.900082,2,3414494.094923
-1.900941,2,3414606.399873
-1.892821,2,3414715.134668
-1.89275,2,3414830.108642
-1.907088,2,3414953.15368
-1.886911,2,3415055.333768
-1.891364,2,3415171.585198
-1.843941,2,3415285.38287
-1.862806,2,3415400.786922
-1.878199,2,3415505.425672
-1.905829,2,3415634.08027
-1.883534,2,3415732.741628
-1.836968,2,3415847.018444
-1.859586,2,3415959.631724
-1.915518,2,3416070.357415
-1.869314,2,3416180.619857
-1.975876,2,3416295.51847
-1.901393,2,3416418.322763
-1.899291,2,3416516.787744
-1.88024,2,3416617.40362
-2.017722,2,3416719.674302
-1.89015,2,3416810.64196
-1.872058,2,3416913.429081
-1.908296,2,3417006.39593
-1.887862,2,3417106.516178
-1.898066,2,3417199.953956
-1.866595,2,3417298.456222
-1.891282,2,3417393.407607
-1.930823,2,3417490.617106
-1.881065,2,3417583.966603
-1.940992,2,3417693.226898
-1.930155,2,3417780.539949
-1.89191,2,3417870.664763
-1.865075,2,3417965.814231
-1.904784,2,3418066.967539
-1.936002,2,3418159.765796
-1.915537,2,3418257.087153
-1.911291,2,3418352.763595
-1.943303,2,3418453.641519
-1.914336,2,3418545.525194
-2.04387,2,3418643.17823
-1.896305,2,3418733.492311
-1.865816,2,3418833.919067
-1.933961,2,3418927.191779
-1.858586,2,3419018.778498
-1.933974,2,3419120.188998
-1.870173,2,3419217.988601
-1.874904,2,3419309.073911
-1.888064,2,3419402.969453
