#{"t_start": 1658871398.5264354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.894786,2,3526820.751264
-1.884733,2,3526912.855225
-1.894444,2,3527016.646847
-1.901665,2,3527124.748922
-1.899608,2,3527232.744747
-1.887795,2,3527323.871035
-1.898647,2,3527430.668427
-1.883106,2,3527535.370641
-1.884618,2,3527632.075071
-1.891742,2,3527732.040024
-1.886386,2,3527835.546634
-1.874542,2,3527949.06738
-1.930259,2,3528049.518082
-1.89787,2,3528151.26614
-1.897181,2,3528254.822383
-1.89204,2,3528354.213946
-1.87738,2,3528456.609189
-1.919821,2,3528564.040688
-1.894512,2,3528666.243582
-1.914602,2,3528764.404854
-1.877409,2,3528879.899315
-1.921945,2,3528971.500571
-1.921073,2,3529078.213661
-1.897865,2,3529176.689333
-1.934361,2,3529284.898248
-1.882245,2,3529397.647966
-1.899488,2,3529501.359878
-1.893289,2,3529602.465791
-1.883169,2,3529707.393809
-1.916923,2,3529813.654057
-1.87309,2,3529921.582943
-1.896056,2,3530032.511147
-1.85555,2,3530149.221552
-1.935671,2,3530254.06475
-1.948421,2,3530362.10847
-1.938673,2,3530466.737104
-1.88265,2,3530575.190082
-1.878092,2,3530687.803597
-1.877509,2,3530793.725026
-1.899519,2,3530900.323593
-1.911975,2,3531017.576504
-1.925039,2,3531121.1037
-1.931557,2,3531232.274654
-1.905494,2,3531340.158636
-1.924903,2,3531443.610084
-1.88109,2,3531554.383278
-1.873329,2,3531661.579739
-1.880629,2,3531776.042572
-1.877049,2,3531880.917928
-1.895427,2,3531991.940386
-1.926619,2,3532109.852452
-1.961017,2,3532214.966496
-1.881029,2,3532315.043317
-1.883646,2,3532430.006195
-1.903586,2,3532537.171668
-1.889022,2,3532644.802668
-1.893521,2,3532754.240363
-1.891748,2,3532860.510813
-1.873869,2,3532969.156466
-1.868583,2,3533077.445163
-1.895283,2,3533187.882753
-1.908813,2,3533293.048594
-1.878194,2,3533400.557674
-1.887833,2,3533507.263967
-1.889922,2,3533627.532689
-1.879689,2,3533738.609817
-1.879321,2,3533836.447028
-1.878619,2,3533944.720353
-1.892091,2,3534061.367066
-1.945357,2,3534164.622189
-1.867122,2,3534276.71452
-1.899504,2,3534387.138961
-1.83942,2,3534500.825041
-1.8756,2,3534606.771675
-1.884997,2,3534724.832253
-1.901603,2,3534826.106879
-1.909452,2,3534942.168071
-1.908293,2,3535051.695658
-1.94219,2,3535163.406842
-1.934682,2,3535263.044977
-1.974722,2,3535375.693341
-1.903673,2,3535484.179848
-1.879858,2,3535591.647999
-1.92455,2,3535701.31385
-1.926457,2,3535813.72353
-1.901197,2,3535917.504084
-1.84666,2,3536026.460462
-1.905196,2,3536142.541868
-1.892706,2,3536246.163775
-1.875622,2,3536356.906733
-1.914238,2,3536470.574733
-1.886248,2,3536575.745762
-1.905549,2,3536685.623946
-1.9174,2,3536800.098792
-1.908247,2,3536911.837843
-1.919973,2,3537028.364953
-1.907992,2,3537122.229359
-1.900253,2,3537234.403075
-1.903955,2,3537342.123765
-1.89502,2,3537451.004164
-1.872031,2,3537565.390269
-1.891891,2,3537670.54968
-1.918694,2,3537783.45946
-1.900112,2,3537889.732022
-1.919066,2,3538006.001525
-1.91671,2,3538105.633151
-1.876231,2,3538221.789829
-1.880752,2,3538326.557152
-1.883305,2,3538439.395832
-1.917475,2,3538551.869157
-1.856512,2,3538661.728971
-1.874972,2,3538763.792878
-1.868216,2,3538874.025535
-1.891503,2,3538983.937866
-1.91254,2,3539094.425956
-1.901418,2,3539202.459482
-1.898867,2,3539321.45502
-1.896936,2,3539428.201627
-1.914593,2,3539535.064184
-1.863601,2,3539649.873564
-1.885467,2,3539767.967259
-1.883617,2,3539867.784725
-1.88745,2,3539976.97585
-1.868579,2,3540090.59743
-1.902197,2,3540194.336629
-2.008306,2,3540311.284269
-1.904525,2,3540414.447919
-1.92497,2,3540530.836704
-1.876852,2,3540635.211059
-1.942482,2,3540741.299026
-1.933985,2,3540844.700868
-1.891775,2,3540954.732077
-1.900078,2,3541063.516997
-1.915759,2,3541182.578749
-1.898512,2,3541284.736148
-1.863536,2,3541392.902957
-1.887061,2,3541501.680231
-1.877166,2,3541611.420954
-2.835936,2,3541724.278485
-1.926449,2,3541837.304735
-1.893731,2,3541948.879955
-1.874523,2,3542048.523307
-1.917794,2,3542160.352403
-1.86248,2,3542278.305942
-1.891733,2,3542379.058849
-1.858159,2,3542491.952961
-2.170503,2,3542598.783855
-1.928412,2,3542703.086619
-1.890287,2,3542820.276856
-1.927648,2,3542920.915556
-1.853867,2,3543029.720035
-1.872193,2,3543137.970658
-1.896613,2,3543248.336844
-1.849587,2,3543362.673779
-1.934223,2,3543477.716567
-1.901739,2,3543590.498408
-1.900374,2,3543711.579182
-1.862141,2,3543823.318441
-1.861104,2,3543924.623561
-1.901819,2,3544048.153192
-1.890789,2,3544158.588515
-1.885749,2,3544272.097589
-1.873767,2,3544388.860903
-1.898861,2,3544507.476509
-1.918005,2,3544619.018062
-1.91783,2,3544739.29888
-1.881009,2,3544855.198359
-1.883618,2,3544957.186118
-1.874779,2,3545067.123195
-1.942515,2,3545182.429036
-1.910361,2,3545291.378837
-1.866988,2,3545422.5761
-2.200408,2,3545532.066453
-1.871577,2,3545636.430496
-2.052952,2,3545749.426354
-1.913697,2,3545873.738198
-1.89354,2,3545978.293974
-1.915073,2,3546094.036723
-1.933301,2,3546208.439787
-1.949054,2,3546322.379236
-1.898561,2,3546437.488062
-1.940367,2,3546550.899617
-1.863776,2,3546668.564595
-1.911428,2,3546786.637504
-1.879769,2,3546895.362395
-1.905668,2,3547021.929109
-2.056491,2,3547124.577412
-1.883883,2,3547242.862535
-1.893038,2,3547361.621562
-1.912064,2,3547473.156146
-2.069772,2,3547579.701111
-1.899119,2,3547697.219707
-1.89642,2,3547804.655312
-1.952456,2,3547933.269764
-1.901497,2,3548037.057724
-1.872722,2,3548155.015626
-1.899452,2,3548290.489086
-1.880341,2,3548397.215093
-1.886735,2,3548514.128448
-1.878542,2,3548637.239408
-1.969602,2,3548759.33074
-1.885946,2,3548875.402109
-1.851363,2,3548994.576304
-1.877047,2,3549113.568433
-1.911678,2,3549234.402236
-1.903759,2,3549353.19834
-1.886409,2,3549472.061536
-1.880492,2,3549593.652256
-1.900316,2,3549726.427184
-1.890892,2,3549839.442227
-1.89584,2,3549953.064914
-1.888983,2,3550065.552424
-1.854287,2,3550186.321693
-1.908619,2,3550315.550144
-1.883551,2,3550446.211288
-1.925041,2,3550563.538544
-1.88481,2,3550690.638195
-1.976996,2,3550818.569678
-1.899625,2,3550955.09409
-1.877063,2,3551079.296882
-1.868906,2,3551212.663424
-1.907367,2,3551344.00543
-1.868869,2,3551477.086157
-1.927387,2,3551614.28628
-1.935583,2,3551745.746027
-1.899998,2,3551877.932516
-1.857114,2,3552004.118044
-1.90852,2,3552132.032681
-4.330848,2,3552268.336906
-1.88936,2,3552397.979623
-1.859028,2,3552520.989594
-1.894768,2,3552663.66783
-1.893359,2,3552790.286314
-1.938159,2,3552914.493432
-1.93752,2,3553049.555322
-1.888724,2,3553175.538252
-1.86044,2,3553308.646505
-1.879931,2,3553436.314061
-1.899141,2,3553567.015485
-1.908124,2,3553697.249606
-1.973464,2,3553825.7644
-1.921262,2,3553963.212208
-1.934628,2,3554085.348456
-1.871592,2,3554213.160826
-1.866854,2,3554342.545758
-1.882387,2,3554459.580483
-1.891764,2,3554584.563371
-1.902335,2,3554712.107669
-1.883797,2,3554842.294255
-1.864622,2,3554960.575451
-1.913437,2,3555079.129245
-1.892045,2,3555205.515577
-1.890474,2,3555334.870107
-1.96466,2,3555462.464214
-1.874862,2,3555579.320966
-1.913317,2,3555703.336364
-1.884377,2,3555821.837962
-1.872005,2,3555955.453442
-1.884649,2,3556064.815325
-1.910336,2,3556181.374657
-1.881909,2,3556301.910559
-1.893942,2,3556420.143514
-1.899343,2,3556537.694809
-2.007551,2,3556654.024007
-1.893334,2,3556770.809518
-1.856625,2,3556896.874781
-1.905869,2,3557013.16049
-1.912451,2,3557129.496796
-1.892595,2,3557241.628282
-1.883418,2,3557365.349852
-1.88219,2,3557485.972507
-1.894058,2,3557614.440507
-1.888362,2,3557742.497764
-1.872201,2,3557861.193359
-1.970807,2,3557982.665955
-1.931508,2,3558108.204532
-1.886806,2,3558228.435536
-1.892721,2,3558353.092317
-1.903154,2,3558480.87286
-1.876414,2,3558596.354357
-1.902728,2,3558717.529331
-1.902484,2,3558841.086116
-1.910454,2,3558973.180173
-1.886664,2,3559089.916488
-1.927968,2,3559216.50206
-1.897297,2,3559343.976589
-1.854779,2,3559464.861069
-1.900477,2,3559594.159605
-1.862399,2,3559709.418025
-1.891384,2,3559839.912891
-2.111087,2,3559963.616655
-1.905035,2,3560080.921486
-1.923271,2,3560205.614222
-1.891858,2,3560330.536514
-1.852848,2,3560456.401024
-1.916509,2,3560587.175356
-1.868769,2,3560704.367558
-1.87658,2,3560830.131871
-1.875483,2,3560952.238776
-1.891524,2,3561075.453074
-1.841398,2,3561197.536413
-1.856848,2,3561324.112873
-1.871146,2,3561445.912165
-1.877697,2,3561565.888977
-1.885381,2,3561693.78008
-1.952984,2,3561812.044113
-1.889431,2,3561938.210849
-1.877532,2,3562063.131213
-1.971338,2,3562191.708796
-1.888928,2,3562313.819404
-1.943339,2,3562438.328466
-1.949891,2,3562555.874185
-1.895369,2,3562680.365944
-1.919107,2,3562803.293892
-1.880411,2,3562926.919117
-1.856468,2,3563054.096141
-1.913321,2,3563176.123992
-1.941026,2,3563301.389741
-1.895243,2,3563421.333046
-1.883981,2,3563553.774603
-1.934983,2,3563667.464465
-1.88867,2,3563798.086598
-1.874554,2,3563911.063271
-1.888514,2,3564036.96472
-1.883212,2,3564163.539557
-1.893629,2,3564286.243286
-1.858496,2,3564407.183727
-1.889471,2,3564534.797461
-1.873836,2,3564650.872066
-1.915033,2,3564784.23577
-1.827494,2,3564899.06492
-1.872423,2,3565017.407043
-1.904058,2,3565142.531368
-1.871771,2,3565265.229337
-1.856908,2,3565386.02969
-1.880404,2,3565510.2453
-1.873783,2,3565634.18848
-1.901119,2,3565758.732373
-1.956943,2,3565895.81372
-1.888014,2,3566010.692319
-1.901939,2,3566137.044847
-1.892056,2,3566249.351356
-1.901128,2,3566378.284903
-1.910854,2,3566493.791163
-1.926962,2,3566615.758207
-1.88646,2,3566739.915516
-1.900416,2,3566865.044368
-1.916785,2,3566993.679996
-1.865068,2,3567111.864137
-1.896278,2,3567233.443302
-1.899409,2,3567357.241424
-1.902612,2,3567489.392261
-1.859804,2,3567609.128745
-1.893721,2,3567727.825917
-1.865341,2,3567854.789002
-1.871031,2,3567976.710327
-1.888859,2,3568099.628554
-1.900011,2,3568218.790558
-1.930794,2,3568354.259203
-1.883539,2,3568474.736204
-1.878361,2,3568590.83367
-1.909438,2,3568725.31619
-1.895404,2,3568834.999146
-1.890582,2,3568956.968
-1.883502,2,3569078.613487
-1.871514,2,3569207.576399
-1.898571,2,3569325.548189
-1.921905,2,3569453.894397
-1.934848,2,3569582.218677
-1.930248,2,3569704.486239
-1.866723,2,3569823.732446
-1.88822,2,3569946.670493
-1.90838,2,3570079.549534
-1.874104,2,3570204.585128
-1.921739,2,3570317.848453
-1.892634,2,3570441.782716
-1.914724,2,3570561.77888
-1.886466,2,3570681.177351
-1.87442,2,3570802.61972
-1.910818,2,3570923.770077
-1.909541,2,3571038.12822
-1.881642,2,3571155.777418
-1.901918,2,3571284.953297
-2.012914,2,3571400.286271
-1.882634,2,3571513.653861
-1.869352,2,3571631.34699
-1.876405,2,3571748.813128
-1.883222,2,3571864.278892
-1.884576,2,3571981.04948
-1.879758,2,3572100.324114
-1.893541,2,3572226.016864
-1.886691,2,3572342.945755
-1.905193,2,3572461.196187
-1.884474,2,3572577.239364
-1.892407,2,3572688.537703
-1.875913,2,3572801.694988
-1.888631,2,3572912.999331
-1.851385,2,3573025.791474
-1.901259,2,3573147.118551
-1.883968,2,3573252.817277
-1.859053,2,3573375.328944
-1.969317,2,3573485.100733
-1.894536,2,3573594.607064
-1.85226,2,3573705.004274
-1.897893,2,3573823.686548
-1.882401,2,3573933.548777
-1.861289,2,3574047.233913
-1.937184,2,3574154.635295
-1.905465,2,3574277.523768
-1.882806,2,3574384.452421
-1.910025,2,3574491.542617
-1.904107,2,3574605.605784
-1.895815,2,3574720.731332
-1.874341,2,3574832.303644
-1.925173,2,3574948.099512
-1.90965,2,3575062.374781
-1.88225,2,3575172.123405
-1.899472,2,3575287.188572
-1.878481,2,3575393.268661
-1.858602,2,3575509.160227
-1.89865,2,3575630.667834
-1.887658,2,3575741.197771
-1.868682,2,3575849.82727
-1.885675,2,3575962.220286
-1.900058,2,3576080.058461
-2.000271,2,3576192.829412
-1.855977,2,3576305.350884
-1.879576,2,3576422.823876
-1.915052,2,3576527.734481
-1.923199,2,3576647.028377
-1.840103,2,3576757.324613
-1.885838,2,3576864.192329
-1.91349,2,3576985.795535
-1.903301,2,3577091.285799
-1.880763,2,3577197.229836
-1.898327,2,3577314.875067
-1.879369,2,3577425.868689
-1.913496,2,3577542.854153
-1.899098,2,3577648.917297
-1.901198,2,3577765.913341
-1.888479,2,3577883.746628
-1.919824,2,3578003.292701
-1.909914,2,3578111.852687
-1.847231,2,3578232.14364
-1.999208,2,3578344.978233
-1.888015,2,3578456.874424
-1.907505,2,3578575.235873
-2.136801,2,3578684.001487
-1.864074,2,3578806.843825
-1.971324,2,3578914.732893
-1.857195,2,3579034.245288
-2.066525,2,3579142.693517
-1.90799,2,3579256.465083
-1.89942,2,3579384.602282
-1.909899,2,3579489.874889
-1.910093,2,3579600.881826
-1.910976,2,3579716.636405
-1.89208,2,3579836.877706
-1.886918,2,3579948.551233
-1.873777,2,3580062.344013
-1.936538,2,3580190.686677
-1.9166,2,3580295.866161
-1.90311,2,3580414.561165
-1.887628,2,3580525.433693
-1.883589,2,3580640.519447
-1.898559,2,3580759.548733
-1.888985,2,3580877.710151
-1.916966,2,3580998.576103
-1.885232,2,3581104.176894
-1.893491,2,3581224.396439
-1.873725,2,3581333.563063
-1.907939,2,3581446.01233
-1.901873,2,3581569.822974
-1.905017,2,3581682.735937
-1.891918,2,3581796.524946
-1.846129,2,3581919.015389
-1.899692,2,3582031.34685
-1.860926,2,3582142.157413
-1.868059,2,3582257.951794
-1.89224,2,3582375.291113
-1.882495,2,3582489.31498
-1.885719,2,3582612.327637
-1.89767,2,3582719.509468
-1.879283,2,3582841.974695
-1.883059,2,3582951.526078
-1.900719,2,3583068.746671
-1.913759,2,3583183.426885
-1.906801,2,3583300.082668
-1.897731,2,3583409.998036
-1.880568,2,3583532.774807
-1.843103,2,3583640.862388
-1.891629,2,3583767.086806
-1.890039,2,3583872.330481
-1.8642,2,3583991.958494
-1.892281,2,3584110.341715
-1.89803,2,3584223.811111
-1.905048,2,3584333.937185
-1.876829,2,3584454.558625
-1.943729,2,3584561.810184
-1.880359,2,3584679.254066
-1.891222,2,3584793.103085
-1.918702,2,3584913.385291
-1.896494,2,3585021.870817
-1.942018,2,3585138.186925
-1.870349,2,3585254.836663
-1.952319,2,3585371.3254
-1.857943,2,3585486.150092
-1.912534,2,3585603.501559
-1.908209,2,3585715.116459
-1.890203,2,3585832.141252
-1.87941,2,3585953.65445
-1.85507,2,3586062.881881
-1.870807,2,3586182.720486
-1.870546,2,3586296.613522
-1.875321,2,3586408.407871
-1.907158,2,3586525.330615
-1.873957,2,3586638.183801
-1.892457,2,3586756.973467
-1.898849,2,3586875.535372
-1.880807,2,3586986.977874
-1.872733,2,3587109.236938
-1.9428,2,3587222.57822
-1.878311,2,3587334.942302
-1.886205,2,3587449.651633
-1.876582,2,3587564.648597
-1.875983,2,3587694.699617
-1.95761,2,3587811.37295
-1.876427,2,3587933.172032
-1.903198,2,3588048.872776
-1.90139,2,3588163.188451
-1.881795,2,3588284.583052
-1.887789,2,3588403.816885
-1.858962,2,3588525.774224
-1.851556,2,3588638.092858
-1.934346,2,3588764.314018
-1.906741,2,3588877.596506
-1.894241,2,3589000.946226
-1.875121,2,3589113.661005
-1.865727,2,3589231.510658
-1.94231,2,3589348.592517
-1.900012,2,3589469.30935
-1.906235,2,3589588.417545
-1.897561,2,3589706.076091
-1.908284,2,3589827.317939
-1.915195,2,3589946.76956
-1.901004,2,3590063.693819
-1.890075,2,3590179.923127
-1.858411,2,3590303.992015
-1.887963,2,3590416.287417
-2.044366,2,3590535.176492
-1.872913,2,3590642.018307
-1.960784,2,3590767.097565
-1.892521,2,3590883.683311
-1.904717,2,3591001.88042
-1.884118,2,3591117.922157
-1.907602,2,3591239.264274
-1.904193,2,3591367.453505
-1.925765,2,3591484.136488
-1.874189,2,3591599.1932
-1.895,2,3591720.504869
-1.881592,2,3591838.136887
-1.893626,2,3591954.844837
-1.883875,2,3592074.113934
-1.92423,2,3592199.007186
-1.890388,2,3592324.209304
-1.89416,2,3592435.798819
-1.931415,2,3592562.450472
-1.903048,2,3592679.679116
-1.888675,2,3592791.540431
-1.891743,2,3592916.232412
-1.866814,2,3593034.406925
-1.89718,2,3593156.327388
-1.863707,2,3593274.302593
-1.864726,2,3593404.148862
-1.885717,2,3593519.258238
-1.888659,2,3593633.843271
-1.835208,2,3593751.258536
-1.911557,2,3593862.676553
-1.872213,2,3593981.595045
-1.92567,2,3594101.461277
-1.915125,2,3594227.854577
-1.908924,2,3594344.712054
-1.871717,2,3594458.150624
-1.923545,2,3594576.763323
-1.874002,2,3594702.480922
-1.916818,2,3594816.690223
-1.937151,2,3594935.772194
-1.885995,2,3595057.713675
-1.920529,2,3595180.981939
-1.910874,2,3595296.697754
-1.891213,2,3595410.821697
-1.901798,2,3595535.167736
-1.880203,2,3595654.205404
-1.855631,2,3595764.700923
-1.880306,2,3595902.238388
-1.885958,2,3596013.262976
-1.899563,2,3596133.195508
-1.878194,2,3596260.922444
-1.907153,2,3596375.633851
-1.861401,2,3596497.607126
-1.90961,2,3596606.125313
-1.840109,2,3596722.434325
-1.88488,2,3596841.343654
-1.877654,2,3596960.53116
-1.91172,2,3597074.54921
-1.85121,2,3597194.503467
-1.902633,2,3597306.632124
-1.888479,2,3597423.255766
-1.910214,2,3597537.503065
-1.933541,2,3597650.06159
-1.910875,2,3597772.826143
-1.897841,2,3597882.847009
-1.889243,2,3598004.16834
-1.874214,2,3598110.093789
-1.888784,2,3598233.025476
-1.985735,2,3598339.122548
-1.87387,2,3598465.813514
-1.970686,2,3598573.428077
-1.920126,2,3598689.047848
-1.846333,2,3598801.964831
-1.885307,2,3598916.683955
-1.90249,2,3599029.853012
-1.952216,2,3599145.650973
-1.889664,2,3599269.060843
-1.935728,2,3599388.844158
-1.89286,2,3599501.527525
-1.979424,2,3599611.500694
-1.88552,2,3599735.507228
-1.891838,2,3599857.972389
-1.908265,2,3599967.414972
-1.887093,2,3600080.816728
-1.876797,2,3600212.533266
-1.892496,2,3600322.39757
-1.919948,2,3600441.335654
-1.877591,2,3600560.457396
-1.88362,2,3600680.571
-1.927966,2,3600799.256987
-1.88867,2,3600919.84577
-1.877157,2,3601039.106165
-1.882552,2,3601153.697371
-1.884543,2,3601269.474597
-1.898238,2,3601391.612552
-1.865698,2,3601501.279577
-1.924437,2,3601641.625233
-1.876799,2,3601741.114633
-1.893201,2,3601858.707354
-1.863104,2,3601981.668288
-1.885709,2,3602103.103667
-1.890452,2,3602216.313694
-1.92333,2,3602340.018983
-1.884197,2,3602449.186437
-1.913279,2,3602569.448114
-1.892557,2,3602693.95227
-1.860775,2,3602809.562257
-1.943722,2,3602920.547808
-1.917582,2,3603038.456324
-1.896661,2,3603161.707829
-1.943398,2,3603280.517287
-1.90315,2,3603404.541344
-1.906904,2,3603518.650911
-1.91,2,3603633.368281
-1.930015,2,3603760.542451
-1.900859,2,3603875.625994
-1.901857,2,3603991.865482
-1.892576,2,3604114.539574
-1.893674,2,3604225.791472
-1.94227,2,3604345.532367
-1.902284,2,3604465.623717
-1.850859,2,3604582.894382
-1.886755,2,3604702.739078
-1.900269,2,3604820.309042
-1.846904,2,3604937.072479
-1.897303,2,3605055.368608
-1.880309,2,3605175.252342
-1.914392,2,3605295.892435
-1.94018,2,3605418.524001
-1.871882,2,3605534.281525
-1.932134,2,3605652.793684
-1.931205,2,3605770.155951
-1.880973,2,3605892.115049
-1.898742,2,3606010.148491
-1.873275,2,3606129.038805
-1.883027,2,3606248.982327
-1.878401,2,3606370.07297
-1.931834,2,3606491.5097
-1.905815,2,3606614.088591
-1.884942,2,3606728.621789
-1.92541,2,3606846.119354
-1.893716,2,3606965.996528
-1.884554,2,3607088.142323
-1.960243,2,3607203.250755
