#{"t_start": 1658871392.3448918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669736,2,3371860.427936
-4.670412,2,3371929.192812
-4.670305,2,3371999.331427
-4.666194,2,3372067.038563
-4.670873,2,3372134.882218
-4.670898,2,3372205.306596
-4.669088,2,3372272.933125
-4.670007,2,3372341.919507
-4.67056,2,3372411.629929
-4.670573,2,3372479.013979
-4.670888,2,3372547.409492
-4.670285,2,3372615.738374
-4.704646,2,3372686.886301
-4.670746,2,3372752.728882
-4.669309,2,3372821.420771
-4.669498,2,3372887.834743
-4.667872,2,3372950.560515
-4.670238,2,3373015.980663
-4.671456,2,3373082.015392
-4.666011,2,3373150.158527
-4.671523,2,3373218.657177
-4.671144,2,3373287.211922
-4.670469,2,3373358.680564
-4.670954,2,3373428.678887
-4.670819,2,3373498.860277
-4.669777,2,3373569.166871
-4.670859,2,3373637.081552
-4.669519,2,3373706.151391
-4.672598,2,3373776.263829
-4.670939,2,3373847.467208
-4.667666,2,3373918.058759
-4.671343,2,3373984.88833
-4.671117,2,3374053.599394
-4.670983,2,3374119.870004
-4.670879,2,3374185.674408
-4.669906,2,3374254.014459
-4.670569,2,3374322.017226
-4.671011,2,3374389.059372
-4.670261,2,3374456.436135
-4.670575,2,3374526.977896
-4.669858,2,3374596.90433
-4.670529,2,3374666.756938
-4.670557,2,3374736.468709
-4.671058,2,3374805.158193
-4.669872,2,3374874.687359
-4.66944,2,3374941.660433
-4.671824,2,3375009.847159
-4.667055,2,3375078.090187
-4.670482,2,3375144.695768
-4.669915,2,3375213.619304
-4.666526,2,3375283.290619
-4.670454,2,3375349.300037
-4.671647,2,3375419.391955
-4.669266,2,3375484.014932
-4.665671,2,3375550.315423
-4.670816,2,3375614.997582
-4.668653,2,3375676.103093
-4.670607,2,3375739.99469
-4.668085,2,3375801.827353
-4.669965,2,3375865.169575
-4.66986,2,3375928.849965
-4.672188,2,3375991.165489
-4.670387,2,3376054.770684
-4.672652,2,3376118.805091
-4.670382,2,3376180.452914
-4.670624,2,3376242.310098
-4.670222,2,3376307.824137
-4.670171,2,3376370.60736
-4.670052,2,3376434.599138
-4.671564,2,3376498.168003
-4.666184,2,3376563.39328
-4.666048,2,3376625.707143
-4.668134,2,3376689.885921
-4.667818,2,3376754.237441
-4.670081,2,3376816.773589
-4.669652,2,3376881.177989
-4.670831,2,3376942.984682
-4.668282,2,3377006.443915
-4.670675,2,3377070.045844
-4.670864,2,3377131.732282
-4.669941,2,3377194.639314
-4.669999,2,3377257.75194
-4.669718,2,3377320.718169
-4.669801,2,3377381.832362
-4.671724,2,3377444.886611
-4.670801,2,3377511.743265
-4.670552,2,3377573.437339
-4.670685,2,3377637.952367
-4.669099,2,3377703.088206
-4.670606,2,3377769.479585
-4.670001,2,3377833.755228
-4.672238,2,3377900.293027
-4.669502,2,3377964.745778
-4.670353,2,3378029.543917
-4.670058,2,3378094.228102
-4.67003,2,3378159.093457
-4.671563,2,3378224.132751
-4.670686,2,3378290.079629
-4.670235,2,3378356.051462
-4.670806,2,3378421.407259
-4.670643,2,3378485.792795
-4.669927,2,3378551.015553
-4.668987,2,3378615.501041
-4.670906,2,3378680.903292
-4.66946,2,3378744.426393
-4.670803,2,3378808.984237
-4.670445,2,3378874.90547
-4.669535,2,3378939.814364
-4.670331,2,3379005.355817
-4.670321,2,3379069.62225
-4.670661,2,3379134.60376
-4.66995,2,3379200.76888
-4.670627,2,3379264.761007
-4.67235,2,3379329.211878
-4.671082,2,3379393.255911
-4.666374,2,3379457.093551
-4.669606,2,3379519.72657
-4.671127,2,3379582.474022
-4.670964,2,3379643.993548
-4.670109,2,3379708.812915
-4.670599,2,3379771.63183
-4.671171,2,3379835.266561
-4.670855,2,3379899.441112
-4.669981,2,3379964.625694
-4.671109,2,3380027.498607
-4.671297,2,3380090.106828
-4.672209,2,3380154.252624
-4.670843,2,3380217.279521
-4.67369,2,3380280.751191
-4.670811,2,3380345.178968
-4.669684,2,3380408.750038
-4.669939,2,3380472.683372
-4.667488,2,3380535.446261
-4.671591,2,3380598.993984
-4.670594,2,3380661.813858
-4.667526,2,3380725.682124
-4.671022,2,3380790.513697
-4.670585,2,3380854.944137
-4.670324,2,3380919.834959
-4.668713,2,3380983.743578
-4.666385,2,3381048.832896
-4.668251,2,3381112.310415
-4.670728,2,3381177.093161
-4.671043,2,3381239.778252
-4.670221,2,3381302.915311
-4.671302,2,3381366.27363
-4.666035,2,3381430.374323
-4.668927,2,3381492.165748
-4.671645,2,3381556.334287
-4.671642,2,3381618.522274
-4.670901,2,3381681.360855
-4.670402,2,3381746.801407
-4.671446,2,3381807.566218
-4.670851,2,3381873.988929
-4.667583,2,3381939.438061
-4.669219,2,3382003.744129
-4.695557,2,3382067.658273
-4.669401,2,3382131.103042
-4.670792,2,3382194.948304
-4.671602,2,3382257.900537
-4.668947,2,3382322.158964
-4.666209,2,3382384.602322
-4.668815,2,3382450.710294
-4.669901,2,3382514.117561
-4.669518,2,3382578.22196
-4.670868,2,3382641.929296
-4.669624,2,3382704.623975
-4.66604,2,3382768.520012
-4.666525,2,3382831.76744
-4.669601,2,3382896.909536
-4.670784,2,3382959.763934
-4.670299,2,3383024.609121
-4.662862,2,3383087.018906
-4.670885,2,3383151.044752
-4.668491,2,3383213.844652
-4.671707,2,3383278.044175
-4.667009,2,3383342.0666
-4.670815,2,3383404.427347
-4.670757,2,3383467.032218
-4.670069,2,3383530.703933
-4.666965,2,3383594.528513
-4.670334,2,3383657.499342
-4.670936,2,3383721.759897
-4.669935,2,3383784.282771
-4.671483,2,3383847.428679
-4.668063,2,3383913.887985
-4.671973,2,3383976.862962
-4.671036,2,3384038.445991
-4.67067,2,3384119.255047
-4.66903,2,3384197.436456
-4.668251,2,3384273.991772
-4.66995,2,3384353.365981
-4.670857,2,3384430.310081
-4.671271,2,3384507.742633
-4.670669,2,3384585.29091
-4.666239,2,3384662.932995
-4.674335,2,3384740.836447
-4.671621,2,3384818.336298
-4.671318,2,3384896.253864
-4.667255,2,3384970.100583
-4.672246,2,3385050.760629
-4.670674,2,3385127.429134
-4.669753,2,3385207.135906
-4.666016,2,3385286.660027
-4.670659,2,3385366.367088
-4.666788,2,3385442.499216
-4.670605,2,3385521.519609
-4.671183,2,3385599.384443
-4.670316,2,3385679.546806
-4.6713,2,3385757.949184
-4.67046,2,3385835.804484
-4.667847,2,3385916.020749
-4.670411,2,3385993.018305
-4.67072,2,3386069.678119
-4.669684,2,3386147.456123
-4.67147,2,3386227.115918
-4.670761,2,3386304.585135
-4.666244,2,3386382.330822
-4.670768,2,3386462.00064
-4.667372,2,3386544.234283
-4.667946,2,3386624.117227
-4.670712,2,3386699.578333
-4.670598,2,3386774.768385
-4.671244,2,3386855.022906
-4.668826,2,3386931.178686
-4.666506,2,3387007.394116
-4.670548,2,3387085.608319
-4.670818,2,3387164.393716
-4.668038,2,3387243.699285
-4.671199,2,3387322.06031
-4.668516,2,3387403.286372
-4.66702,2,3387479.688666
-4.67025,2,3387561.617137
-4.664472,2,3387641.892321
-4.670079,2,3387720.662526
-4.670677,2,3387801.921028
-4.670653,2,3387879.757192
-4.670586,2,3387955.142961
-4.671063,2,3388034.623456
-4.670868,2,3388113.973236
-4.666387,2,3388195.280023
-4.665866,2,3388282.934032
-4.670409,2,3388361.233633
-4.67061,2,3388436.34073
-4.671031,2,3388502.995121
-4.67022,2,3388568.588286
-4.670591,2,3388632.595084
-4.671179,2,3388696.69071
-4.670346,2,3388762.463025
-4.671044,2,3388826.956575
-4.670174,2,3388891.510933
-4.666316,2,3388953.222206
-4.670764,2,3389017.590666
-4.67445,2,3389077.935765
-4.668761,2,3389137.107022
-4.669386,2,3389198.403061
-4.67008,2,3389259.457245
-4.668562,2,3389322.988396
-4.670198,2,3389383.432211
-4.669863,2,3389445.34007
-4.670148,2,3389508.387012
-4.670785,2,3389571.395299
-4.670839,2,3389634.211681
-4.670567,2,3389699.406872
-4.671172,2,3389762.534182
-4.671083,2,3389826.129864
-4.670108,2,3389887.794009
-4.670846,2,3389950.622685
-4.671608,2,3390017.15536
-4.670019,2,3390081.238912
-4.671136,2,3390147.040387
-4.669122,2,3390219.380806
-4.671182,2,3390293.466214
-4.666961,2,3390365.646364
-4.66832,2,3390439.439123
-4.664932,2,3390511.364749
-4.67219,2,3390583.915066
-4.67034,2,3390658.609193
-4.670108,2,3390732.451348
-4.670345,2,3390803.837101
-4.669198,2,3390875.958983
-4.671401,2,3390947.324538
-4.668936,2,3391020.565878
-4.670334,2,3391088.097145
-4.66632,2,3391166.722918
-4.666072,2,3391242.797513
-4.667687,2,3391315.340571
-4.67097,2,3391386.386642
-4.669546,2,3391455.40604
-4.669663,2,3391525.208139
-4.668832,2,3391594.147373
-4.668266,2,3391668.607494
-4.671124,2,3391740.496769
-4.665923,2,3391810.430641
-4.66678,2,3391882.708381
-4.670519,2,3391951.624024
-4.672458,2,3392024.584215
-4.665923,2,3392098.198036
-4.67071,2,3392167.426357
-4.66529,2,3392241.350099
-4.670859,2,3392312.368
-4.670605,2,3392384.074605
-4.670698,2,3392452.104811
-4.668852,2,3392523.982667
-4.670858,2,3392597.353979
-4.664931,2,3392666.736102
-4.668902,2,3392733.736531
-4.670814,2,3392802.105931
-4.671163,2,3392876.796323
-4.665529,2,3392950.240436
-4.670663,2,3393020.780584
-4.669538,2,3393090.948342
-4.668955,2,3393157.476618
-4.671332,2,3393225.226042
-4.670658,2,3393296.763931
-4.670594,2,3393365.20787
-4.665478,2,3393430.185577
-4.670173,2,3393492.687464
-4.669838,2,3393556.349994
-4.670539,2,3393619.762363
-4.670596,2,3393683.996918
-4.670746,2,3393747.603861
-4.670038,2,3393810.461135
-4.670882,2,3393875.458869
-4.671909,2,3393938.744734
-4.67067,2,3394000.732505
-4.671379,2,3394067.415271
-4.669564,2,3394131.313746
-4.671109,2,3394195.793672
-4.667652,2,3394260.759728
-4.667633,2,3394325.344983
-4.670797,2,3394390.406166
-4.671304,2,3394455.123766
-4.668523,2,3394520.602777
-4.668643,2,3394583.862038
-4.6705,2,3394650.544179
-4.670409,2,3394714.305786
-4.670502,2,3394776.980752
-4.670335,2,3394841.9603
-4.669733,2,3394905.892973
-4.669522,2,3394969.009547
-4.670782,2,3395030.596416
-4.670699,2,3395094.689921
-4.670825,2,3395159.330742
-4.671434,2,3395222.623653
-4.671591,2,3395286.31571
-4.670624,2,3395350.569984
-4.670366,2,3395412.817156
-4.670108,2,3395477.11496
-4.671191,2,3395540.478131
-4.670077,2,3395602.918848
-4.671077,2,3395666.860911
-4.670616,2,3395730.487926
-4.66979,2,3395795.33778
-4.670374,2,3395857.660813
-4.667333,2,3395921.534456
-4.671517,2,3395985.265032
-4.669497,2,3396048.438656
-4.669901,2,3396113.69869
-4.669668,2,3396177.558421
-4.666834,2,3396241.065521
-4.666936,2,3396304.994416
-4.670553,2,3396367.655811
-4.669215,2,3396431.536922
-4.670452,2,3396494.919674
-4.667001,2,3396558.768622
-4.669325,2,3396621.389508
-4.668985,2,3396682.674304
-4.668796,2,3396746.935194
-4.670399,2,3396810.021168
-4.670251,2,3396874.278004
-4.670677,2,3396936.830238
-4.672534,2,3397002.329667
-4.66693,2,3397064.391521
-4.668968,2,3397129.47598
-4.670798,2,3397191.936518
-4.670126,2,3397256.068323
-4.670284,2,3397322.349801
-4.666156,2,3397386.144385
-4.670535,2,3397449.855427
-4.672439,2,3397514.335467
-4.670744,2,3397577.939813
-4.672247,2,3397642.571707
-4.670708,2,3397706.081681
-4.670457,2,3397769.97236
-4.666081,2,3397836.503759
-4.662738,2,3397900.450152
-4.670491,2,3397963.145703
-4.668854,2,3398025.760448
-4.665812,2,3398089.414018
-4.667096,2,3398152.319066
-4.670736,2,3398216.785388
-4.670892,2,3398279.533552
-4.671342,2,3398344.85055
-4.665434,2,3398406.442663
-4.667051,2,3398469.177598
-4.670176,2,3398532.948704
-4.670738,2,3398595.504938
-4.670404,2,3398659.421003
-4.66567,2,3398722.914772
-4.671196,2,3398786.090994
-4.670525,2,3398848.362698
-4.668639,2,3398911.31235
-4.670718,2,3398974.48692
-4.671534,2,3399038.34206
-4.670939,2,3399100.149044
-4.671517,2,3399164.40974
-4.670865,2,3399228.331655
-4.664771,2,3399292.508753
-4.6669,2,3399355.609187
-4.671955,2,3399417.952154
-4.671498,2,3399481.323978
-4.670194,2,3399545.577433
-4.670792,2,3399608.707082
-4.671532,2,3399671.514136
-4.670564,2,3399733.953019
-4.669846,2,3399795.808555
-4.670829,2,3399858.487123
-4.671267,2,3399920.048177
-4.670793,2,3399983.748933
-4.667953,2,3400047.908834
-4.670932,2,3400110.31318
-4.668,2,3400173.758866
-4.670587,2,3400236.279946
-4.670909,2,3400300.677559
-4.670694,2,3400363.562046
-4.669297,2,3400427.454732
-4.670845,2,3400490.787321
-4.670796,2,3400554.764195
-4.671146,2,3400618.837947
-4.670368,2,3400688.446574
-4.664361,2,3400763.072464
-4.668588,2,3400837.642807
-4.66855,2,3400911.28195
-4.67141,2,3400984.037822
-4.670459,2,3401060.340992
-4.672244,2,3401131.829913
-4.671017,2,3401208.246868
-4.668215,2,3401284.819856
-4.67016,2,3401359.172492
-4.671172,2,3401435.113422
-4.672547,2,3401513.977543
-4.668775,2,3401590.39946
-4.670968,2,3401664.429606
-4.670355,2,3401744.508405
-4.670312,2,3401820.944958
-4.671886,2,3401895.163943
-4.669678,2,3401973.491329
-4.666153,2,3402051.887092
-4.670511,2,3402124.609849
-4.670591,2,3402200.685789
-4.670424,2,3402273.054803
-4.671113,2,3402345.374965
-4.669035,2,3402420.619147
-4.672536,2,3402496.187994
-4.669239,2,3402568.822504
-4.670342,2,3402646.934474
-4.669894,2,3402720.634553
-4.671456,2,3402796.141683
-4.668509,2,3402872.887677
-4.672023,2,3402947.467648
-4.671166,2,3403011.765269
-4.670395,2,3403075.988546
-4.672232,2,3403141.553711
-4.671251,2,3403203.547787
-4.671119,2,3403264.120076
-4.669754,2,3403328.056998
-4.670682,2,3403388.807575
-4.6696,2,3403448.599069
-4.669635,2,3403511.027894
-4.670318,2,3403574.895479
-4.670842,2,3403637.273568
-4.671194,2,3403702.551412
-4.67231,2,3403778.454759
-4.671283,2,3403854.703191
-4.665082,2,3403930.342039
-4.670633,2,3404005.109903
-4.66621,2,3404085.704081
-4.666887,2,3404160.614897
-4.666995,2,3404233.838934
-4.670613,2,3404304.029848
-4.670508,2,3404377.814215
-4.670329,2,3404454.017387
-4.670207,2,3404528.676309
-4.670039,2,3404601.004074
-4.668346,2,3404677.032887
-4.672063,2,3404751.273434
-4.66616,2,3404824.085586
-4.671163,2,3404897.926099
-4.66835,2,3404967.341179
-4.670233,2,3405031.564574
-4.670222,2,3405094.74937
-4.670269,2,3405158.216519
-4.670723,2,3405220.603015
-4.666822,2,3405285.595737
-4.668401,2,3405349.1016
-4.665499,2,3405415.044482
-4.670306,2,3405478.735983
-4.67034,2,3405543.92398
-4.667634,2,3405606.350796
-4.669893,2,3405670.92711
-4.667033,2,3405733.463553
-4.669016,2,3405798.765057
-4.669958,2,3405863.112906
-4.672427,2,3405925.658006
-4.669911,2,3405989.147576
-4.665908,2,3406052.466945
-4.665917,2,3406119.065695
-4.668906,2,3406180.356133
-4.671482,2,3406243.698095
-4.669594,2,3406306.369869
-4.670167,2,3406369.149037
-4.670714,2,3406431.748267
-4.66898,2,3406495.293777
-4.672401,2,3406557.80991
-4.667499,2,3406621.263544
-4.670363,2,3406682.874175
-4.670297,2,3406745.152353
-4.670758,2,3406808.877393
-4.669951,2,3406871.019878
-4.669667,2,3406934.578595
-4.670367,2,3406997.806571
-4.672331,2,3407061.889356
-4.698922,2,3407125.052241
-4.669407,2,3407187.220149
-4.665901,2,3407249.643994
-4.665839,2,3407314.180288
-4.665484,2,3407378.963494
-4.67071,2,3407441.645177
-4.671474,2,3407505.417507
-4.670723,2,3407568.387988
-4.670261,2,3407631.459218
-4.665045,2,3407694.12991
-4.671264,2,3407757.961315
-4.670136,2,3407820.315988
-4.667111,2,3407884.063238
-4.669476,2,3407948.065971
-4.670865,2,3408011.902174
-4.671187,2,3408077.614301
-4.670392,2,3408139.073145
-4.668387,2,3408202.738011
-4.667041,2,3408265.715962
-4.669835,2,3408328.33317
-4.669116,2,3408392.175708
-4.666341,2,3408453.305657
-4.669854,2,3408515.040956
-4.66534,2,3408578.014048
-4.667302,2,3408641.520332
-4.671254,2,3408704.481133
-4.672265,2,3408766.640637
-4.666888,2,3408830.668615
-4.666706,2,3408892.796523
-4.670453,2,3408955.870625
-4.67059,2,3409019.590609
-4.667206,2,3409084.204154
-4.666191,2,3409147.194248
-4.668291,2,3409211.11135
-4.669916,2,3409275.424556
-4.667502,2,3409336.068496
-4.672214,2,3409399.751381
-4.670613,2,3409460.941142
-4.670917,2,3409524.311674
-4.670879,2,3409585.538425
-4.670381,2,3409648.355325
-4.66616,2,3409711.381853
-4.671207,2,3409773.171157
-4.666034,2,3409836.537165
-4.670737,2,3409899.512336
-4.70087,2,3409962.78552
-4.669954,2,3410027.854164
-4.669176,2,3410089.962464
-4.668569,2,3410162.293733
-4.669639,2,3410237.848581
-4.666855,2,3410311.82752
-4.672198,2,3410391.325486
-4.666081,2,3410468.740112
-4.670381,2,3410544.685089
-4.667013,2,3410621.257169
-4.670367,2,3410698.461732
-4.670319,2,3410775.296636
-4.664539,2,3410852.984264
-4.699079,2,3410931.812746
-4.670678,2,3411005.327232
-4.670208,2,3411083.995705
-4.669873,2,3411162.289548
-4.671178,2,3411246.921673
-4.669787,2,3411333.125185
-4.67143,2,3411413.615015
-4.704949,2,3411492.829642
-4.671127,2,3411575.457706
-4.671082,2,3411656.652336
-4.671435,2,3411736.689164
-4.663395,2,3411817.788695
-4.70436,2,3411896.633645
-4.671089,2,3411979.409548
-4.666578,2,3412052.867966
-4.667025,2,3412122.847467
-4.668335,2,3412191.25861
-4.670797,2,3412262.460693
-4.669547,2,3412330.701818
-4.672153,2,3412396.778225
-4.666741,2,3412465.623842
-4.67037,2,3412533.463555
-4.670632,2,3412603.395215
-4.669948,2,3412673.355737
-4.670865,2,3412743.647404
-4.67262,2,3412812.868531
-4.669335,2,3412882.35899
-4.67353,2,3412951.494163
-4.671034,2,3413020.41074
-4.670474,2,3413091.126219
-4.669944,2,3413160.432405
-4.674219,2,3413230.946642
-4.67056,2,3413300.253336
-4.666637,2,3413371.492483
-4.665958,2,3413440.239111
-4.667069,2,3413507.715008
-4.670067,2,3413579.644968
-4.663831,2,3413648.819789
-4.669868,2,3413718.414041
-4.669186,2,3413788.674821
-4.702297,2,3413856.184787
-4.665949,2,3413923.249279
-4.671113,2,3413993.059529
-4.669453,2,3414061.231626
-4.670137,2,3414133.48094
-4.668485,2,3414201.657655
-4.671732,2,3414272.164766
-4.668367,2,3414340.985628
-4.673509,2,3414412.297446
-4.671978,2,3414480.209392
-4.670366,2,3414550.135321
-4.667134,2,3414618.464183
-4.670591,2,3414688.956229
-4.667453,2,3414756.660864
-4.671207,2,3414827.140697
-4.671045,2,3414896.27219
-4.669294,2,3414965.259505
-4.671668,2,3415034.801623
-4.668968,2,3415103.637331
-4.671442,2,3415173.170956
-4.670521,2,3415243.498767
-4.672211,2,3415314.062169
-4.666274,2,3415384.210772
-4.671943,2,3415453.791991
-4.67035,2,3415523.423339
-4.671232,2,3415595.127683
-4.666448,2,3415665.035665
-4.671975,2,3415734.72398
-4.669646,2,3415804.209655
-4.665818,2,3415875.099383
-4.670979,2,3415945.916559
-4.670954,2,3416019.595243
-4.670245,2,3416091.909755
-4.67069,2,3416164.017697
-4.672403,2,3416235.041682
-4.667874,2,3416307.2198
-4.67049,2,3416375.84476
-4.665145,2,3416446.824185
-4.669138,2,3416516.259633
-4.670847,2,3416588.496181
-4.671389,2,3416660.159964
-4.670924,2,3416732.640267
-4.666888,2,3416806.384396
-4.672139,2,3416877.818898
-4.670649,2,3416953.210265
-4.670321,2,3417025.889305
-4.666094,2,3417099.699669
-4.670618,2,3417171.733563
-4.670952,2,3417248.430514
-4.666895,2,3417321.564455
-4.668361,2,3417393.875126
-4.669625,2,3417465.396581
-4.669986,2,3417537.422148
-4.685949,2,3417608.941725
-4.66523,2,3417678.771148
-4.671034,2,3417748.0851
-4.671231,2,3417819.524235
-4.670298,2,3417889.367118
-4.669828,2,3417962.317404
-4.667471,2,3418033.210562
-4.666454,2,3418102.076661
-4.667311,2,3418174.055426
-4.666038,2,3418247.913909
-4.671023,2,3418320.445804
-4.670427,2,3418395.961202
-4.666472,2,3418466.525797
-4.667228,2,3418536.867114
-4.670076,2,3418608.955587
-4.6674,2,3418679.927089
