#{"t_start": 1658871392.3441384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.829898,2,999999.907082
-5.181144,2,1000055.820474
-5.180398,2,1000115.828209
-5.481165,2,1000177.176625
-4.747547,2,1000233.487583
-5.181144,2,1000291.930181
-5.181144,2,1000350.69793
-5.179497,2,1000409.47129
-5.179497,2,1000467.324856
-5.179497,2,1000524.085224
-5.179431,2,1000584.246349
-4.756595,2,1000641.436032
-5.904929,3,1000720.681757
-5.163355,2,1000788.797609
-4.722834,2,1000847.525348
-5.177875,2,1000904.966221
-5.18289,2,1000959.815334
-5.179497,2,1001020.12359
-5.192893,2,1001078.785001
-5.371471,2,1001134.238274
-5.995506,3,1001222.140574
-5.171462,2,1001278.101432
-4.794433,2,1001337.808168
-4.901015,2,1001395.786084
-5.177875,2,1001454.92319
-5.179497,2,1001513.769351
-5.179497,2,1001573.465983
-5.17963,2,1001633.091609
-5.132928,2,1001691.936616
-4.729871,2,1001750.617359
-5.600922,2,1001815.731687
-5.18289,2,1001867.764828
-5.181144,2,1001926.484462
-5.18289,2,1001985.385823
-5.18289,2,1002042.183049
-5.179497,2,1002101.986835
-5.18289,2,1002155.886554
-5.177875,2,1002216.343945
-4.858783,2,1002274.625606
-5.181144,2,1002333.016425
-4.8081,2,1002391.443207
-5.640324,3,1002473.30837
-5.449933,2,1002535.798156
-5.179497,2,1002596.287132
-5.179497,2,1002656.302666
-5.179497,2,1002716.480287
-5.227041,2,1002776.336535
-4.915043,2,1002833.065712
-5.132083,2,1002895.646804
-5.148088,2,1002956.744937
-5.177875,2,1003015.031499
-4.768447,2,1003071.207773
-5.181144,2,1003133.161669
-4.773959,2,1003189.845614
-5.181144,2,1003250.524066
-5.181144,2,1003310.532167
-5.179497,2,1003368.365996
-5.412658,2,1003428.978445
-5.179497,2,1003487.182246
-5.18289,2,1003543.489177
-5.17842,2,1003601.371711
-5.177875,2,1003655.118921
-5.395927,2,1003713.972503
-4.947418,2,1003766.254297
-5.038591,2,1003829.879899
-5.177771,2,1003885.86743
-5.218579,2,1003947.265538
-5.18289,2,1004003.532983
-5.18289,2,1004061.850846
-4.686258,2,1004125.29152
-5.181144,2,1004180.974144
-5.1017,2,1004241.002681
-5.177875,2,1004300.118323
-5.181144,2,1004358.93751
-5.179497,2,1004414.649985
-5.178249,2,1004475.670933
-4.979695,2,1004527.113346
-5.204868,2,1004583.905533
-5.191685,2,1004643.334172
-4.709494,2,1004701.629653
-5.177875,2,1004758.623424
-5.179497,2,1004815.285192
-5.667113,3,1004897.817658
-5.166463,2,1004959.850469
-5.18289,2,1005018.167781
-5.011845,2,1005079.42696
-5.177875,2,1005134.976088
-5.239731,2,1005197.321499
-5.179497,2,1005251.149881
-4.725622,2,1005310.988047
-5.177875,2,1005369.732462
-5.179497,2,1005428.302651
-5.18289,2,1005486.887537
-5.175262,2,1005543.549339
-5.18289,2,1005603.451855
-5.049206,2,1005663.334499
-5.310054,2,1005722.805898
-5.179497,2,1005777.82063
-5.179497,2,1005839.340244
-5.18289,2,1005892.980015
-5.177875,2,1005951.869003
-5.26601,2,1006013.609612
-5.23221,2,1006071.034286
-5.18289,2,1006125.359878
-5.18289,2,1006184.20853
-5.179497,2,1006244.209128
-5.346103,3,1006325.55483
-5.179109,2,1006388.839807
-5.177875,2,1006446.974076
-5.18289,2,1006505.724964
-4.891657,2,1006564.863455
-5.177875,2,1006623.747048
-5.179497,2,1006683.145274
-5.145953,2,1006742.628759
-4.871581,2,1006799.89035
-5.177875,2,1006860.250304
-5.179497,2,1006920.148467
-5.037742,2,1006978.722231
-5.177875,2,1007034.289891
-5.18289,2,1007090.794022
-5.213989,2,1007153.55962
-4.690292,2,1007212.636349
-6.858608,3,1007296.988177
-5.402543,2,1007363.790159
-5.177875,2,1007415.576292
-5.18289,2,1007474.993827
-5.18289,2,1007535.17605
-5.179497,2,1007590.901731
-5.438613,2,1007654.587468
-5.202202,2,1007709.585205
-4.884549,2,1007765.921842
-5.806424,2,1007835.41764
-5.179497,2,1007887.886375
-5.177875,2,1007950.703561
-5.18289,2,1008009.491432
-4.774719,2,1008071.833656
-5.395822,2,1008127.723707
-5.17952,2,1008186.130829
-5.036461,2,1008244.09261
-5.180797,2,1008297.957742
-4.748361,2,1008349.51187
-4.742979,2,1008409.460089
-5.204072,2,1008468.481519
-4.990322,2,1008528.414908
-5.181144,2,1008586.237581
-5.175791,2,1008644.662959
-5.181144,2,1008701.75861
-5.260018,2,1008765.233113
-4.894472,2,1008821.79647
-5.181144,2,1008874.282532
-5.18289,2,1008930.278751
-4.764452,2,1008994.694077
-4.788235,2,1009050.044804
-5.07253,2,1009109.499016
-5.019954,2,1009170.454857
-5.181144,2,1009226.390265
-4.744087,2,1009284.52401
-5.177875,2,1009342.498064
-4.991622,2,1009399.591045
-5.034711,2,1009461.604632
-5.461903,2,1009515.232756
-4.748756,2,1009575.962633
-5.09261,2,1009634.320822
-5.204868,2,1009696.953213
-5.290445,2,1009751.087917
-5.957766,3,1009836.737853
-5.166654,2,1009895.72296
-5.179497,2,1009956.404228
-5.179497,2,1010012.916252
-5.29277,2,1010070.812934
-5.179497,2,1010130.539318
-5.179497,2,1010189.323871
-5.179497,2,1010247.104944
-5.17997,2,1010306.208505
-5.18289,2,1010364.838612
-5.432331,2,1010429.816626
-5.179497,2,1010481.598006
-5.179497,2,1010541.48457
-5.183464,2,1010600.936918
-5.18289,2,1010659.074802
-5.18416,2,1010719.887443
-5.179497,2,1010776.820951
-5.324953,2,1010840.457842
-5.053015,2,1010893.28723
-5.177875,2,1010954.132856
-5.18289,2,1011011.521882
-5.361764,2,1011074.227059
-5.18289,2,1011129.477479
-5.054977,2,1011190.13596
-4.742669,2,1011247.463618
-4.731112,2,1011307.623183
-5.181144,2,1011360.360571
-5.179497,2,1011419.624046
-5.179497,2,1011479.558771
-5.179497,2,1011536.504618
-5.18289,2,1011596.916535
-5.209518,2,1011659.845781
-5.181144,2,1011715.492333
-5.179497,2,1011771.967484
-5.486778,2,1011830.134422
-4.894246,2,1011888.048465
-5.177875,2,1011944.659484
-5.179497,2,1012004.001922
-5.179497,2,1012061.163095
-5.18289,2,1012117.712137
-5.600228,3,1012204.793076
-5.16693,2,1012264.52303
-4.740901,2,1012324.346534
-5.177875,2,1012384.434953
-5.179497,2,1012443.210621
-5.185699,2,1012502.289404
-5.134166,2,1012555.479629
-5.038707,2,1012611.507025
-5.177875,2,1012664.012622
-5.17963,2,1012719.256145
-5.179497,2,1012776.589802
-5.788436,3,1012857.699997
-5.16644,2,1012923.539612
-5.345571,2,1012986.978642
-5.179497,2,1013039.331609
-5.179497,2,1013093.340389
-5.193637,2,1013151.745456
-5.17963,2,1013207.281228
-5.18289,2,1013258.603003
-5.18289,2,1013314.919159
-5.120076,2,1013375.231463
-5.225788,2,1013436.938179
-5.147413,2,1013490.591104
-5.178528,2,1013553.46536
-4.883622,2,1013613.218294
-5.177875,2,1013668.323599
-5.134228,2,1013725.843152
-4.940524,2,1013789.816255
-4.758323,2,1013848.627352
-5.181144,2,1013908.513204
-5.197607,2,1013968.274755
-5.179497,2,1014025.997281
-5.218579,2,1014089.283059
-4.994975,2,1014146.160443
-5.181144,2,1014204.105284
-5.179497,2,1014259.905044
-4.774691,2,1014319.118355
-5.177875,2,1014378.261365
-4.866128,2,1014434.655409
-4.789621,2,1014495.782686
-5.360022,3,1014580.070874
-5.177461,2,1014646.545733
-5.246837,2,1014707.59524
-5.186515,2,1014763.014064
-5.133626,2,1014821.230235
-5.179093,2,1014878.681247
-5.179497,2,1014937.154639
-4.707025,2,1014994.285656
-4.95006,2,1015059.07122
-4.746358,2,1015113.030194
-5.29668,2,1015175.515928
-4.913882,2,1015235.606959
-5.177875,2,1015290.690577
-5.075283,2,1015346.892659
-5.181144,2,1015406.170151
-5.18289,2,1015465.069533
-4.708399,2,1015527.844694
-5.181144,2,1015583.001672
-4.671549,2,1015650.859389
-4.826471,2,1015700.464547
-5.181144,2,1015756.190657
-5.192893,2,1015817.304292
-5.239868,2,1015874.282157
-4.742925,2,1015934.343633
-5.228036,2,1015992.347225
-4.733299,2,1016049.832409
-5.500209,3,1016128.441792
-4.807721,2,1016194.968723
-5.038008,2,1016250.915063
-5.177875,2,1016305.411599
-5.177875,2,1016363.455697
-5.179497,2,1016424.465346
-5.179497,2,1016485.304773
-5.179497,2,1016546.11994
-4.85525,2,1016602.691613
-5.177875,2,1016661.239486
-5.177875,2,1016721.147617
-5.179497,2,1016779.067844
-4.778217,2,1016836.082041
-4.744741,2,1016890.439269
-5.185254,2,1016948.775921
-5.179497,2,1017000.011904
-4.743047,2,1017051.914547
-4.71431,2,1017108.743397
-5.177875,2,1017168.498435
-4.841508,2,1017226.66518
-5.660153,3,1017309.829901
-5.163323,2,1017372.885251
-5.073676,2,1017426.855768
-4.923184,2,1017482.86375
-5.181144,2,1017537.416036
-4.972297,2,1017591.535237
-5.102434,2,1017646.748878
-6.496254,3,1017728.891397
-5.047562,2,1017795.575775
-5.181144,2,1017854.802138
-5.179497,2,1017918.108855
-4.944654,2,1017975.077362
-5.177875,2,1018032.239206
-5.179497,2,1018089.633477
-5.177875,2,1018148.480904
-5.239731,2,1018211.295792
-5.18289,2,1018266.636627
-5.186282,2,1018325.608124
-4.750062,2,1018383.996333
-5.327345,3,1018464.618776
-5.177398,2,1018533.363262
-5.185699,2,1018592.082198
-5.179497,2,1018648.072543
-5.179497,2,1018708.842758
-5.18289,2,1018767.676888
-5.177875,2,1018826.221519
-5.106847,2,1018887.198656
-5.395079,3,1018971.383159
-4.75909,2,1019033.133573
-4.701106,2,1019093.950889
-4.724185,2,1019149.726359
-6.743113,3,1019236.301653
-5.179038,2,1019300.796253
-5.18289,2,1019361.505325
-5.18289,2,1019420.104748
-4.971787,2,1019480.337054
-5.177875,2,1019536.876366
-5.180363,2,1019596.886919
-4.746375,2,1019654.905202
-5.181144,2,1019714.486233
-5.09224,2,1019773.947242
-5.181144,2,1019833.478555
-5.181144,2,1019893.473203
-5.179431,2,1019952.994281
-5.350906,2,1020013.886374
-5.179497,2,1020066.518477
-4.797058,2,1020124.738408
-5.189555,2,1020180.924004
-5.181144,2,1020240.444684
-4.828553,2,1020297.230927
-5.215109,2,1020353.465928
-5.075635,2,1020419.807601
-5.291719,3,1020497.029204
-5.138638,2,1020569.560214
-4.892635,2,1020622.05362
-5.177875,2,1020680.925407
-5.179497,2,1020736.972376
-5.179693,2,1020796.767204
-4.807768,2,1020856.587754
-5.177875,2,1020918.0682
-4.751092,2,1020977.166406
-5.177875,2,1021035.773984
-5.160968,2,1021095.294672
-4.921763,2,1021151.814321
-5.179954,2,1021207.173126
-4.779165,2,1021263.452744
-4.781187,2,1021313.464509
-5.278102,2,1021372.999387
-5.179497,2,1021431.42119
-5.239868,2,1021485.297675
-5.20543,2,1021545.860501
-5.181387,2,1021607.057844
-5.179497,2,1021665.924164
-5.179497,2,1021722.882954
-5.18289,2,1021776.952392
-5.179497,2,1021834.535561
-4.829611,2,1021887.739386
-4.751071,2,1021940.487141
-5.177875,2,1021998.305466
-4.718638,2,1022063.137053
-4.934646,2,1022116.581187
-4.742703,2,1022173.501219
-5.181144,2,1022230.834103
-5.18289,2,1022288.791915
-4.757969,2,1022344.522879
-5.184406,2,1022406.329349
-5.18289,2,1022460.914829
-4.840165,2,1022520.418279
-5.177875,2,1022579.860409
-5.405341,2,1022640.371989
-5.179431,2,1022696.2002
-5.179497,2,1022754.726123
-5.179497,2,1022811.419118
-4.721394,2,1022867.906815
-4.7371,2,1022930.472948
-4.907056,2,1022989.438879
-5.181144,2,1023046.833532
-5.179497,2,1023106.004404
-5.39556,3,1023191.183771
-5.178882,2,1023252.479331
-5.828661,3,1023333.209074
-5.193569,2,1023400.584271
-5.178257,2,1023457.93035
-5.179497,2,1023516.965264
-5.179497,2,1023574.018439
-5.179497,2,1023634.380158
-5.530307,3,1023717.986902
-4.709454,2,1023781.721325
-5.177875,2,1023838.055528
-5.118693,2,1023893.040621
-5.224391,2,1023958.506709
-5.177875,2,1024012.632679
-5.164599,2,1024071.173095
-5.141819,2,1024130.478503
-5.177875,2,1024191.190879
-5.014781,2,1024245.991232
-5.402133,2,1024310.981015
-4.787247,2,1024362.273804
-5.177875,2,1024418.808506
-4.756804,2,1024478.353837
-5.178477,2,1024534.997483
-5.181144,2,1024593.869543
-5.432701,2,1024660.534277
-4.892905,2,1024714.119084
-5.177875,2,1024771.317862
-5.179497,2,1024827.278877
-5.177875,2,1024887.631997
-4.939575,2,1024946.834494
-5.173536,2,1024999.783933
-5.196598,2,1025059.651157
-4.878656,2,1025115.517763
-5.177875,2,1025176.522349
-5.202999,2,1025238.215694
-5.236294,2,1025296.822615
-5.126117,2,1025353.284081
-5.691953,3,1025433.015655
-4.879849,2,1025498.160402
-4.740276,2,1025553.375882
-5.179954,2,1025610.543018
-5.177875,2,1025662.846793
-5.419939,2,1025724.262502
-4.834083,2,1025777.812401
-6.164256,3,1025865.085685
-4.703774,2,1025927.730772
-5.177875,2,1025984.284426
-5.179497,2,1026044.184462
-5.18289,2,1026100.61719
-5.250512,2,1026160.187512
-5.179497,2,1026223.781884
-5.18289,2,1026273.846967
-5.179497,2,1026327.922908
-4.857295,2,1026387.147322
-4.94553,2,1026445.42789
-5.181144,2,1026503.936109
-5.179497,2,1026563.841465
-5.18289,2,1026620.485093
-5.179497,2,1026675.272648
-5.179497,2,1026737.599315
-5.077091,2,1026797.200527
-4.749927,2,1026854.623384
-5.181144,2,1026913.395827
-5.18289,2,1026971.594504
-5.132294,2,1027030.682127
-4.740822,2,1027091.343161
-5.181144,2,1027147.229806
-4.733524,2,1027203.527587
-4.744744,2,1027262.152282
-5.700817,3,1027343.07673
-5.177557,2,1027402.916148
-5.017599,2,1027461.988371
-5.177875,2,1027522.064093
-5.174116,2,1027578.397276
-5.332168,3,1027666.772702
-5.273956,2,1027727.662626
-5.181414,2,1027784.40554
-4.750476,2,1027842.464896
-5.181144,2,1027900.442956
-4.738767,2,1027959.155809
-5.181144,2,1028014.331878
-5.181316,2,1028073.015555
-5.179497,2,1028132.761227
-5.18289,2,1028188.355434
-5.179497,2,1028246.520313
-5.179497,2,1028303.949854
-5.18289,2,1028362.240777
-5.002669,2,1028422.200465
-5.181144,2,1028479.519676
-5.179497,2,1028538.449419
-5.179497,2,1028595.254117
-4.746844,2,1028656.638344
-5.177875,2,1028711.331581
-5.179497,2,1028770.319647
-5.184093,2,1028830.607969
-5.181144,2,1028888.708948
-5.18289,2,1028946.103404
-6.12127,3,1029030.7361
-5.111493,2,1029091.332623
-5.235747,2,1029153.970588
-4.902041,2,1029209.539801
-5.177875,2,1029271.348844
-4.857602,2,1029328.998466
-5.177875,2,1029387.910786
-5.19524,2,1029450.092657
-5.18289,2,1029775.449178
-4.73777,2,1029830.193665
-5.177875,2,1029886.192753
-5.18289,2,1029940.774227
-4.980198,2,1029994.033351
-4.74249,2,1030052.039199
-6.067442,3,1030131.54176
-5.289172,2,1030204.07443
-5.177875,2,1030258.781454
-5.227682,2,1030315.667181
-5.179497,2,1030377.105063
-5.179497,2,1030433.46709
-5.177039,2,1030489.113895
-4.750318,2,1030539.680804
-4.707098,2,1030597.473892
-5.177875,2,1030654.359748
-5.030724,2,1030713.202735
-5.181144,2,1030770.107681
-5.18077,2,1030830.447019
-5.179497,2,1030890.595557
-5.18289,2,1030946.05307
-5.182027,2,1031004.668437
-5.181144,2,1031064.418422
-4.747867,2,1031121.118892
-4.750634,2,1031180.03912
-5.177875,2,1031241.369847
-5.181144,2,1031301.69633
-5.18289,2,1031358.747761
-5.179497,2,1031418.367225
-5.073594,2,1031481.433546
-5.181144,2,1031536.890378
-5.179497,2,1031595.691344
-4.733296,2,1031654.410894
-5.177875,2,1031713.151493
-5.179497,2,1031771.911753
-5.179721,2,1031832.509432
-5.177875,2,1031888.873581
-4.891233,2,1031948.389104
-5.192963,2,1032009.110004
-4.841238,2,1032067.816894
-4.933734,2,1032125.895216
-5.181144,2,1032183.169622
-5.18289,2,1032242.207075
-4.741185,2,1032303.116442
-5.177875,2,1032362.773943
-5.179497,2,1032424.493971
-5.18289,2,1032483.759853
-5.060756,2,1032543.333255
-5.128923,2,1032599.515965
-4.74312,2,1032658.610523
-4.78877,2,1032718.553565
-5.177875,2,1032778.062293
-4.867172,2,1032836.708314
-4.817849,2,1032892.785071
-4.750681,2,1032949.505684
-5.177875,2,1033010.761928
-5.179497,2,1033070.762713
-5.179497,2,1033132.107678
-5.18289,2,1033191.263629
-5.179497,2,1033249.728669
-5.18289,2,1033308.296134
-5.179497,2,1033365.711321
-5.18289,2,1033420.427501
-5.18289,2,1033477.809243
-5.073062,2,1033534.675305
-5.177875,2,1033591.232064
-5.179497,2,1033646.871367
-5.179497,2,1033706.222712
-5.179497,2,1033767.012593
-5.840665,3,1033856.504842
-4.789093,2,1033911.023428
-5.143005,2,1033977.814952
-5.072395,2,1034036.09506
-5.181144,2,1034091.061937
-5.413878,2,1034155.08344
-5.179497,2,1034206.23482
-4.685383,2,1034260.987928
-4.842146,2,1034314.585757
-4.867888,2,1034376.833126
-4.802797,2,1034432.808782
-6.323381,3,1034509.227064
-5.163233,2,1034580.764205
-4.9003,2,1034641.477935
-5.177875,2,1034698.824468
-5.22104,2,1034758.272544
-5.179497,2,1034809.971292
-4.873261,2,1034869.601647
-5.240254,2,1034923.798174
-5.18289,2,1034980.552417
-5.181144,2,1035040.090236
-5.177875,2,1035101.095028
-4.749561,2,1035159.607488
-5.265556,2,1035221.828958
-5.179497,2,1035276.142562
-5.179497,2,1035336.579898
-5.179497,2,1035394.991562
-4.769595,2,1035450.566695
-5.177875,2,1035510.357608
-4.880084,2,1035573.182068
-4.748108,2,1035630.234502
-5.473893,3,1035709.097521
-5.17755,2,1035774.599573
-5.27711,2,1035832.778098
-5.181144,2,1035890.952854
-5.177875,2,1035951.239932
-5.179497,2,1036010.496653
-4.742018,2,1036068.24196
-5.177875,2,1036128.451898
-4.749812,2,1036185.999703
-5.177875,2,1036245.658848
-5.210937,2,1036305.842446
-4.820077,2,1036362.005227
-4.786632,2,1036419.585136
-5.177875,2,1036479.142019
-5.177875,2,1036535.183337
-4.752209,2,1036595.005078
-4.838883,2,1036653.051076
-4.749981,2,1036713.15169
-5.177875,2,1036772.268317
-5.179497,2,1036833.141658
-5.596589,3,1036923.091617
-5.211363,2,1036982.422591
-4.910402,2,1037041.258924
-5.177875,2,1037100.613323
-4.719083,2,1037159.547848
-5.175262,2,1037217.647451
-5.179497,2,1037272.840934
-5.179497,2,1037330.574747
-4.794915,2,1037390.314953
-4.707094,2,1037450.435796
-4.745041,2,1037507.50679
-4.741814,2,1037566.047775
-5.181144,2,1037624.941638
-5.18289,2,1037684.189182
-5.18289,2,1037742.343523
-5.239731,2,1037805.657135
-5.179497,2,1037859.057417
-5.179497,2,1037916.076953
-5.18289,2,1037976.439371
-5.18289,2,1038037.432607
-5.177875,2,1038095.6054
-5.181144,2,1038154.571515
-5.179497,2,1038215.312688
-5.181414,2,1038274.562479
-4.744649,2,1038331.30571
-5.052607,2,1038396.723675
-5.177875,2,1038450.475679
-5.789472,3,1038529.159174
-5.16639,2,1038585.170147
-5.146036,2,1038640.575349
-5.177875,2,1038701.152185
-4.71103,2,1038764.213879
-4.713003,2,1038821.000645
-5.177875,2,1038878.729771
-5.068912,2,1038937.397989
-4.709083,2,1038996.04236
-4.749592,2,1039053.485084
-5.181144,2,1039107.445838
-5.179497,2,1039159.568511
-4.741475,2,1039215.704285
-5.181144,2,1039274.469596
-4.781339,2,1039336.484994
-5.640677,3,1039414.723684
-5.100703,2,1039484.63882
-4.811786,2,1039542.142079
-5.177875,2,1039600.463341
-5.18289,2,1039657.037886
-5.100718,2,1039719.027366
-5.177875,2,1039778.568624
-5.179497,2,1039838.528551
