#{"t_start": 1658871392.3447933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.667743,2,3563640.118153
-4.665945,2,3563705.190415
-4.670316,2,3563770.412297
-4.669504,2,3563835.416368
-4.670375,2,3563900.868381
-4.671954,2,3563966.621922
-4.665924,2,3564031.385748
-4.666478,2,3564097.776796
-4.668072,2,3564163.204235
-4.670092,2,3564230.196221
-4.664749,2,3564294.251037
-4.674157,2,3564358.50154
-4.659493,2,3564424.185839
-4.670417,2,3564489.816643
-4.669964,2,3564555.839082
-4.663581,2,3564621.986204
-4.667023,2,3564686.269341
-4.670482,2,3564751.503623
-4.670914,2,3564818.597045
-4.671239,2,3564882.38885
-4.666119,2,3564948.322053
-4.671101,2,3565013.706776
-4.667301,2,3565079.010807
-4.670556,2,3565145.44374
-4.67032,2,3565209.325622
-4.664338,2,3565274.42484
-4.671186,2,3565342.192753
-4.671196,2,3565410.082671
-4.670867,2,3565476.337655
-4.669564,2,3565540.835512
-4.66817,2,3565605.152044
-4.671357,2,3565671.63498
-4.671511,2,3565735.447011
-4.670752,2,3565801.01413
-4.671001,2,3565867.191189
-4.670114,2,3565932.476648
-4.67033,2,3565996.121573
-4.670676,2,3566062.611688
-4.667097,2,3566127.467267
-4.670542,2,3566192.311675
-4.670809,2,3566257.039886
-4.670515,2,3566323.194773
-4.666785,2,3566389.110941
-4.667028,2,3566454.745359
-4.670762,2,3566518.024956
-4.665334,2,3566583.301862
-4.665596,2,3566649.253441
-4.670734,2,3566714.498523
-4.666577,2,3566778.71171
-4.670596,2,3566845.901503
-4.670722,2,3566911.326547
-4.671183,2,3566977.111825
-4.670503,2,3567042.022113
-4.66832,2,3567107.595263
-4.671799,2,3567173.459385
-4.669557,2,3567237.327818
-4.671521,2,3567302.426911
-4.671334,2,3567369.000817
-4.668802,2,3567434.395338
-4.671457,2,3567499.860735
-4.670742,2,3567565.386249
-4.670694,2,3567631.664469
-4.670182,2,3567697.94182
-4.670874,2,3567762.640137
-4.669782,2,3567826.969003
-4.671485,2,3567893.660238
-4.667544,2,3567958.455797
-4.665889,2,3568025.233305
-4.666513,2,3568091.246301
-4.671028,2,3568156.25829
-4.671804,2,3568222.519424
-4.670344,2,3568287.278449
-4.670256,2,3568353.989006
-4.66727,2,3568417.646066
-4.668118,2,3568484.623897
-4.670745,2,3568549.657325
-4.670938,2,3568616.482163
-4.66653,2,3568681.171605
-4.670616,2,3568746.062325
-4.671072,2,3568811.461468
-4.667012,2,3568877.078653
-4.670602,2,3568942.63431
-4.669753,2,3569008.053049
-4.670834,2,3569072.840236
-4.671902,2,3569139.667124
-4.67151,2,3569204.961744
-4.6713,2,3569270.501374
-4.671154,2,3569335.958092
-4.67049,2,3569401.128421
-4.670733,2,3569465.997817
-4.671893,2,3569527.81758
-4.666553,2,3569594.817644
-4.671137,2,3569662.477677
-4.668624,2,3569727.020135
-4.670647,2,3569791.01048
-4.665995,2,3569856.874545
-4.670826,2,3569922.698806
-4.669893,2,3569987.788785
-4.670866,2,3570050.521748
-4.670081,2,3570115.442289
-4.670422,2,3570177.148521
-4.666204,2,3570244.199364
-4.670392,2,3570309.680805
-4.668989,2,3570376.336697
-4.671046,2,3570441.051395
-4.670473,2,3570505.57963
-4.670012,2,3570569.482166
-4.670388,2,3570634.107696
-4.670786,2,3570699.158766
-4.666934,2,3570765.257142
-4.669278,2,3570830.443647
-4.670335,2,3570895.572958
-4.670624,2,3570961.463763
-4.66748,2,3571026.184395
-4.671226,2,3571090.838983
-4.666803,2,3571156.717939
-4.671392,2,3571222.044649
-4.669628,2,3571286.395103
-4.672554,2,3571351.205948
-4.666617,2,3571417.920002
-4.668938,2,3571482.697699
-4.67117,2,3571547.543529
-4.66571,2,3571612.427345
-4.664601,2,3571678.648283
-4.668449,2,3571743.790541
-4.66988,2,3571809.798687
-4.671407,2,3571874.935358
-4.665878,2,3571942.717128
-4.671256,2,3572008.815936
-4.669189,2,3572074.366573
-4.668917,2,3572139.423394
-4.665997,2,3572206.251856
-4.670367,2,3572271.115339
-4.663545,2,3572337.965175
-4.672222,2,3572403.725909
-4.672683,2,3572469.442022
-4.669553,2,3572534.922909
-4.670479,2,3572600.366576
-4.671168,2,3572665.461147
-4.670906,2,3572731.805483
-4.6709,2,3572796.330091
-4.66679,2,3572862.347929
-4.667382,2,3572928.363475
-4.670887,2,3572993.750302
-4.67068,2,3573059.578336
-4.670352,2,3573124.615697
-4.670825,2,3573189.480339
-4.670951,2,3573255.990335
-4.669704,2,3573321.790241
-4.67068,2,3573386.454628
-4.666556,2,3573453.072542
-4.671964,2,3573518.245047
-4.668136,2,3573584.784982
-4.670302,2,3573649.252432
-4.679595,2,3573714.636521
-4.668323,2,3573781.396856
-4.669763,2,3573845.583933
-4.672713,2,3573909.029829
-4.671167,2,3573971.478783
-4.667015,2,3574035.235279
-4.670187,2,3574098.763382
-4.666032,2,3574160.645744
-4.667177,2,3574225.523927
-4.672254,2,3574287.281706
-4.672244,2,3574349.515792
-4.66612,2,3574413.05203
-4.671225,2,3574472.995892
-4.667299,2,3574537.29536
-4.668579,2,3574598.875116
-4.666439,2,3574663.935212
-4.668079,2,3574725.225179
-4.669929,2,3574784.710251
-4.667701,2,3574847.207628
-4.670352,2,3574910.178182
-4.667485,2,3574974.504687
-4.66616,2,3575037.40734
-4.665049,2,3575100.569244
-4.663577,2,3575164.83848
-4.671212,2,3575228.730966
-4.669765,2,3575292.87065
-4.671748,2,3575356.235492
-4.671805,2,3575416.359828
-4.66602,2,3575480.963152
-4.667454,2,3575540.324738
-4.670499,2,3575600.580266
-4.670193,2,3575664.157738
-4.665476,2,3575727.967993
-4.669313,2,3575791.957731
-4.667811,2,3575854.278253
-4.670681,2,3575916.249569
-4.671562,2,3575977.863943
-4.666215,2,3576043.4498
-4.67419,2,3576105.58036
-4.672311,2,3576166.932994
-4.66572,2,3576232.349326
-4.671393,2,3576294.397237
-4.671228,2,3576356.262371
-4.672985,2,3576417.993523
-4.66842,2,3576482.596911
-4.671354,2,3576545.757069
-4.671096,2,3576609.208966
-4.671004,2,3576670.762562
-4.667672,2,3576732.297807
-4.665312,2,3576796.164588
-4.667712,2,3576858.867292
-4.671,2,3576921.901511
-4.671727,2,3576986.110207
-4.666242,2,3577048.491268
-4.672276,2,3577112.343745
-4.665926,2,3577173.278259
-4.6684,2,3577237.469991
-4.673519,2,3577300.937736
-4.665511,2,3577363.232063
-4.666601,2,3577424.066172
-4.668631,2,3577488.619651
-4.666777,2,3577552.12758
-4.671289,2,3577615.305871
-4.671075,2,3577679.218348
-4.670698,2,3577741.692511
-4.670738,2,3577806.219088
-4.667251,2,3577868.164379
-4.670555,2,3577931.788875
-4.665506,2,3577996.356926
-4.671032,2,3578057.231355
-4.667163,2,3578120.412081
-4.672104,2,3578183.036307
-4.669974,2,3578244.928103
-4.667011,2,3578313.033583
-4.667023,2,3578375.125045
-4.680485,2,3578438.352112
-4.671222,2,3578501.464847
-4.667022,2,3578561.964193
-4.667617,2,3578626.976891
-4.671153,2,3578689.16349
-4.671467,2,3578752.674265
-4.670085,2,3578816.405726
-4.67071,2,3578877.435069
-4.671165,2,3578942.112448
-4.668856,2,3579006.188898
-4.66612,2,3579068.050833
-4.672496,2,3579130.987281
-4.672366,2,3579192.962084
-4.6707,2,3579257.271298
-4.668119,2,3579318.906033
-4.666419,2,3579383.612164
-4.668253,2,3579446.298463
-4.670885,2,3579509.80706
-4.671527,2,3579573.205734
-4.672057,2,3579636.083234
-4.671173,2,3579698.96891
-4.670805,2,3579762.448335
-4.671098,2,3579824.680723
-4.669965,2,3579886.628084
-4.671883,2,3579949.230558
-4.670685,2,3580012.483355
-4.66746,2,3580078.800216
-4.666167,2,3580141.564902
-4.671939,2,3580204.947811
-4.669292,2,3580267.916923
-4.665966,2,3580332.435021
-4.670816,2,3580394.284755
-4.666047,2,3580456.935567
-4.671266,2,3580518.526927
-4.665903,2,3580582.949819
-4.666875,2,3580645.08393
-4.665998,2,3580708.322199
-4.668687,2,3580772.198149
-4.67079,2,3580836.853887
-4.671458,2,3580901.351827
-4.667786,2,3580965.621552
-4.671489,2,3581027.372887
-4.670866,2,3581091.395799
-4.671118,2,3581153.749747
-4.669902,2,3581215.1099
-4.668619,2,3581278.029552
-4.671225,2,3581339.605702
-4.669689,2,3581403.955317
-4.667517,2,3581468.92411
-4.666027,2,3581530.663879
-4.672273,2,3581592.320579
-4.671048,2,3581655.795119
-4.670464,2,3581720.052234
-4.666956,2,3581782.310008
-4.665335,2,3581844.58287
-4.670812,2,3581909.198386
-4.667493,2,3581971.816693
-4.671217,2,3582034.920613
-4.670925,2,3582097.695789
-4.666083,2,3582161.349075
-4.67137,2,3582224.817214
-4.671988,2,3582287.719561
-4.671171,2,3582349.080763
-4.671216,2,3582413.541842
-4.669226,2,3582476.098463
-4.670754,2,3582541.028924
-4.681113,2,3582601.685261
-4.670355,2,3582665.167449
-4.667322,2,3582728.189286
-4.670347,2,3582793.319561
-4.668557,2,3582856.828588
-4.674177,2,3582918.5924
-4.670572,2,3582984.129105
-4.663667,2,3583047.03246
-4.670647,2,3583108.608052
-4.670715,2,3583172.09906
-4.667026,2,3583234.30753
-4.669711,2,3583298.018061
-4.666485,2,3583360.922445
-4.663076,2,3583422.558887
-4.670017,2,3583487.530598
-4.67033,2,3583550.254429
-4.669559,2,3583612.063477
-4.66619,2,3583677.393843
-4.670528,2,3583737.301763
-4.667566,2,3583801.01912
-4.670926,2,3583863.136365
-4.671304,2,3583927.666883
-4.670974,2,3583989.962533
-4.667533,2,3584052.98152
-4.671259,2,3584114.943568
-4.671028,2,3584178.356392
-4.671352,2,3584239.759571
-4.668327,2,3584303.651895
-4.670669,2,3584367.344704
-4.672458,2,3584430.133069
-4.66536,2,3584493.459624
-4.670406,2,3584555.897095
-4.670527,2,3584622.518861
-4.670664,2,3584686.04088
-4.667257,2,3584748.864487
-4.670867,2,3584810.819398
-4.671219,2,3584875.396304
-4.668301,2,3584936.828655
-4.672267,2,3585001.08814
-4.670475,2,3585063.890714
-4.67127,2,3585127.863945
-4.670422,2,3585190.329295
-4.667046,2,3585253.392815
-4.670353,2,3585317.832408
-4.666179,2,3585379.592362
-4.669168,2,3585442.749162
-4.670424,2,3585505.522741
-4.670305,2,3585569.203838
-4.669698,2,3585632.345654
-4.666884,2,3585694.820591
-4.665917,2,3585757.089932
-4.670863,2,3585820.967659
-4.666076,2,3585885.484496
-4.67195,2,3585948.02448
-4.701331,2,3586011.12799
-4.671789,2,3586075.824836
-4.670302,2,3586137.932972
-4.666171,2,3586201.393425
-4.672417,2,3586264.6207
-4.671302,2,3586329.885905
-4.670694,2,3586390.991204
-4.666548,2,3586453.906753
-4.671591,2,3586518.298127
-4.668013,2,3586581.435436
-4.672553,2,3586643.237325
-4.670407,2,3586707.21304
-4.667736,2,3586770.384685
-4.673486,2,3586834.351604
-4.705883,2,3586896.347994
-4.666094,2,3586960.682802
-4.668658,2,3587023.690414
-4.670213,2,3587087.655207
-4.667538,2,3587150.805115
-4.666609,2,3587215.475399
-4.675156,2,3587277.118587
-4.672281,2,3587340.436976
-4.671047,2,3587405.425535
-4.669022,2,3587467.300141
-4.670853,2,3587531.775649
-4.671239,2,3587595.73265
-4.672108,2,3587660.89437
-4.672274,2,3587725.242766
-4.664828,2,3587788.202023
-4.67124,2,3587852.35189
-4.670861,2,3587916.053952
-4.668172,2,3587977.880337
-4.66656,2,3588041.570517
-4.671528,2,3588103.48317
-4.670774,2,3588165.569023
-4.670523,2,3588228.071117
-4.671203,2,3588291.451847
-4.675728,2,3588355.349919
-4.666284,2,3588419.159918
-4.666739,2,3588484.449219
-4.66605,2,3588545.011519
-4.670242,2,3588608.520885
-4.670708,2,3588671.756541
-4.672535,2,3588735.612063
-4.669461,2,3588798.772487
-4.672603,2,3588860.053867
-4.668189,2,3588924.368822
-4.670955,2,3588988.608499
-4.670636,2,3589052.84636
-4.671366,2,3589116.963238
-4.666127,2,3589177.757869
-4.666211,2,3589241.13643
-4.67078,2,3589305.896257
-4.6726,2,3589367.622944
-4.670866,2,3589432.587657
-4.668377,2,3589495.132309
-4.666752,2,3589558.127196
-4.667833,2,3589621.112239
-4.670726,2,3589683.964371
-4.66913,2,3589747.080183
-4.669379,2,3589811.139474
-4.672367,2,3589872.842866
-4.670597,2,3589934.842645
-4.664529,2,3589999.42302
-4.670334,2,3590062.155884
-4.668985,2,3590124.026693
-4.668048,2,3590189.347805
-4.672105,2,3590251.120987
-4.670051,2,3590316.134416
-4.669378,2,3590378.721828
-4.67115,2,3590443.314106
-4.673155,2,3590505.347341
-4.666138,2,3590567.164677
-4.665879,2,3590630.270987
-4.672428,2,3590697.797947
-4.664998,2,3590757.969836
-4.66711,2,3590821.274431
-4.668986,2,3590884.852805
-4.672432,2,3590950.554613
-4.670447,2,3591014.336215
-4.672232,2,3591075.627426
-4.67023,2,3591140.722378
-4.666939,2,3591202.937093
-4.671027,2,3591264.571553
-4.672071,2,3591328.945245
-4.670093,2,3591393.403286
-4.67221,2,3591455.907802
-4.671123,2,3591520.058661
-4.665972,2,3591582.835957
-4.671041,2,3591651.140305
-4.66673,2,3591717.123532
-4.673732,2,3591782.708706
-4.671091,2,3591847.254513
-4.671207,2,3591912.195317
-4.672466,2,3591977.365267
-4.666308,2,3592043.807424
-4.666367,2,3592110.193863
-4.670908,2,3592175.240816
-4.671325,2,3592241.251454
-4.672272,2,3592305.910963
-4.666509,2,3592371.256058
-4.666956,2,3592436.571265
-4.669529,2,3592501.811054
-4.670187,2,3592568.007993
-4.669586,2,3592631.836978
-4.672075,2,3592697.620269
-4.671271,2,3592764.78806
-4.666061,2,3592828.825822
-4.671418,2,3592896.240161
-4.671236,2,3592962.182361
-4.670754,2,3593027.163026
-4.66599,2,3593091.967856
-4.667754,2,3593157.645083
-4.671226,2,3593222.451647
-4.669954,2,3593289.160456
-4.670862,2,3593353.601171
-4.670735,2,3593418.731698
-4.671069,2,3593486.076199
-4.670645,2,3593550.43644
-4.671102,2,3593617.047893
-4.670147,2,3593680.833669
-4.668196,2,3593747.413456
-4.667074,2,3593813.881234
-4.670732,2,3593879.154826
-4.670637,2,3593946.024141
-4.670802,2,3594011.832511
-4.671248,2,3594077.397554
-4.670062,2,3594141.578923
-4.669337,2,3594207.224392
-4.67033,2,3594272.985341
-4.672679,2,3594337.235492
-4.670613,2,3594401.247872
-4.668661,2,3594464.71917
-4.67113,2,3594527.858187
-4.669584,2,3594592.33995
-4.670762,2,3594657.321625
-4.67204,2,3594723.185012
-4.670789,2,3594789.323185
-4.666507,2,3594854.565161
-4.666179,2,3594920.849992
-4.666877,2,3594985.481136
-4.670316,2,3595052.295616
-4.672295,2,3595116.442547
-4.670725,2,3595181.565589
-4.668222,2,3595247.155858
-4.666031,2,3595313.967008
-4.669963,2,3595379.198503
-4.671857,2,3595444.763238
-4.671185,2,3595509.052589
-4.67033,2,3595575.439154
-4.666271,2,3595640.501299
-4.670972,2,3595705.985057
-4.666218,2,3595773.305396
-4.666348,2,3595838.654466
-4.670886,2,3595903.934019
-4.670598,2,3595970.313743
-4.670096,2,3596034.322728
-4.670608,2,3596100.703156
-4.665978,2,3596165.037537
-4.672244,2,3596231.105913
-4.670766,2,3596295.389003
-4.666777,2,3596360.963733
-4.66638,2,3596424.757586
-4.671045,2,3596490.823189
-4.670646,2,3596554.74296
-4.666117,2,3596621.691686
-4.67065,2,3596685.044338
-4.6719,2,3596751.199808
-4.670177,2,3596816.579012
-4.673654,2,3596882.28984
-4.674216,2,3596948.683326
-4.671598,2,3597012.095348
-4.670726,2,3597078.546891
-4.672183,2,3597143.515037
-4.670064,2,3597208.410291
-4.66869,2,3597275.000529
-4.669223,2,3597342.090823
-4.67239,2,3597406.439998
-4.667474,2,3597475.581403
-4.671164,2,3597542.235226
-4.671297,2,3597606.956153
-4.665957,2,3597672.403597
-4.668053,2,3597736.515607
-4.669229,2,3597800.208608
-4.670935,2,3597864.411938
-4.666954,2,3597926.509226
-4.670629,2,3597990.55924
-4.670859,2,3598053.615836
-4.666087,2,3598117.595232
-4.672427,2,3598182.263788
-4.672098,2,3598244.570597
-4.680557,2,3598306.770652
-4.66618,2,3598371.220484
-4.666389,2,3598435.141566
-4.670991,2,3598498.592437
-4.672045,2,3598561.064828
-4.672124,2,3598625.79625
-4.669706,2,3598691.213094
-4.670385,2,3598755.691576
-4.669647,2,3598823.630356
-4.672076,2,3598887.598262
-4.66595,2,3598953.605237
-4.667536,2,3599018.479875
-4.664305,2,3599083.667434
-4.670931,2,3599149.5183
-4.664417,2,3599215.633527
-4.667062,2,3599281.113204
-4.66903,2,3599345.977963
-4.664842,2,3599411.286345
-4.670179,2,3599476.617975
-4.670678,2,3599541.944185
-4.675126,2,3599607.992322
-4.665407,2,3599673.277008
-4.670491,2,3599738.717633
-4.673506,2,3599804.025467
-4.670543,2,3599869.764806
-4.666578,2,3599936.733818
-4.671529,2,3600001.170772
-4.664536,2,3600066.520473
-4.670409,2,3600131.836271
-4.666156,2,3600198.013863
-4.666117,2,3600262.839868
-4.670763,2,3600328.630459
-4.667258,2,3600392.966818
-4.672464,2,3600459.075333
-4.670729,2,3600523.331971
-4.671972,2,3600589.41581
-4.671296,2,3600654.649588
-4.670799,2,3600720.341675
-4.67077,2,3600786.108599
-4.666301,2,3600850.969595
-4.670579,2,3600917.708043
-4.670243,2,3600983.025049
-4.671556,2,3601048.188937
-4.664493,2,3601113.791823
-4.668084,2,3601178.963235
-4.667772,2,3601246.309296
-4.672587,2,3601310.623174
-4.670823,2,3601376.772496
-4.673165,2,3601439.974999
-4.6702,2,3601508.36399
-4.666015,2,3601571.95733
-4.670158,2,3601638.961337
-4.66978,2,3601704.466059
-4.666389,2,3601771.154502
-4.666012,2,3601836.158302
-4.670428,2,3601901.899544
-4.666307,2,3601967.350563
-4.670253,2,3602032.304522
-4.671124,2,3602099.165567
-4.670773,2,3602164.728738
-4.67117,2,3602230.780084
-4.666036,2,3602297.403972
-4.670605,2,3602362.212071
-4.671459,2,3602426.519954
-4.667005,2,3602493.149005
-4.666237,2,3602558.137915
-4.670313,2,3602624.000921
-4.669905,2,3602689.833091
-4.671895,2,3602754.820457
-4.665697,2,3602819.717021
-4.670807,2,3602886.714645
-4.667049,2,3602950.566522
-4.666566,2,3603017.824976
-4.670567,2,3603081.398431
-4.665989,2,3603148.754902
-4.671378,2,3603213.398792
-4.670636,2,3603279.220026
-4.672378,2,3603344.5061
-4.672277,2,3603410.08922
-4.670678,2,3603475.741029
-4.667318,2,3603541.366932
-4.670325,2,3603608.468338
-4.666236,2,3603673.513477
-4.666653,2,3603738.598209
-4.664406,2,3603804.856786
-4.672104,2,3603870.858889
-4.666995,2,3603934.498659
-4.670393,2,3604002.275563
-4.667858,2,3604067.491721
-4.67059,2,3604133.460689
-4.665318,2,3604197.13975
-4.674165,2,3604262.532133
-4.667953,2,3604329.455758
-4.671089,2,3604394.2883
-4.670442,2,3604459.110904
-4.666015,2,3604525.246339
-4.66608,2,3604591.147023
-4.670662,2,3604656.140281
-4.670788,2,3604721.989713
-4.672326,2,3604786.08396
-4.670485,2,3604852.410215
-4.670025,2,3604917.827789
-4.671129,2,3604983.300157
-4.670478,2,3605048.662724
-4.67028,2,3605115.928842
-4.671208,2,3605180.815576
-4.668853,2,3605247.379358
-4.670728,2,3605311.726708
-4.670581,2,3605378.418807
-4.670338,2,3605443.07233
-4.670827,2,3605508.080263
-4.670933,2,3605573.252829
-4.670011,2,3605638.406209
-4.667697,2,3605703.677709
-4.673197,2,3605768.652279
-4.671237,2,3605835.804011
-4.669661,2,3605901.3738
-4.670341,2,3605966.898495
-4.670336,2,3606031.240066
-4.671298,2,3606097.728199
-4.67016,2,3606162.459733
-4.666851,2,3606229.295937
-4.671453,2,3606296.215154
-4.669851,2,3606361.100047
-4.672189,2,3606427.456513
-4.670742,2,3606492.020847
-4.669542,2,3606556.753369
-4.664294,2,3606621.829242
-4.671128,2,3606688.441669
-4.672207,2,3606753.449759
-4.6711,2,3606820.684301
-4.67079,2,3606884.732778
-4.664162,2,3606950.654219
-4.669491,2,3607016.967023
-4.669582,2,3607081.792266
-4.671059,2,3607147.93646
-4.670805,2,3607214.445703
-4.666877,2,3607280.754874
-4.671909,2,3607345.302904
-4.66992,2,3607410.491397
-4.664715,2,3607477.52243
-4.670797,2,3607542.596913
-4.668315,2,3607608.531984
-4.668674,2,3607673.666932
-4.668065,2,3607738.446795
-4.668745,2,3607805.205152
-4.666069,2,3607870.254855
-4.671243,2,3607936.064214
-4.670665,2,3608001.109344
-4.669167,2,3608067.755794
-4.669553,2,3608131.438082
