#{"t_start": 1658871392.344241, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.23508,2,1004329.305065
-5.964754,3,1004414.999477
-5.169737,2,1004475.593637
-5.17963,2,1004527.813701
-5.179497,2,1004582.337527
-4.818523,2,1004645.85331
-5.177786,2,1004699.745346
-5.17963,2,1004758.825367
-4.907654,2,1004815.193963
-5.295774,2,1004871.133699
-5.071088,2,1004933.435486
-4.98814,2,1004991.639547
-5.177875,2,1005048.77741
-5.455523,3,1005132.522523
-5.182185,2,1005193.630481
-4.979609,2,1005252.604187
-5.177875,2,1005312.013435
-5.179497,2,1005369.981888
-5.179497,2,1005429.053977
-5.202202,2,1005489.916273
-4.765511,2,1005543.585926
-5.386778,2,1005604.324947
-5.18289,2,1005659.296856
-5.179497,2,1005718.963886
-4.781549,2,1005777.630237
-5.181144,2,1005839.285628
-5.178249,2,1005894.11039
-5.136785,2,1005952.181411
-4.858452,2,1006010.268085
-5.177875,2,1006069.269055
-5.270082,2,1006130.280656
-5.644854,3,1006212.6027
-5.201999,2,1006276.723502
-5.236294,2,1006334.246293
-5.762619,3,1006411.431752
-5.166368,2,1006477.288
-5.223634,2,1006538.311137
-5.18289,2,1006593.765294
-5.366717,2,1006655.397718
-5.179497,2,1006713.176149
-4.755409,2,1006771.242261
-4.884816,2,1006833.755472
-4.736288,2,1006891.216011
-5.177875,2,1006951.797084
-5.179497,2,1007006.492996
-5.286482,2,1007064.244097
-4.768852,2,1007123.383106
-5.035404,2,1007181.665479
-5.177875,2,1007240.823225
-5.181144,2,1007302.149136
-5.18289,2,1007357.84636
-6.170645,3,1007446.799287
-5.169602,2,1007507.636929
-4.733136,2,1007566.769706
-4.757763,2,1007620.434675
-5.387905,2,1007683.342645
-5.177875,2,1007737.900877
-5.179497,2,1007798.579108
-5.043692,2,1007859.181995
-4.742484,2,1007919.37226
-4.744203,2,1007979.680187
-5.187067,2,1008041.983088
-5.190374,2,1008100.287967
-4.855855,2,1008157.085157
-4.937696,2,1008216.161417
-5.210937,2,1008274.19517
-5.039614,2,1008324.158706
-5.181144,2,1008377.968331
-5.707189,3,1008470.838555
-5.168872,2,1008527.234791
-5.823061,3,1008613.60356
-5.164828,2,1008675.736161
-5.025255,2,1008738.074444
-5.177875,2,1008793.15931
-5.179497,2,1008849.211221
-5.179497,2,1008902.187688
-5.180363,2,1008959.525422
-5.560253,2,1009021.602983
-5.533958,2,1009086.910254
-5.630848,3,1009167.194711
-5.17944,2,1009226.958063
-4.79169,2,1009284.999765
-4.817405,2,1009339.335374
-5.23221,2,1009403.99993
-4.712609,2,1009456.425781
-4.761912,2,1009518.241972
-5.177875,2,1009578.273879
-5.18289,2,1009633.622834
-5.075467,2,1009697.088672
-5.181144,2,1009751.713855
-4.763758,2,1009810.819677
-5.183684,2,1009868.912624
-5.18289,2,1009924.453034
-5.179497,2,1009985.182941
-4.691001,2,1010047.885394
-5.333832,2,1010100.485009
-5.372839,2,1010165.58478
-5.179497,2,1010219.400259
-4.791274,2,1010276.961435
-5.177875,2,1010336.104948
-4.85441,2,1010395.17313
-5.178249,2,1010453.669559
-5.18289,2,1010511.04612
-5.179497,2,1010571.847241
-5.179497,2,1010631.316645
-5.192893,2,1010692.212065
-5.179431,2,1010748.362894
-5.789966,2,1010808.286289
-4.788459,2,1010866.400648
-5.374451,2,1010925.900765
-4.733591,2,1010984.250298
-5.241576,2,1011041.40916
-5.179497,2,1011100.972119
-5.179497,2,1011161.851949
-4.886252,2,1011217.989659
-5.177875,2,1011278.198249
-4.824858,2,1011333.974155
-5.181144,2,1011389.752536
-4.728644,2,1011453.232855
-5.177875,2,1011509.370518
-5.226556,2,1011571.390986
-5.337857,3,1011660.126682
-5.178135,2,1011716.988454
-5.177875,2,1011772.005143
-4.742995,2,1011831.912564
-5.314927,2,1011892.260825
-5.179497,2,1011944.587513
-5.179497,2,1012002.694589
-5.179497,2,1012062.417797
-5.8389,3,1012146.092277
-4.808187,2,1012207.656306
-4.7071,2,1012264.72202
-5.177875,2,1012323.237615
-5.179497,2,1012385.479823
-5.179497,2,1012442.786863
-5.179497,2,1012501.2139
-5.18289,2,1012555.935339
-5.2005,2,1012614.876325
-5.179497,2,1012665.384866
-5.179497,2,1012719.183008
-5.179497,2,1012777.558644
-5.206786,2,1012837.452498
-5.177875,2,1012894.937845
-5.179497,2,1012952.364595
-5.179954,2,1013010.482508
-4.73606,2,1013067.655733
-5.177875,2,1013126.2224
-5.269214,2,1013177.961809
-5.819182,3,1013253.728172
-4.915941,2,1013316.156089
-5.164182,2,1013377.099515
-5.177875,2,1013435.652233
-5.18289,2,1013491.475653
-5.179497,2,1013555.237878
-4.760526,2,1013613.301298
-5.177875,2,1013669.2857
-5.179497,2,1013727.149299
-5.185699,2,1013791.951613
-5.121609,2,1013852.408663
-5.177875,2,1013907.836264
-5.179497,2,1013968.089735
-5.179497,2,1014028.696975
-5.181686,2,1014087.066796
-4.947828,2,1014151.225676
-5.177875,2,1014204.930425
-5.17997,2,1014260.361716
-5.18289,2,1014318.30601
-5.04738,2,1014379.930768
-5.367057,2,1014443.267572
-4.766866,2,1014496.847737
-5.177875,2,1014562.866075
-5.179497,2,1014618.642279
-4.754297,2,1014675.897211
-5.177875,2,1014732.740824
-5.179497,2,1014790.800355
-4.699178,2,1014849.157393
-5.177875,2,1014907.912821
-5.065635,2,1014966.023405
-5.177875,2,1015024.291229
-5.177875,2,1015084.121199
-5.179497,2,1015145.098457
-5.18289,2,1015202.66662
-5.18289,2,1015258.966091
-5.18289,2,1015319.346956
-4.919593,2,1015378.061325
-6.02059,3,1015461.634101
-5.347575,2,1015524.867581
-5.18289,2,1015582.187864
-5.179497,2,1015642.598037
-5.179497,2,1015701.86074
-5.179497,2,1015758.979594
-5.179497,2,1015816.120036
-5.180469,2,1015875.713537
-5.198763,2,1015938.468597
-5.181144,2,1015991.899554
-5.179497,2,1016049.751509
-5.009717,2,1016110.399151
-5.281568,2,1016160.32211
-4.94556,2,1016222.689567
-5.177875,2,1016278.946795
-5.18289,2,1016335.303136
-5.18289,2,1016392.53776
-4.75474,2,1016457.29405
-5.806424,2,1016523.607284
-4.994363,2,1016577.664435
-4.699434,2,1016634.0137
-4.778074,2,1016691.057428
-4.7405,2,1016749.716388
-5.147804,2,1016808.618868
-5.177875,2,1016863.890558
-5.209723,2,1016919.830265
-5.179341,2,1016972.214815
-5.181144,2,1017026.248234
-4.713641,2,1017082.040085
-5.181144,2,1017138.900317
-5.046931,2,1017199.673527
-5.177875,2,1017257.480176
-5.163602,2,1017315.402592
-5.181144,2,1017371.271587
-5.175158,2,1017427.951708
-5.177875,2,1017485.899808
-4.907127,2,1017538.92071
-4.731847,2,1017593.228618
-5.177875,2,1017648.174012
-5.179497,2,1017708.790477
-5.179497,2,1017767.187655
-5.18289,2,1017824.449453
-4.756242,2,1017885.168315
-4.937341,2,1017945.586178
-5.181144,2,1018003.165121
-5.243245,2,1018065.238703
-5.178145,2,1018120.413468
-5.386387,2,1018174.360562
-5.18289,2,1018239.353474
-5.012024,2,1018298.36134
-4.935087,2,1018356.883776
-5.181144,2,1018414.943574
-5.818989,3,1018499.882352
-5.409966,3,1018590.856097
-5.17782,2,1018649.5181
-5.113097,2,1018709.71927
-5.181144,2,1018767.940533
-5.278592,2,1018827.302612
-5.123227,2,1018887.439921
-4.678685,2,1018948.690152
-4.754136,2,1019004.522685
-5.18931,2,1019064.946486
-5.220625,2,1019121.813973
-4.783107,2,1019179.527259
-5.177875,2,1019239.736861
-5.179497,2,1019302.973348
-5.18289,2,1019362.513526
-5.179497,2,1019421.176239
-4.736576,2,1019481.333759
-5.178275,2,1019537.61902
-5.179497,2,1019597.887608
-5.195375,2,1019654.246638
-5.179497,2,1019716.446769
-5.257647,2,1019770.148996
-5.179497,2,1019833.628616
-5.179497,2,1019894.238166
-5.179497,2,1019954.219773
-5.190509,2,1020010.408889
-5.194182,2,1020069.552881
-5.179497,2,1020125.899657
-5.179497,2,1020182.50547
-4.731248,2,1020242.487624
-6.391503,3,1020320.654746
-5.016617,2,1020392.669489
-4.751878,2,1020449.043918
-5.184482,2,1020504.57608
-5.177875,2,1020563.601178
-4.752067,2,1020620.829957
-4.734081,2,1020679.94603
-6.039298,3,1020773.790233
-4.730831,2,1020828.445669
-5.177875,2,1020887.733845
-5.179497,2,1020947.958524
-5.179497,2,1021007.22919
-4.735565,2,1021066.976473
-4.926131,2,1021123.083155
-5.182088,2,1021182.009543
-5.179497,2,1021236.681325
-4.789761,2,1021288.759805
-4.743846,2,1021341.788468
-5.181144,2,1021401.000424
-5.334856,2,1021464.727654
-5.181144,2,1021518.343532
-5.184906,2,1021579.553024
-5.18289,2,1021637.112311
-4.746584,2,1021695.353428
-4.933005,2,1021751.759526
-4.801125,2,1021807.175987
-5.185254,2,1021863.480922
-5.043132,2,1021914.774622
-5.179617,2,1021969.906082
-5.179497,2,1022027.807828
-5.17591,2,1022087.659871
-4.742397,2,1022146.053497
-4.790163,2,1022203.401207
-5.177875,2,1022261.285635
-4.749274,2,1022318.190884
-5.178621,2,1022375.68151
-5.179497,2,1022434.579024
-5.17938,2,1022491.762544
-5.186108,2,1022548.683529
-5.18289,2,1022609.611728
-4.73849,2,1022671.247126
-4.844172,2,1022727.241803
-5.177875,2,1022783.793321
-5.181144,2,1022841.733229
-5.18289,2,1022901.951589
-5.18289,2,1022960.154662
-4.966358,2,1023020.364928
-4.766679,2,1023077.703253
-5.276842,2,1023133.121777
-5.179497,2,1023194.927818
-4.974286,2,1023252.90781
-5.181144,2,1023311.368892
-4.74161,2,1023370.558643
-5.21014,2,1023427.15125
-4.904906,2,1023487.007648
-5.181144,2,1023545.924803
-4.898837,2,1023610.564098
-4.742146,2,1023664.037327
-5.177771,2,1023723.074809
-4.832041,2,1023782.512851
-5.177875,2,1023838.325888
-5.179497,2,1023894.521303
-4.746046,2,1023955.673121
-5.178029,2,1024014.557139
-5.401892,2,1024077.698512
-4.913256,2,1024130.846777
-5.181144,2,1024189.605827
-5.177875,2,1024247.750002
-5.179497,2,1024306.44333
-5.179497,2,1024362.651145
-4.941441,2,1024419.703548
-5.177875,2,1024478.352003
-5.179497,2,1024536.562024
-4.808139,2,1024596.845653
-5.182811,2,1024654.561543
-5.182088,2,1024715.441456
-5.18289,2,1024772.002184
-5.034012,2,1024828.817
-5.179093,2,1024887.254157
-5.246526,2,1024943.80517
-4.971141,2,1024999.346613
-4.737813,2,1025058.814374
-5.181144,2,1025114.938149
-4.749114,2,1025175.900317
-5.725022,3,1025255.596084
-5.17843,2,1025327.113929
-5.179497,2,1025384.691267
-5.243245,2,1025444.62748
-4.944771,2,1025501.847828
-5.177875,2,1025554.926184
-5.179497,2,1025611.409653
-5.179497,2,1025663.589783
-5.146402,2,1025719.711307
-4.778254,2,1025779.05686
-5.003477,2,1025835.949227
-4.899642,2,1025895.635845
-5.177875,2,1025956.199612
-5.159854,2,1026016.249971
-5.181144,2,1026073.712221
-5.18289,2,1026128.75487
-5.179497,2,1026194.199616
-5.101548,2,1026249.60046
-5.186138,2,1026302.372212
-5.18289,2,1026358.539398
-5.020674,2,1026417.658915
-5.386916,3,1026501.606493
-5.181033,2,1026563.458931
-6.120098,2,1026621.28512
-5.18289,2,1026676.667404
-5.209714,2,1026740.877624
-5.179497,2,1026797.978845
-4.708094,2,1026856.704463
-5.177835,2,1026913.930934
-4.702001,2,1026973.410009
-5.181144,2,1027031.749539
-4.706246,2,1027095.790067
-5.48011,2,1027148.868802
-5.18289,2,1027204.975094
-4.746317,2,1027262.196054
-4.733518,2,1027319.20068
-5.194182,2,1027377.311131
-5.19595,2,1027435.223495
-4.762391,2,1027492.635203
-5.177875,2,1027550.942546
-5.18289,2,1027607.630478
-5.179497,2,1027668.143196
-4.837718,2,1027726.236254
-5.177875,2,1027782.182432
-5.179497,2,1027843.393627
-5.179497,2,1027901.734008
-5.379907,3,1027980.061733
-4.735577,2,1028045.00947
-5.177875,2,1028105.023907
-5.192893,2,1028165.36915
-5.079419,2,1028219.106879
-4.791776,2,1028274.195546
-4.8966,2,1028332.885814
-5.181144,2,1028391.49042
-5.498727,3,1028477.366626
-5.186136,2,1028540.599521
-5.18289,2,1028595.706627
-5.120047,2,1028659.615165
-4.872496,2,1028711.978758
-4.754118,2,1028769.400862
-6.074454,3,1028853.839037
-5.171657,2,1028919.119616
-4.743781,2,1028975.599397
-4.699638,2,1029035.182029
-4.741991,2,1029094.994673
-5.181144,2,1029154.241405
-5.288991,2,1029210.712522
-5.895241,3,1029299.234794
-5.16674,2,1029359.684837
-4.97703,2,1029417.747721
-5.176858,2,1029481.186457
-4.72708,2,1029805.332559
-5.181144,2,1029859.159117
-5.179497,2,1029914.021433
-5.181144,2,1029968.397161
-5.18289,2,1030023.656354
-4.76403,2,1030081.636959
-4.981855,2,1030139.473277
-4.7422,2,1030197.656364
-5.177875,2,1030258.520955
-5.18289,2,1030316.198215
-6.105105,3,1030409.844545
-6.021621,3,1030480.560261
-4.692561,2,1030541.394471
-5.88483,3,1030621.271672
-5.689901,2,1030682.596666
-4.743937,2,1030743.361542
-5.181144,2,1030801.171415
-5.09076,2,1030859.405643
-4.747682,2,1030921.644547
-5.181144,2,1030974.73742
-5.179497,2,1031035.061778
-4.74187,2,1031093.638941
-4.749158,2,1031152.026616
-4.742803,2,1031212.260327
-4.786803,2,1031272.806292
-4.750429,2,1031330.720144
-5.177875,2,1031391.452021
-5.179497,2,1031448.772726
-5.179497,2,1031507.850998
-5.179497,2,1031566.999466
-5.191964,2,1031624.1315
-4.788921,2,1031683.654837
-5.177875,2,1031743.857284
-5.181144,2,1031803.226752
-5.270793,2,1031859.97831
-5.890704,3,1031937.319319
-5.127784,2,1032009.021877
-4.998475,2,1032067.670373
-4.755801,2,1032128.856635
-5.193482,2,1032182.621096
-5.073103,2,1032242.921574
-4.763272,2,1032303.890076
-4.748565,2,1032361.792825
-5.177875,2,1032422.84962
-4.776495,2,1032484.225898
-5.177875,2,1032544.301817
-5.6261,3,1032624.806002
-4.711868,2,1032689.918854
-5.181144,2,1032749.143903
-4.689517,2,1032808.616235
-5.202999,2,1032867.82822
-4.843497,2,1032924.069267
-5.177875,2,1032982.563545
-4.763421,2,1033041.521307
-5.177875,2,1033102.56014
-5.181144,2,1033158.81335
-5.179497,2,1033221.683051
-5.179497,2,1033279.102621
-5.18289,2,1033336.509901
-5.177875,2,1033396.3712
-6.569862,3,1033468.600492
-5.160495,2,1033535.90399
-5.177875,2,1033591.863751
-4.769248,2,1033647.434034
-5.177875,2,1033706.752689
-4.95523,2,1033767.186752
-5.213799,2,1033825.496558
-5.179497,2,1033883.119946
-4.709139,2,1033947.184029
-4.74977,2,1034005.247515
-5.17887,2,1034064.688399
-4.99013,2,1034123.645344
-5.177875,2,1034179.824982
-4.846048,2,1034236.005344
-5.498493,2,1034292.028835
-4.761809,2,1034344.398825
-5.177875,2,1034404.000337
-5.163694,2,1034463.767892
-4.943727,2,1034523.0059
-5.179093,2,1034581.479009
-4.778001,2,1034640.992379
-5.182659,2,1034697.838479
-4.865504,2,1034757.734098
-5.181144,2,1034811.308257
-5.089424,2,1034864.966632
-5.177875,2,1034925.021625
-5.179497,2,1034981.162041
-4.847587,2,1035043.021013
-4.788664,2,1035102.37242
-5.181144,2,1035160.461067
-5.20543,2,1035216.954284
-4.906722,2,1035276.802476
-5.177875,2,1035337.141887
-5.179497,2,1035394.589593
-5.179497,2,1035452.462597
-5.179497,2,1035510.732064
-5.179497,2,1035571.642733
-5.233146,2,1035632.37507
-4.956164,2,1035689.22826
-4.915982,2,1035747.193843
-5.181144,2,1035804.923248
-4.748627,2,1035861.842334
-5.177875,2,1035921.871732
-4.724396,2,1035981.720223
-5.671279,2,1036040.366907
-5.181144,2,1036096.571541
-5.18289,2,1036156.212355
-4.742271,2,1036214.776932
-4.95363,2,1036275.334409
-5.177875,2,1036334.18641
-4.837508,2,1036390.976279
-5.194627,2,1036451.765417
-5.184906,2,1036508.126612
-5.179497,2,1036566.087132
-5.337146,2,1036624.181285
-4.745962,2,1036685.554768
-5.177875,2,1036744.300063
-5.622643,2,1036808.59821
-4.701107,2,1036861.917549
-4.741876,2,1036922.723691
-5.27384,2,1036987.92651
-5.97056,3,1037069.184684
-4.885574,2,1037129.962
-5.177875,2,1037189.33424
-5.179497,2,1037246.011815
-5.179497,2,1037302.27116
-5.075223,2,1037360.09989
-5.261535,2,1037425.502046
-5.35835,3,1037500.364609
-5.647071,3,1037585.698422
-5.164382,2,1037657.381523
-5.464359,2,1037720.198846
-5.136335,2,1037775.099994
-5.177875,2,1037832.183232
-4.748263,2,1037887.963851
-5.177875,2,1037948.35535
-5.006084,2,1038008.070167
-4.790003,2,1038067.64075
-5.383745,3,1038150.728895
-4.745672,2,1038217.377026
-5.741515,3,1038300.808851
-4.749595,2,1038364.176351
-5.177875,2,1038421.96328
-5.188894,2,1038478.687534
-5.179431,2,1038533.557139
-4.747475,2,1038585.832447
-4.742379,2,1038644.54673
-4.906554,2,1038701.663357
-5.329945,2,1038765.609046
-5.179497,2,1038821.991839
-4.745141,2,1038881.11746
-5.181144,2,1038938.108593
-4.693252,2,1038998.585621
-4.722587,2,1039054.012133
-5.181144,2,1039107.424856
-5.179497,2,1039160.475331
-5.222584,2,1039218.357421
-4.831482,2,1039275.37251
-5.177875,2,1039335.994892
-5.17963,2,1039396.30476
-5.359004,2,1039459.124696
-5.177875,2,1039515.018559
-5.181144,2,1039570.486413
-4.773145,2,1039629.686044
-5.181144,2,1039687.504524
-5.179497,2,1039749.816993
-4.706743,2,1039809.518169
-5.181144,2,1039867.462468
-5.179497,2,1039926.689249
-5.183236,2,1039985.149179
-4.759618,2,1040052.40417
-5.569309,3,1040131.80715
-5.005622,2,1040186.960174
-5.187659,2,1040248.594207
-5.191745,2,1040307.784058
-5.096143,2,1040365.423953
-5.1779,2,1040425.045672
-4.9049,2,1040483.065003
-5.184477,2,1040539.968629
-5.182935,2,1040600.160097
-5.179524,2,1040661.108954
-5.1779,2,1040722.169184
-5.740741,3,1040802.078524
-5.421828,3,1040887.586065
-4.75916,2,1040956.35989
-5.752003,2,1041015.765157
-5.179524,2,1041075.974238
-5.179524,2,1041135.748735
-5.186515,2,1041197.912039
-5.179524,2,1041255.570102
-4.767135,2,1041312.946871
-4.723995,2,1041372.302249
-5.181189,2,1041430.110961
-5.182935,2,1041488.409526
-5.179524,2,1041546.61495
-4.816113,2,1041604.965339
-5.246745,2,1041667.10276
-4.889498,2,1041718.506482
-4.792416,2,1041778.286244
-5.181189,2,1041835.924571
-4.677901,2,1041900.224584
-4.886347,2,1041953.418167
-4.711048,2,1042011.041265
-4.677225,2,1042075.270725
-5.056856,2,1042126.41959
-4.899946,2,1042183.100021
-4.745658,2,1042244.221198
-5.1779,2,1042301.800543
-5.179524,2,1042359.357798
-5.607051,3,1042449.386654
-5.166862,2,1042506.140453
-5.182935,2,1042567.135385
-5.179524,2,1042624.899574
-4.728235,2,1042687.726187
-5.199179,2,1042740.601255
-5.100902,2,1042799.740001
-5.295573,3,1042879.25636
-4.949686,2,1042934.458063
-4.850865,2,1042992.766109
-5.1779,2,1043054.444306
-4.742755,2,1043114.321144
-5.137374,2,1043170.358969
-5.1779,2,1043230.608536
-4.802529,2,1043286.212618
-5.181189,2,1043343.961177
-5.00027,2,1043397.996568
-5.1779,2,1043453.468182
-5.182935,2,1043508.906281
-4.969134,2,1043567.411024
-4.743443,2,1043625.590983
-5.1779,2,1043685.268329
-5.183471,2,1043745.273007
-5.181189,2,1043804.019926
-5.579065,3,1043877.884799
-5.161686,2,1043951.840371
-4.76516,2,1044009.610358
-5.208732,2,1044067.231204
-5.179524,2,1044125.84658
-5.182935,2,1044182.975642
-5.179524,2,1044242.476599
-4.752457,2,1044304.137481
-4.710205,2,1044360.107802
-5.1779,2,1044416.815906
-5.179524,2,1044471.427715
-5.182935,2,1044530.605065
-4.742186,2,1044589.681792
-5.1779,2,1044650.731283
