#{"t_start": 1658871392.344911, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671185,2,3102797.282486
-4.669819,2,3102920.092659
-4.670852,2,3103043.652353
-4.670411,2,3103168.515778
-4.670739,2,3103294.816433
-4.670103,2,3103420.654865
-4.663435,2,3103543.097293
-4.670786,2,3103669.726669
-4.670159,2,3103794.648608
-4.670395,2,3103917.518939
-4.670802,2,3104040.373906
-4.670208,2,3104170.476855
-4.670335,2,3104295.261446
-4.670805,2,3104418.198396
-4.670983,2,3104541.253955
-4.671835,2,3104659.894978
-4.668679,2,3104782.480446
-4.666859,2,3104911.573302
-4.670241,2,3105036.980992
-4.669076,2,3105155.365996
-4.67096,2,3105286.360567
-4.671199,2,3105411.356956
-4.67083,2,3105534.53255
-4.670568,2,3105657.538821
-4.67013,2,3105785.305755
-4.671939,2,3105907.849851
-4.67144,2,3106027.680093
-4.665458,2,3106118.813421
-4.669891,2,3106186.095327
-4.668601,2,3106255.3936
-4.670268,2,3106325.368602
-4.670567,2,3106430.209595
-4.669496,2,3106554.039708
-4.670296,2,3106674.901356
-4.669924,2,3106802.561535
-4.671173,2,3106925.040465
-4.668529,2,3107046.549831
-4.670609,2,3107168.18588
-4.669959,2,3107293.317958
-4.670764,2,3107420.611635
-4.670708,2,3107547.400644
-4.671084,2,3107671.974391
-4.668459,2,3107799.53641
-4.670975,2,3107919.229325
-4.670845,2,3108046.232018
-4.670357,2,3108169.382309
-4.670076,2,3108295.584351
-4.669162,2,3108421.1957
-4.672234,2,3108548.622983
-4.670859,2,3108666.547847
-4.673627,2,3108792.191348
-4.669553,2,3108917.11727
-4.669925,2,3109042.664242
-4.670006,2,3109164.617907
-4.669574,2,3109294.065058
-4.67193,2,3109415.317268
-4.668391,2,3109534.553649
-4.670653,2,3109659.172352
-4.669562,2,3109784.866296
-4.671098,2,3109906.728266
-4.668019,2,3110033.991656
-4.670568,2,3110161.01863
-4.670702,2,3110286.096414
-4.672998,2,3110411.659852
-4.671455,2,3110535.214519
-4.667097,2,3110754.76708
-4.669561,2,3110881.043941
-4.670856,2,3111001.796068
-4.666025,2,3111118.690714
-4.670726,2,3111241.062618
-4.671175,2,3111364.03469
-4.670116,2,3111485.841555
-4.670912,2,3111613.376868
-4.671493,2,3111732.998859
-4.670389,2,3111862.097325
-4.670312,2,3111983.403009
-4.67043,2,3112107.35387
-4.670914,2,3112231.433725
-4.665462,2,3112350.633804
-4.67134,2,3112473.507185
-4.669726,2,3112600.828401
-4.671498,2,3112720.268633
-4.669149,2,3112843.499403
-4.670054,2,3112972.543692
-4.670269,2,3113095.166757
-4.669827,2,3113220.416723
-4.66977,2,3113341.892574
-4.668101,2,3113468.680404
-4.66519,2,3113588.886768
-4.670058,2,3113712.865402
-4.670519,2,3113839.925609
-4.670625,2,3113963.272934
-4.670817,2,3114086.303716
-4.668856,2,3114209.9957
-4.672128,2,3114329.000371
-4.669815,2,3114455.425046
-4.670718,2,3114581.542219
-4.67176,2,3114701.833723
-4.66872,2,3114828.835033
-4.666076,2,3114944.78704
-4.67085,2,3115068.325585
-4.671336,2,3115183.410533
-4.670825,2,3115302.079313
-4.670509,2,3115419.332358
-4.670854,2,3115533.325046
-4.668963,2,3115648.592569
-4.671579,2,3115766.439102
-4.668668,2,3115880.177144
-4.669753,2,3115994.046548
-4.666502,2,3116111.995965
-4.670758,2,3116225.698091
-4.671456,2,3116343.307738
-4.669921,2,3116456.423225
-4.671102,2,3116575.582772
-4.671378,2,3116695.537841
-4.669899,2,3116811.163567
-4.671196,2,3116930.935222
-4.669952,2,3117045.089122
-4.671088,2,3117162.122354
-4.67086,2,3117278.53046
-4.830887,2,3117391.380215
-4.669967,2,3117509.277494
-4.672221,2,3117628.212689
-4.670552,2,3117741.190579
-4.670281,2,3117862.6691
-4.668871,2,3117976.092264
-4.673493,2,3118094.917751
-4.670653,2,3118210.703608
-4.666939,2,3118323.713256
-4.668165,2,3118445.288636
-4.672352,2,3118557.904517
-4.669843,2,3118672.12745
-4.671057,2,3118792.708905
-4.669189,2,3118909.453045
-4.66904,2,3119023.492045
-4.670997,2,3119142.181845
-4.668174,2,3119258.373669
-4.672205,2,3119371.758867
-4.670825,2,3119490.471952
-4.665474,2,3119603.20612
-4.670407,2,3119721.75105
-4.67061,2,3119839.208529
-4.670553,2,3119954.321505
-4.670743,2,3120070.706885
-4.6709,2,3120186.706703
-4.67066,2,3120301.822303
-4.669926,2,3120415.990731
-4.670631,2,3120532.834581
-4.670336,2,3120646.559231
-4.670815,2,3120759.939795
-4.670034,2,3120879.239697
-4.669868,2,3120993.159155
-4.670846,2,3121110.057593
-4.670797,2,3121224.798255
-4.671217,2,3121343.083738
-4.665903,2,3121452.630549
-4.669642,2,3121572.879523
-4.670599,2,3121692.566718
-4.670278,2,3121808.440305
-4.674826,2,3121919.841532
-4.670269,2,3122036.667416
-4.670484,2,3122155.729706
-4.670645,2,3122269.132376
-4.665308,2,3122384.167308
-4.670579,2,3122454.99376
-4.665985,2,3122528.472538
-4.672734,2,3122603.096911
-4.668061,2,3122688.198289
-4.671699,2,3122802.8971
-4.67033,2,3122921.918433
-4.670306,2,3123037.75735
-4.666294,2,3123151.345117
-4.66994,2,3123267.651606
-4.669948,2,3123384.824067
-4.664841,2,3123496.904308
-4.671473,2,3123614.919746
-4.670635,2,3123731.999176
-4.669373,2,3123853.984948
-4.664646,2,3123967.164865
-4.669094,2,3124083.296765
-4.67004,2,3124200.098436
-4.671466,2,3124313.491284
-4.667288,2,3124429.960118
-4.67043,2,3124542.122241
-4.670919,2,3124660.155154
-4.671259,2,3124776.597929
-4.669555,2,3124894.114767
-4.671527,2,3125010.910872
-4.669941,2,3125126.120164
-4.669518,2,3125238.309266
-4.670837,2,3125355.842047
-4.671164,2,3125473.789192
-4.671034,2,3125590.8025
-4.66873,2,3125705.447028
-4.676523,2,3125820.353506
-4.670734,2,3125938.502025
-4.669087,2,3126053.58184
-4.671251,2,3126172.371016
-4.670648,2,3126286.108034
-4.673627,2,3126403.684795
-4.670557,2,3126517.918962
-4.671055,2,3126636.099895
-4.670782,2,3126756.361248
-4.669178,2,3126871.791054
-4.667132,2,3126989.718623
-4.667714,2,3127103.308446
-4.666981,2,3127219.654679
-4.668983,2,3127336.13761
-4.670705,2,3127453.790298
-4.670266,2,3127572.627498
-4.665958,2,3127688.416684
-4.670946,2,3127802.763405
-4.681559,2,3127918.788924
-4.67039,2,3128031.852139
-4.671526,2,3128151.989818
-4.669984,2,3128266.100579
-4.670121,2,3128383.247536
-4.67085,2,3128504.493262
-4.67044,2,3128623.173791
-4.669874,2,3128741.179223
-4.669962,2,3128859.725489
-4.670233,2,3128972.982214
-4.66887,2,3129092.488602
-4.671152,2,3129209.157526
-4.670796,2,3129323.169011
-4.671836,2,3129439.803239
-4.670321,2,3129552.951021
-4.669773,2,3129673.35462
-4.670817,2,3129786.905482
-4.669501,2,3129903.505686
-4.669573,2,3130017.971591
-4.672286,2,3130134.792447
-4.670486,2,3130250.98903
-4.671137,2,3130366.338374
-4.670556,2,3130483.10324
-4.672002,2,3130603.642685
-4.670085,2,3130724.479062
-4.672603,2,3130835.808661
-4.671324,2,3130953.161382
-4.668922,2,3131072.682078
-4.669684,2,3131190.659234
-4.670077,2,3131305.591321
-4.670908,2,3131422.524896
-4.669547,2,3131539.406462
-4.669584,2,3131657.319332
-4.669358,2,3131777.124536
-4.672818,2,3131891.340995
-4.670778,2,3132008.798276
-4.669918,2,3132126.507108
-4.670578,2,3132244.878368
-4.665982,2,3132363.076274
-4.669037,2,3132478.163464
-4.670258,2,3132602.163163
-4.670987,2,3132714.840292
-4.671137,2,3132832.020833
-4.670683,2,3132949.340548
-4.670833,2,3133063.529658
-4.668935,2,3133178.404071
-4.670835,2,3133295.192061
-4.667746,2,3133411.634947
-4.670633,2,3133526.43147
-4.67016,2,3133644.319079
-4.670727,2,3133761.151416
-4.668604,2,3133877.788766
-4.671134,2,3133994.671376
-4.669631,2,3134210.844799
-4.670407,2,3134330.125009
-4.667362,2,3134450.945222
-4.669913,2,3134566.837465
-4.670313,2,3134685.322898
-4.67083,2,3134809.145514
-4.670514,2,3134925.728771
-4.669584,2,3135042.084263
-4.670925,2,3135162.61592
-4.670392,2,3135277.54566
-4.670223,2,3135391.546109
-4.671418,2,3135511.075535
-4.665028,2,3135632.012459
-4.670878,2,3135745.764922
-4.670154,2,3135864.154594
-4.670225,2,3135983.356823
-4.67124,2,3136106.103877
-4.667344,2,3136225.848341
-4.670935,2,3136345.405144
-4.669187,2,3136466.663262
-4.671225,2,3136582.924393
-4.670351,2,3136708.557672
-4.665663,2,3136830.393363
-4.671256,2,3136953.814062
-4.670423,2,3137071.216608
-4.669918,2,3137178.546937
-4.671354,2,3137250.323857
-4.668632,2,3137323.013263
-4.670072,2,3137395.232567
-4.671138,2,3137495.26282
-4.666051,2,3137612.828016
-4.670863,2,3137729.736149
-4.670036,2,3137849.396819
-4.670768,2,3137965.845641
-4.666038,2,3138088.439791
-4.671525,2,3138207.364647
-4.671126,2,3138328.662234
-4.666077,2,3138446.854818
-4.668636,2,3138567.818071
-4.667709,2,3138688.083456
-4.670131,2,3138815.600947
-4.671673,2,3138939.868797
-4.670511,2,3139064.505033
-4.669645,2,3139180.876412
-4.6706,2,3139302.716959
-4.669409,2,3139417.978546
-4.671085,2,3139544.039857
-4.67224,2,3139662.676012
-4.667501,2,3139766.574149
-4.67003,2,3139879.135179
-4.670207,2,3140004.514389
-4.672707,2,3140123.012953
-4.670717,2,3140246.688163
-4.67056,2,3140358.922462
-4.670529,2,3140484.040742
-4.670104,2,3140600.966743
-4.670259,2,3140725.759285
-4.669969,2,3140850.279765
-4.671257,2,3140974.509423
-4.671434,2,3141092.912877
-4.670223,2,3141213.789497
-4.666102,2,3141320.074441
-4.670494,2,3141439.470624
-4.670543,2,3141556.111987
-4.670442,2,3141674.581125
-4.666092,2,3141796.162334
-4.670549,2,3141889.79839
-4.666236,2,3142005.988329
-4.670686,2,3142127.327269
-4.703244,2,3142244.307681
-4.671806,2,3142363.708852
-4.667207,2,3142483.585402
-4.671263,2,3142603.255029
-4.671276,2,3142722.550666
-4.66922,2,3142841.626714
-4.669116,2,3142965.069275
-4.670261,2,3143089.686396
-4.667077,2,3143207.961695
-4.66966,2,3143330.12986
-4.670751,2,3143450.752856
-4.669981,2,3143571.19901
-4.666112,2,3143698.613301
-4.671748,2,3143814.166277
-4.670265,2,3143937.701903
-4.670049,2,3144058.000471
-4.670705,2,3144180.58247
-4.670449,2,3144304.513597
-4.666135,2,3144423.875559
-4.67045,2,3144547.161269
-4.670779,2,3144674.56118
-4.671286,2,3144795.207369
-4.670694,2,3144914.522549
-4.671247,2,3145030.771623
-4.670315,2,3145152.548047
-4.66953,2,3145278.905354
-4.670544,2,3145400.216874
-4.671074,2,3145523.513148
-4.665991,2,3145640.885175
-4.670089,2,3145761.722147
-4.670641,2,3145885.675994
-4.671172,2,3146102.174162
-4.670514,2,3146223.655851
-4.671461,2,3146343.162066
-4.670863,2,3146468.004753
-4.67012,2,3146601.173376
-4.672263,2,3146731.959862
-4.668664,2,3146861.249338
-4.671021,2,3146983.007019
-4.667225,2,3147113.485134
-4.67111,2,3147242.280895
-4.672099,2,3147376.282283
-4.671118,2,3147507.682944
-4.671384,2,3147637.292855
-4.670363,2,3147762.547109
-4.669577,2,3147891.135632
-4.668676,2,3148021.640303
-4.670564,2,3148154.76027
-4.665905,2,3148281.99365
-4.664683,2,3148414.138751
-4.670513,2,3148549.528859
-4.670867,2,3148676.88407
-4.667437,2,3148806.413016
-4.670523,2,3148939.713977
-4.667043,2,3149073.409222
-4.670159,2,3149210.439262
-4.671422,2,3149345.241453
-4.670278,2,3149474.366605
-4.670506,2,3149602.840679
-4.666019,2,3149730.708413
-4.671015,2,3149866.92228
-4.670477,2,3149996.765273
-4.668954,2,3150133.189305
-4.671225,2,3150273.179817
-4.671001,2,3150409.953673
-4.670848,2,3150544.331064
-4.669904,2,3150679.969751
-4.670338,2,3150815.45722
-4.669561,2,3150945.003207
-4.664043,2,3151076.752327
-4.671188,2,3151215.757682
-4.670074,2,3151346.100059
-4.671305,2,3151474.356672
-4.670617,2,3151605.67401
-4.670804,2,3151734.898782
-4.670871,2,3151875.218018
-4.674272,2,3152011.959003
-4.671625,2,3152146.267732
-4.671257,2,3152288.815409
-4.670417,2,3152419.488301
-4.671029,2,3152537.779516
-4.670759,2,3152619.182528
-4.669074,2,3152702.505472
-4.670346,2,3152784.7907
-4.670206,2,3152908.973941
-4.671232,2,3153036.788694
-4.669998,2,3153170.685016
-4.670902,2,3153295.665862
-4.669101,2,3153419.658796
-4.669866,2,3153536.743867
-4.670591,2,3153658.694131
-4.67216,2,3153781.886385
-4.667074,2,3153900.729289
-4.670337,2,3154018.690236
-4.671427,2,3154138.662442
-4.670692,2,3154254.024413
-4.670423,2,3154371.367864
-4.669854,2,3154496.165491
-4.669082,2,3154611.631214
-4.670735,2,3154732.076344
-4.670875,2,3154850.913399
-4.670948,2,3154970.492461
-4.668853,2,3155089.486795
-4.670441,2,3155207.030449
-4.674964,2,3155331.340272
-4.670471,2,3155447.596406
-4.67049,2,3155573.080905
-4.670211,2,3155691.144178
-4.671445,2,3155809.844528
-4.670761,2,3155928.647522
-4.668809,2,3156047.570238
-4.670185,2,3156169.357005
-4.670272,2,3156287.275223
-4.669245,2,3156408.663785
-4.670242,2,3156526.426402
-4.669971,2,3156644.647545
-4.666363,2,3156767.518775
-4.670248,2,3156890.733152
-4.671746,2,3157007.417741
-4.670352,2,3157129.083044
-4.670047,2,3157246.546746
-4.671199,2,3157370.065158
-4.670837,2,3157490.357837
-4.67071,2,3157609.850603
-4.670346,2,3157730.259422
-4.670866,2,3157849.036842
-4.669549,2,3157971.93456
-4.669771,2,3158090.924676
-4.668294,2,3158208.659441
-4.670132,2,3158326.401341
-4.665909,2,3158450.334155
-4.671308,2,3158663.875779
-4.666204,2,3158785.547055
-4.671462,2,3158904.976857
-4.670638,2,3159024.775497
-4.670772,2,3159144.549593
-4.670365,2,3159263.867707
-4.670445,2,3159388.515197
-4.670858,2,3159508.127511
-4.670822,2,3159624.982114
-4.667082,2,3159741.815003
-4.670072,2,3159863.625719
-4.672588,2,3159981.053799
-4.67075,2,3160095.762439
-4.670716,2,3160213.814072
-4.669788,2,3160339.703581
-4.675745,2,3160461.889771
-4.669985,2,3160581.315124
-4.669779,2,3160699.044528
-4.671287,2,3160823.474151
-4.67058,2,3160942.687027
-4.664531,2,3161061.77211
-4.671394,2,3161182.994161
-4.672234,2,3161298.615233
-4.673065,2,3161424.769467
-4.670897,2,3161539.864572
-4.671957,2,3161664.376804
-4.670713,2,3161785.456644
-4.666112,2,3161903.095046
-4.666774,2,3162024.863834
-4.671133,2,3162143.834764
-4.670634,2,3162267.609188
-4.668311,2,3162390.011636
-4.668564,2,3162514.291282
-4.671078,2,3162633.332752
-4.670826,2,3162752.32147
-4.671158,2,3162871.263837
-4.672015,2,3162989.181169
-4.671284,2,3163106.833051
-4.670406,2,3163226.262502
-4.670748,2,3163342.895193
-4.669073,2,3163458.334728
-4.666325,2,3163576.014378
-4.667497,2,3163689.126288
-4.671674,2,3163808.172018
-4.67013,2,3163928.739821
-4.670774,2,3164043.298512
-4.669819,2,3164161.303065
-4.670671,2,3164277.6728
-4.669048,2,3164394.985313
-4.67076,2,3164516.181894
-4.672256,2,3164631.199409
-4.672249,2,3164751.70983
-4.670974,2,3164869.527987
-4.669861,2,3164984.563926
-4.670356,2,3165104.808372
-4.666204,2,3165227.087376
-4.671238,2,3165343.451416
-4.670646,2,3165466.110572
-4.670407,2,3165586.083607
-4.667072,2,3165706.372321
-4.670383,2,3165825.314809
-4.667577,2,3165938.253311
-4.669618,2,3166060.14187
-4.671357,2,3166177.775555
-4.671426,2,3166295.961087
-4.670756,2,3166412.588526
-4.67011,2,3166530.016491
-4.670712,2,3166648.320497
-4.670368,2,3166764.512677
-4.666146,2,3166841.007442
-4.671615,2,3166914.688278
-4.670753,2,3167006.563801
-4.669922,2,3167122.040399
-4.670097,2,3167243.819034
-4.671245,2,3167361.706928
-4.665905,2,3167478.614285
-4.66546,2,3167597.178218
-4.666074,2,3167714.564001
-4.671113,2,3167830.422126
-4.667313,2,3167951.74427
-4.670127,2,3168067.983302
-4.67176,2,3168187.69141
-4.670882,2,3168307.353741
-4.669694,2,3168428.072951
-4.668832,2,3168546.04231
-4.670365,2,3168667.561281
-4.666168,2,3168784.859132
-4.665477,2,3168903.064576
-4.670412,2,3169022.98628
-4.666192,2,3169141.452533
-4.666937,2,3169257.80283
-4.670621,2,3169376.026267
-4.670932,2,3169493.983509
-4.670447,2,3169614.630867
-4.672026,2,3169731.538263
-4.670567,2,3169850.115135
-4.670469,2,3169965.6319
-4.670837,2,3170080.307705
-4.669345,2,3170205.622015
-4.668834,2,3170321.498909
-4.670513,2,3170544.203334
-4.671105,2,3170670.839374
-4.669974,2,3170788.97434
-4.672383,2,3170908.361857
-4.667556,2,3171023.388317
-4.670459,2,3171144.59247
-4.670831,2,3171261.437704
-4.670255,2,3171378.583863
-4.670467,2,3171499.230031
-4.671544,2,3171616.4549
-4.670987,2,3171737.273664
-4.670436,2,3171860.799816
-4.666484,2,3171975.524516
-4.667867,2,3172098.694957
-4.668667,2,3172215.511562
-4.671126,2,3172331.50551
-4.669157,2,3172447.832064
-4.671125,2,3172566.683042
-4.670528,2,3172686.286411
-4.669743,2,3172807.263033
-4.66862,2,3172921.319791
-4.668878,2,3173043.969469
-4.668457,2,3173162.713521
-4.673722,2,3173279.051945
-4.670261,2,3173395.714923
-4.670067,2,3173518.591928
-4.666163,2,3173634.946497
-4.670736,2,3173752.056674
-4.674531,2,3173871.880669
-4.66905,2,3173991.139007
-4.671993,2,3174109.177145
-4.670768,2,3174231.515872
-4.666084,2,3174353.000474
-4.665809,2,3174470.503262
-4.666328,2,3174588.213076
-4.667359,2,3174705.080811
-4.670861,2,3174824.551893
-4.667146,2,3174945.922734
-4.670706,2,3175063.347287
-4.670875,2,3175179.605956
-4.667549,2,3175300.67973
-4.669917,2,3175413.463475
-4.670868,2,3175531.764047
-4.668993,2,3175654.562152
-4.670412,2,3175768.047273
-4.671048,2,3175887.565238
-4.670098,2,3176006.699305
-4.670093,2,3176126.860851
-4.668219,2,3176243.432422
-4.669637,2,3176358.8432
-4.673447,2,3176478.528608
-4.670643,2,3176594.015925
-4.670657,2,3176711.853221
-4.670856,2,3176833.589902
-4.670315,2,3176953.098608
-4.671213,2,3177068.805756
-4.670949,2,3177187.936127
-4.663379,2,3177306.242647
-4.670321,2,3177421.987648
-4.671034,2,3177543.721242
-4.669427,2,3177662.871414
-4.671065,2,3177783.751101
-4.667405,2,3177900.177864
-4.670972,2,3178020.894025
-4.671728,2,3178137.862661
-4.667916,2,3178258.445754
-4.668078,2,3178376.202533
-4.667129,2,3178492.743087
-4.671496,2,3178608.374086
-4.669987,2,3178731.001801
-4.671264,2,3178849.174868
-4.670907,2,3178967.265054
-4.670406,2,3179086.951392
-4.67236,2,3179204.986086
-4.670625,2,3179324.303612
-4.665206,2,3179446.894829
-4.671931,2,3179563.839325
-4.670502,2,3179682.023706
-4.670132,2,3179798.710398
-4.670444,2,3179922.663651
-4.670076,2,3180038.032648
-4.67022,2,3180157.887594
-4.671111,2,3180275.792625
-4.670397,2,3180392.499895
-4.668527,2,3180510.002313
-4.666504,2,3180626.446393
-4.671172,2,3180745.530052
-4.669915,2,3180866.876801
-4.668477,2,3180982.952456
-4.670807,2,3181084.797897
-4.670687,2,3181157.17796
-4.670976,2,3181231.506989
-4.671207,2,3181333.104594
-4.667707,2,3181450.305584
-4.670651,2,3181572.280441
-4.672193,2,3181695.194023
-4.674252,2,3181812.37699
-4.666807,2,3181929.891404
-4.671552,2,3182050.515606
-4.671092,2,3182169.138353
-4.670631,2,3182386.553136
-4.664935,2,3182508.468227
-4.670634,2,3182625.525301
-4.67042,2,3182744.810602
-4.669931,2,3182864.582881
-4.667015,2,3182983.388685
-4.67006,2,3183101.519794
-4.670828,2,3183219.588948
-4.66588,2,3183336.873813
-4.67089,2,3183458.157724
-4.671068,2,3183576.062185
-4.669282,2,3183696.266423
-4.670992,2,3183815.407604
-4.671659,2,3183937.294378
-4.670623,2,3184058.834052
-4.663775,2,3184177.94041
-4.673693,2,3184297.801131
-4.666444,2,3184415.856208
-4.670887,2,3184536.195963
-4.66879,2,3184657.883894
-4.669922,2,3184775.23238
-4.670758,2,3184894.01778
-4.670848,2,3185011.21736
-4.670407,2,3185131.086068
-4.67006,2,3185250.241469
