#{"t_start": 1658871392.344605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.668969,2,3236684.18457
-4.670881,2,3236758.893978
-4.67058,2,3236832.358177
-4.668314,2,3236906.565043
-4.671153,2,3236976.657846
-4.667675,2,3237045.447976
-4.667225,2,3237120.964728
-4.670669,2,3237190.778007
-4.670273,2,3237261.947871
-4.665477,2,3237332.861767
-4.670725,2,3237405.177778
-4.670004,2,3237475.364937
-4.668958,2,3237547.452757
-4.669127,2,3237619.994902
-4.665444,2,3237690.706679
-4.670976,2,3237765.228349
-4.670865,2,3237838.478888
-4.666174,2,3237909.916754
-4.670901,2,3237981.577007
-4.670351,2,3238053.261496
-4.670954,2,3238127.466652
-4.670371,2,3238197.744005
-4.666749,2,3238269.870672
-4.670239,2,3238344.352396
-4.66726,2,3238415.363261
-4.670675,2,3238486.944175
-4.669051,2,3238558.42379
-4.671084,2,3238629.305502
-4.670114,2,3238702.23057
-4.671101,2,3238773.573184
-4.672475,2,3238844.782407
-4.670955,2,3238917.348534
-4.670955,2,3238986.851954
-4.672032,2,3239059.292099
-4.666241,2,3239131.225635
-4.667305,2,3239205.250598
-4.670966,2,3239278.203902
-4.671211,2,3239349.892794
-4.670357,2,3239420.851203
-4.670762,2,3239490.327866
-4.669595,2,3239562.851989
-4.669746,2,3239635.480985
-4.674335,2,3239707.796377
-4.670336,2,3239779.256851
-4.671037,2,3239852.169697
-4.668119,2,3239923.706591
-4.668408,2,3239996.512769
-4.671432,2,3240067.062273
-4.670269,2,3240138.682846
-4.67189,2,3240221.088199
-4.669559,2,3240291.763518
-4.67111,2,3240364.291119
-4.671115,2,3240434.618808
-4.670471,2,3240506.952231
-4.666938,2,3240576.906501
-4.670042,2,3240649.655226
-4.672664,2,3240720.556201
-4.670146,2,3240790.008933
-4.672038,2,3240861.134511
-4.671499,2,3240932.722993
-4.87197,2,3241003.860915
-4.670311,2,3241074.707578
-4.671134,2,3241145.862232
-4.67069,2,3241217.788421
-4.671126,2,3241287.717928
-4.670508,2,3241358.297985
-4.668943,2,3241428.819065
-4.669069,2,3241501.077833
-4.666376,2,3241571.287311
-4.670042,2,3241642.487588
-4.670817,2,3241713.645486
-4.667216,2,3241785.325948
-4.671524,2,3241856.427077
-4.82693,2,3241926.225346
-4.670238,2,3241998.931039
-4.670905,2,3242070.054425
-4.666211,2,3242140.199577
-4.670795,2,3242211.765243
-4.67036,2,3242283.394601
-4.671283,2,3242354.800585
-4.669912,2,3242426.315269
-4.671143,2,3242497.050624
-4.670084,2,3242567.259506
-4.669571,2,3242638.183761
-4.669868,2,3242711.382851
-4.670367,2,3242783.538348
-4.670134,2,3242853.89474
-4.67154,2,3242925.26445
-4.670361,2,3242996.092982
-4.671112,2,3243065.894932
-4.670624,2,3243137.47911
-4.666279,2,3243210.081803
-4.67087,2,3243280.200675
-4.670304,2,3243350.536073
-4.670635,2,3243421.79483
-4.670148,2,3243493.096244
-4.670533,2,3243563.348878
-4.671007,2,3243637.080173
-4.670693,2,3243705.759732
-4.671338,2,3243778.347908
-4.670616,2,3243848.487967
-4.670717,2,3243919.61661
-4.670868,2,3243991.053415
-4.671458,2,3244061.846199
-4.671704,2,3244129.336624
-4.669924,2,3244204.127278
-4.672204,2,3244275.07756
-4.670811,2,3244347.527145
-4.667091,2,3244418.578398
-4.669192,2,3244491.270371
-4.66988,2,3244561.878922
-4.667026,2,3244633.405752
-4.6718,2,3244704.216528
-4.666778,2,3244774.167276
-4.668991,2,3244845.00556
-4.67014,2,3244916.599669
-4.670849,2,3244986.874455
-4.670349,2,3245058.5107
-4.670154,2,3245129.696355
-4.670794,2,3245201.22961
-4.669623,2,3245272.270383
-4.670578,2,3245346.271195
-4.671426,2,3245420.911365
-4.670121,2,3245493.231063
-4.669744,2,3245565.551767
-4.670242,2,3245636.766634
-4.67225,2,3245707.981593
-4.669928,2,3245779.414505
-4.671073,2,3245851.274816
-4.670396,2,3245922.155239
-4.667911,2,3245994.245628
-4.669332,2,3246065.5573
-4.67151,2,3246138.17006
-4.669779,2,3246211.381248
-4.669734,2,3246286.335413
-4.666396,2,3246360.086645
-4.670141,2,3246434.083663
-4.665715,2,3246508.953298
-4.67167,2,3246585.642918
-4.67074,2,3246659.049225
-4.670862,2,3246732.812291
-4.670146,2,3246807.043376
-4.670079,2,3246883.680772
-4.67097,2,3246956.983917
-4.670194,2,3247033.099678
-4.67084,2,3247106.802811
-4.670218,2,3247183.134459
-4.669473,2,3247256.188722
-4.670633,2,3247332.814743
-4.669364,2,3247410.176036
-4.67071,2,3247484.526785
-4.671266,2,3247558.660173
-4.670391,2,3247635.090643
-4.669577,2,3247709.919489
-4.672206,2,3247784.277694
-4.670344,2,3247857.88688
-4.666837,2,3247929.931197
-4.670207,2,3248004.521424
-4.67083,2,3248078.91689
-4.665946,2,3248150.837538
-4.671189,2,3248227.634044
-4.670313,2,3248302.620303
-4.670409,2,3248380.918451
-4.672309,2,3248456.043945
-4.67005,2,3248530.80488
-4.670087,2,3248604.758615
-4.670529,2,3248679.695213
-4.670874,2,3248756.549901
-4.666956,2,3248831.0796
-4.670358,2,3248907.581858
-4.669923,2,3248980.232936
-4.670275,2,3249054.611116
-4.671028,2,3249129.817855
-4.666232,2,3249204.373672
-4.670956,2,3249277.474113
-4.669984,2,3249350.872076
-4.674098,2,3249422.708714
-4.671097,2,3249497.158184
-4.670477,2,3249572.251134
-4.67224,2,3249644.317226
-4.67094,2,3249718.245635
-4.670114,2,3249790.38425
-4.670299,2,3249867.99046
-4.671985,2,3249941.346392
-4.669801,2,3250014.448431
-4.670676,2,3250087.818416
-4.670279,2,3250162.033578
-4.670654,2,3250238.424297
-4.673,2,3250310.628193
-4.670113,2,3250381.78956
-4.669536,2,3250458.340245
-4.67242,2,3250531.540488
-4.667082,2,3250607.048364
-4.66601,2,3250680.909627
-4.66992,2,3250753.773439
-4.670595,2,3250825.568933
-4.670655,2,3250896.42614
-4.670366,2,3250970.175322
-4.668668,2,3251044.403579
-4.670037,2,3251116.761957
-4.672233,2,3251194.738641
-4.670986,2,3251267.783034
-4.670261,2,3251341.40845
-4.670303,2,3251412.688265
-4.670052,2,3251489.447635
-4.876126,2,3251565.5689
-4.670236,2,3251640.979645
-4.669492,2,3251716.399581
-4.672619,2,3251789.493095
-4.670326,2,3251863.048833
-4.682496,2,3251937.287591
-4.670786,2,3252006.581181
-4.671135,2,3252080.828736
-4.67089,2,3252155.198422
-4.671337,2,3252228.830289
-4.665969,2,3252302.938872
-4.670652,2,3252374.857105
-4.670937,2,3252447.865254
-4.670923,2,3252519.99424
-4.670556,2,3252592.396041
-4.671702,2,3252666.946457
-4.6707,2,3252741.095424
-4.669036,2,3252817.263541
-4.67026,2,3252889.827419
-4.670467,2,3252963.614575
-4.671125,2,3253038.935748
-4.670406,2,3253110.372326
-4.668688,2,3253181.133014
-4.670675,2,3253255.493619
-4.669998,2,3253329.087973
-4.670865,2,3253402.918056
-4.669663,2,3253478.179027
-4.671088,2,3253549.084806
-4.6702,2,3253624.996479
-4.670134,2,3253699.876804
-4.673003,2,3253774.230069
-4.670795,2,3253848.016216
-4.673843,2,3253919.130224
-4.668407,2,3253995.870269
-4.671009,2,3254071.196486
-4.673099,2,3254147.358134
-4.676851,2,3254222.201785
-4.66615,2,3254295.327846
-4.671121,2,3254373.103171
-4.670638,2,3254446.935489
-4.670472,2,3254524.485667
-4.671304,2,3254597.870035
-4.671692,2,3254675.110375
-4.670537,2,3254745.925315
-4.67214,2,3254826.968224
-4.67121,2,3254901.396824
-4.67103,2,3254977.769961
-4.668998,2,3255053.995086
-4.671033,2,3255129.244896
-4.670044,2,3255203.321141
-4.670112,2,3255275.367673
-4.670728,2,3255350.299103
-4.671266,2,3255425.209718
-4.670591,2,3255498.437218
-4.672612,2,3255573.517376
-4.671031,2,3255648.652491
-4.670323,2,3255721.305916
-4.67008,2,3255793.7363
-4.671193,2,3255868.422726
-4.87518,2,3255942.121985
-4.668909,2,3256013.826391
-4.67153,2,3256086.060541
-4.671156,2,3256158.210014
-4.66946,2,3256232.124054
-4.667238,2,3256308.729187
-4.673233,2,3256380.312747
-4.670613,2,3256452.97086
-4.670882,2,3256527.830713
-4.669066,2,3256598.70222
-4.670519,2,3256669.756716
-4.670432,2,3256743.108649
-4.668991,2,3256818.949689
-4.670914,2,3256890.982409
-4.67056,2,3256963.575805
-4.669243,2,3257036.159159
-4.668247,2,3257110.48367
-4.670528,2,3257184.230814
-4.670427,2,3257256.840373
-4.670485,2,3257329.707338
-4.670263,2,3257405.23352
-4.670996,2,3257479.71598
-4.671442,2,3257552.231718
-4.671179,2,3257628.810013
-4.671076,2,3257703.567234
-4.670199,2,3257776.577031
-4.668773,2,3257851.473169
-4.670679,2,3257924.862952
-4.670306,2,3257995.323472
-4.668883,2,3258068.884468
-4.670775,2,3258139.376365
-4.670451,2,3258213.224765
-4.671017,2,3258284.470537
-4.670833,2,3258357.557941
-4.669897,2,3258428.450071
-4.670288,2,3258501.188922
-4.670648,2,3258573.146615
-4.669883,2,3258644.945675
-4.67033,2,3258716.583658
-4.671199,2,3258788.767416
-4.671187,2,3258859.614483
-4.670203,2,3258932.447104
-4.670932,2,3259005.141452
-4.670628,2,3259077.205729
-4.667713,2,3259148.470585
-4.670474,2,3259219.829816
-4.669517,2,3259290.008815
-4.671744,2,3259361.135965
-4.670567,2,3259433.714779
-4.671445,2,3259504.986438
-4.668716,2,3259582.534693
-4.670625,2,3259658.860083
-4.670206,2,3259731.885623
-4.670017,2,3259808.176117
-4.670616,2,3259883.004394
-4.671157,2,3259960.323332
-4.670411,2,3260035.995153
-4.671631,2,3260107.193091
-4.670914,2,3260179.277541
-4.66987,2,3260253.573409
-4.671158,2,3260325.551095
-4.670715,2,3260396.700276
-4.669406,2,3260468.77037
-4.670609,2,3260541.030092
-4.671221,2,3260613.434956
-4.667518,2,3260684.216377
-4.671194,2,3260754.920191
-4.670098,2,3260827.825415
-4.673651,2,3260899.808474
-4.671892,2,3260971.660693
-4.6715,2,3261046.147968
-4.671571,2,3261119.281842
-4.670562,2,3261191.701567
-4.670573,2,3261263.178979
-4.668225,2,3261335.125387
-4.670981,2,3261407.355392
-4.670217,2,3261480.531786
-4.66616,2,3261553.280777
-4.670369,2,3261625.966979
-4.671175,2,3261700.336712
-4.671223,2,3261772.660821
-4.670884,2,3261846.300622
-4.668531,2,3261918.290354
-4.670598,2,3261991.68688
-4.667954,2,3262066.410695
-4.671205,2,3262141.313476
-4.670222,2,3262214.628499
-4.669541,2,3262284.315876
-4.669662,2,3262357.123957
-4.671765,2,3262430.084438
-4.670576,2,3262504.093917
-4.673588,2,3262577.20052
-4.673538,2,3262647.639206
-4.669952,2,3262716.978334
-4.670115,2,3262785.791724
-4.669991,2,3262854.278204
-4.668997,2,3262923.001227
-4.671468,2,3262991.453302
-4.670626,2,3263091.184013
-4.673814,2,3263193.255441
-4.670116,2,3263284.66019
-4.670574,2,3263356.093641
-4.670908,2,3263424.378534
-4.671462,2,3263492.574719
-4.88991,2,3263562.073837
-4.671221,2,3263629.882776
-4.672465,2,3263782.853677
-4.670676,2,3263911.002992
-4.670349,2,3264043.333518
-4.670462,2,3264174.760024
-4.670367,2,3264300.942551
-4.669868,2,3264430.395092
-4.67114,2,3264563.362074
-4.668549,2,3264705.997856
-4.669827,2,3264850.688461
-4.668611,2,3264992.477823
-4.668488,2,3265125.0663
-4.670086,2,3265276.768872
-4.670487,2,3265417.432773
-4.670923,2,3265559.595437
-4.670784,2,3265698.99246
-4.666365,2,3265841.873455
-4.671239,2,3265982.161735
-4.669109,2,3266116.252385
-4.666632,2,3266266.273425
-4.670484,2,3266413.894609
-4.667338,2,3266559.224695
-4.668045,2,3266699.643526
-4.67035,2,3266829.782392
-4.671484,2,3266954.839454
-4.671224,2,3267079.167484
-4.67067,2,3267209.465596
-4.669515,2,3267334.160947
-4.667222,2,3267459.773845
-4.670143,2,3267583.940646
-4.6696,2,3267706.884887
-4.669555,2,3267828.384029
-4.669306,2,3267947.942788
-4.665167,2,3268066.544733
-4.670617,2,3268181.756011
-4.670422,2,3268301.084479
-4.670032,2,3268420.47812
-4.671106,2,3268539.168913
-4.665071,2,3268653.138658
-4.671594,2,3268768.047433
-4.670874,2,3268877.610893
-4.673946,2,3268988.088384
-4.670086,2,3269099.005802
-4.670652,2,3269211.485256
-4.6666,2,3269317.385592
-4.670072,2,3269426.325824
-4.669836,2,3269536.27847
-4.670135,2,3269639.97871
-4.881628,2,3269737.158072
-4.669046,2,3269832.068763
-4.668463,2,3269924.396316
-4.669906,2,3270008.337253
-4.670222,2,3270100.373185
-4.670907,2,3270189.856206
-4.67095,2,3270278.71652
-4.671253,2,3270363.772967
-4.669885,2,3270447.381195
-4.670692,2,3270528.223562
-4.667247,2,3270602.964032
-4.671437,2,3270682.340915
-4.670336,2,3270750.189373
-4.672349,2,3270820.213483
-4.671297,2,3270891.860087
-4.670505,2,3270962.782038
-4.669585,2,3271034.836844
-4.671096,2,3271108.221615
-4.670864,2,3271180.112129
-4.669519,2,3271251.075053
-4.671401,2,3271323.686623
-4.670577,2,3271398.207929
-4.670631,2,3271470.350888
-4.670959,2,3271542.501423
-4.671613,2,3271615.457272
-4.663596,2,3271685.925404
-4.671176,2,3271758.989185
-4.668961,2,3271831.938348
-4.67001,2,3271904.341281
-4.66968,2,3271977.6673
-4.670545,2,3272050.237441
-4.668342,2,3272122.941744
-4.669095,2,3272196.490742
-4.670446,2,3272269.168223
-4.670475,2,3272342.135587
-4.671151,2,3272413.909788
-4.672328,2,3272485.997824
-4.669616,2,3272557.166622
-4.664414,2,3272631.790101
-4.671066,2,3272704.296265
-4.668906,2,3272778.292684
-4.669185,2,3272851.832738
-4.669344,2,3272925.902988
-4.666022,2,3273000.545141
-4.670165,2,3273074.275218
-4.67076,2,3273151.375
-4.667315,2,3273224.730112
-4.666301,2,3273302.349413
-4.670996,2,3273379.890198
-4.668868,2,3273453.899651
-4.671359,2,3273530.019959
-4.673393,2,3273607.483717
-4.668599,2,3273683.271361
-4.670749,2,3273757.530373
-4.670599,2,3273833.148205
-4.66948,2,3273911.478865
-4.67117,2,3273987.073812
-4.671923,2,3274065.835782
-4.671102,2,3274139.130916
-4.670361,2,3274212.264748
-4.668946,2,3274286.955397
-4.671021,2,3274362.361894
-4.671103,2,3274436.061328
-4.670807,2,3274510.390618
-4.670588,2,3274585.717657
-4.671267,2,3274660.864421
-4.668711,2,3274734.970507
-4.67056,2,3274807.060494
-4.669782,2,3274881.699126
-4.669592,2,3274952.633013
-4.671805,2,3275022.98763
-4.670709,2,3275094.623032
-4.670318,2,3275166.637384
-4.671182,2,3275238.580158
-4.670015,2,3275309.067088
-4.671039,2,3275381.231885
-4.670942,2,3275453.034177
-4.669283,2,3275522.965316
-4.669864,2,3275594.633641
-4.670889,2,3275664.439238
-4.669153,2,3275735.237011
-4.668544,2,3275810.144135
-4.670728,2,3275879.570578
-4.669717,2,3275951.579942
-4.670181,2,3276024.237551
-4.669056,2,3276096.976645
-4.670898,2,3276169.520535
-4.670161,2,3276241.526929
-4.670378,2,3276312.631425
-4.669554,2,3276383.259482
-4.674079,2,3276454.847001
-4.671102,2,3276528.284034
-4.670355,2,3276600.79317
-4.672273,2,3276670.447312
-4.669225,2,3276739.735061
-4.671105,2,3276812.394395
-4.670657,2,3276882.117868
-4.670634,2,3276954.986469
-4.671272,2,3277026.810374
-4.66996,2,3277098.131379
-4.661715,2,3277163.966146
-4.670457,2,3277229.91796
-4.670472,2,3277296.111662
-4.671002,2,3277370.227495
-4.669844,2,3277439.984072
-4.669659,2,3277512.67717
-4.670941,2,3277582.924979
-4.671425,2,3277652.069225
-4.670468,2,3277723.069931
-4.669471,2,3277794.946969
-4.669954,2,3277867.431419
-4.667128,2,3277937.976585
-4.667021,2,3278011.518381
-4.666659,2,3278081.554778
-4.837484,2,3278151.624894
-4.669266,2,3278220.969989
-4.671018,2,3278295.327435
-4.670282,2,3278366.267883
-4.670789,2,3278437.138087
-4.669577,2,3278510.55596
-4.668715,2,3278580.406363
-4.669126,2,3278651.384573
-4.669809,2,3278724.946086
-4.669924,2,3278795.217086
-4.670827,2,3278864.89131
-4.67039,2,3278932.986458
-4.670285,2,3279003.604231
-4.665071,2,3279074.35486
-4.670967,2,3279144.375566
-4.671532,2,3279214.879751
-4.671177,2,3279285.483522
-4.669501,2,3279354.671042
-4.673792,2,3279429.872987
-4.670549,2,3279499.071554
-4.670323,2,3279571.735997
-4.670764,2,3279644.118558
-4.669945,2,3279716.7412
-4.671188,2,3279785.726387
-4.671818,2,3279856.308758
-4.669086,2,3279928.228057
-4.670632,2,3279999.572634
-4.67116,2,3280071.409303
-4.671201,2,3280142.005229
-4.670357,2,3280211.559435
-4.671212,2,3280281.217131
-4.672133,2,3280350.94366
-4.667901,2,3280422.015787
-4.669959,2,3280492.494975
-4.669221,2,3280562.769973
-4.669524,2,3280634.67196
-4.670346,2,3280703.521621
-4.670671,2,3280777.46735
-4.669846,2,3280847.125836
-4.668655,2,3280919.149584
-4.669709,2,3280991.466037
-4.666674,2,3281062.067178
-4.670263,2,3281132.935704
-4.670523,2,3281205.597884
-4.666021,2,3281273.837394
-4.670529,2,3281347.370268
-4.66773,2,3281418.374438
-4.670248,2,3281488.258775
-4.672561,2,3281559.043231
-4.670484,2,3281630.922366
-4.668805,2,3281701.756429
-4.664494,2,3281773.013622
-4.66595,2,3281842.362582
-4.670574,2,3281913.146955
-4.670291,2,3281984.148932
-4.670124,2,3282055.499196
-4.670905,2,3282124.921197
-4.670517,2,3282192.93217
-4.670324,2,3282258.250131
-4.671024,2,3282325.120986
-4.670872,2,3282390.457348
-4.670662,2,3282456.586678
-4.670911,2,3282521.167579
-4.670238,2,3282586.125428
-4.669631,2,3282652.108068
-4.670877,2,3282717.874089
-4.671435,2,3282782.352015
-4.670284,2,3282847.249478
-4.669837,2,3282913.950393
-4.670544,2,3282979.669208
-4.671495,2,3283045.491892
-4.669144,2,3283110.547142
-4.671006,2,3283175.356927
-4.669071,2,3283241.001329
-4.670494,2,3283306.486802
-4.820666,2,3283371.792401
-4.668637,2,3283437.397044
-4.671444,2,3283503.573495
-4.67008,2,3283568.743481
-4.670269,2,3283635.376757
-4.668081,2,3283700.916829
-4.670953,2,3283766.871321
-4.66971,2,3283831.994148
-4.670958,2,3283897.513228
-4.671271,2,3283962.459184
-4.670376,2,3284028.278088
-4.67027,2,3284094.363384
-4.670895,2,3284162.81453
-4.670447,2,3284231.241055
-4.671551,2,3284296.0609
-4.671557,2,3284365.308263
-4.670714,2,3284433.844359
-4.67157,2,3284501.531311
-4.669661,2,3284567.509298
-4.666165,2,3284635.898923
-4.670967,2,3284702.922855
-4.668894,2,3284770.327662
-4.670572,2,3284838.134396
-4.670678,2,3284907.188719
-4.671268,2,3284974.555357
-4.669219,2,3285041.819228
-4.670707,2,3285109.557364
-4.669695,2,3285178.749851
-4.671159,2,3285245.920033
-4.6683,2,3285314.303425
-4.670606,2,3285381.137838
-4.669633,2,3285449.307821
-4.670014,2,3285517.736988
-4.66639,2,3285582.788167
-4.670298,2,3285648.588166
-4.671079,2,3285714.747225
-4.670335,2,3285781.729026
-4.683569,2,3285847.542777
-4.670647,2,3285925.653295
-4.669271,2,3286004.586834
-4.670145,2,3286083.072171
-4.6699,2,3286163.126259
-4.670403,2,3286241.380486
-4.669981,2,3286325.265985
-4.667913,2,3286403.18422
-4.673943,2,3286484.869382
-4.670705,2,3286565.379082
-4.671305,2,3286647.366605
-4.671669,2,3286728.481234
-4.670461,2,3286808.915586
-4.670641,2,3286888.735169
-4.665011,2,3286968.978087
-4.66983,2,3287046.81655
-4.669636,2,3287130.276875
-4.66864,2,3287208.239664
-4.670894,2,3287287.627656
-4.668919,2,3287365.864776
-4.670633,2,3287445.276793
-4.6694,2,3287524.880602
-4.670704,2,3287608.550796
-4.673595,2,3287687.7628
-4.670688,2,3287765.400673
-4.669527,2,3287847.345058
-4.670658,2,3287928.026104
-4.668432,2,3288006.728419
-4.670815,2,3288086.580735
-4.670269,2,3288166.107281
-4.670074,2,3288248.802243
-4.670494,2,3288326.691431
-4.671318,2,3288408.704672
-4.669955,2,3288489.613451
-4.667089,2,3288570.070457
-4.669176,2,3288651.208592
-4.670844,2,3288724.555141
-4.670194,2,3288790.705282
-4.670923,2,3288859.91748
-4.670071,2,3288926.791075
-4.666956,2,3288992.761961
-4.670215,2,3289058.114829
-4.671901,2,3289122.399221
-4.671043,2,3289187.080015
-4.670771,2,3289251.391518
-4.671625,2,3289316.550091
-4.67061,2,3289381.560184
