#{"t_start": 1658871392.3442798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.281514,2,988913.521803
-5.181144,2,988967.175335
-4.711403,2,989029.005125
-5.257592,2,989094.07859
-5.197607,2,989151.091012
-5.179497,2,989204.71292
-5.179497,2,989261.879426
-5.179497,2,989323.581815
-4.988359,2,989385.498723
-4.926392,2,989443.061645
-5.030507,2,989505.754774
-6.136961,3,989599.925799
-4.720694,2,989655.902952
-5.181144,2,989718.140912
-4.745532,2,989773.144082
-5.181144,2,989834.650406
-5.124962,2,989893.993947
-5.177875,2,989951.870786
-5.18289,2,990009.445475
-4.750172,2,990063.996844
-4.744961,2,990119.384251
-5.192963,2,990173.951855
-5.179497,2,990222.689126
-5.18289,2,990274.377709
-5.180398,2,990329.046669
-6.241827,3,990419.275986
-5.058383,2,990476.05198
-5.177875,2,990541.430687
-5.18289,2,990602.94995
-5.274237,2,990664.646406
-4.886915,2,990721.080748
-5.177875,2,990782.23677
-4.879921,2,990843.497814
-6.02022,2,990907.504315
-5.177875,2,990967.72648
-4.792304,2,991027.271169
-5.179954,2,991093.533664
-4.707698,2,991150.230944
-5.177875,2,991210.852986
-5.147751,2,991270.878419
-4.920036,2,991328.338412
-5.176858,2,991391.936882
-5.177875,2,991451.020566
-5.246837,2,991513.425576
-5.179497,2,991568.503472
-4.761941,2,991630.833489
-5.181144,2,991688.549957
-4.895315,2,991750.559755
-5.129202,2,991810.734334
-5.181144,2,991873.350995
-4.756642,2,991938.705786
-5.181144,2,991999.805967
-6.88174,2,992059.517901
-5.177875,2,992119.422495
-5.18289,2,992179.044238
-5.18289,2,992236.175376
-5.18289,2,992295.49014
-5.197607,2,992358.410503
-5.18289,2,992414.971605
-5.179497,2,992476.195235
-5.244371,2,992533.454956
-5.177875,2,992596.790047
-5.179497,2,992656.242682
-5.276012,2,992716.492442
-5.191685,2,992777.863368
-4.711226,2,992838.825311
-5.178275,2,992902.869452
-4.742944,2,992961.911802
-5.177875,2,993023.186879
-5.141601,2,993084.446102
-5.177875,2,993145.543682
-4.742212,2,993207.260823
-5.177875,2,993267.692933
-4.732512,2,993328.356787
-5.177875,2,993387.282229
-5.080207,2,993444.156634
-5.075454,2,993501.896924
-4.891923,2,993560.126987
-5.177875,2,993614.42406
-4.898866,2,993668.22043
-4.734499,2,993716.839703
-4.793909,2,993768.56651
-5.181144,2,993821.315221
-5.183464,2,993875.405195
-4.752092,2,993926.645422
-5.177875,2,993978.25351
-5.179497,2,994040.483913
-4.966733,2,994102.976094
-4.753155,2,994165.715627
-5.181144,2,994225.074849
-5.485742,2,994284.35906
-5.18289,2,994342.677233
-4.768242,2,994406.132524
-5.17887,2,994463.788687
-5.179497,2,994526.397429
-5.18289,2,994584.897931
-5.18289,2,994643.880309
-4.737695,2,994705.721978
-5.225442,2,994766.444919
-5.179693,2,994829.814664
-4.988069,2,994895.54618
-5.177875,2,994948.92228
-5.186282,2,995008.170271
-5.702204,3,995086.222229
-5.165941,2,995146.060023
-5.179497,2,995208.432705
-5.1812,2,995268.461391
-5.340023,2,995328.0945
-5.059158,2,995389.281454
-5.177875,2,995450.49774
-5.117451,2,995510.227909
-5.680306,3,995589.146695
-4.762542,2,995658.526464
-5.181144,2,995718.287595
-5.179497,2,995780.63776
-5.112038,2,995841.414246
-5.182181,2,995899.325403
-5.179497,2,995962.502465
-5.179497,2,996023.075585
-4.741844,2,996084.253197
-5.177875,2,996144.461801
-5.179497,2,996200.694788
-5.18289,2,996260.365539
-5.179497,2,996321.058894
-5.261538,2,996382.152944
-5.18289,2,996442.621933
-5.179497,2,996504.747182
-5.145862,2,996564.499344
-5.177875,2,996624.588464
-5.179497,2,996686.81482
-5.180082,2,996747.313298
-5.18289,2,996809.616619
-5.18289,2,996869.411622
-5.806424,2,996940.567
-5.179497,2,996994.769758
-5.179497,2,997060.267609
-5.176858,2,997119.353052
-5.180829,2,997180.768461
-5.179497,2,997238.420504
-5.18289,2,997297.579591
-5.335121,2,997364.537242
-5.17952,2,997419.541215
-5.18289,2,997477.785548
-5.179436,2,997536.209597
-5.184906,2,997598.626997
-4.926223,2,997660.450629
-5.187067,2,997723.592156
-4.711588,2,997783.275663
-5.181144,2,997842.492301
-4.707,2,997901.354318
-5.177875,2,997963.146437
-5.378694,2,998030.168905
-5.179497,2,998086.558676
-5.18289,2,998143.594205
-5.104512,2,998211.475135
-5.177875,2,998267.618823
-5.215109,2,998323.344223
-5.18289,2,998387.542093
-5.31023,2,998452.197583
-5.179497,2,998509.055293
-5.179497,2,998566.739653
-5.250512,2,998628.922116
-4.882533,2,998682.717634
-5.177875,2,998740.019192
-5.037716,2,998796.676487
-5.178029,2,998853.364642
-5.18289,2,998908.978344
-5.481083,2,998964.371563
-5.137966,2,999022.589503
-5.408164,2,999084.614624
-5.798857,3,999167.20596
-5.205255,2,999224.966725
-5.177875,2,999284.406331
-4.906816,2,999344.216002
-5.184872,2,999403.989619
-4.743677,2,999461.32858
-5.177875,2,999520.975651
-4.967775,2,999578.812011
-5.718571,3,999656.458215
-5.171519,2,999719.059134
-5.07907,2,999776.745559
-5.178275,2,999832.355016
-5.177875,2,999885.829731
-5.84886,3,999969.844497
-5.033005,2,1000028.154729
-5.149182,2,1000091.867912
-5.025765,2,1000145.15874
-5.181144,2,1000207.197407
-4.712461,2,1000262.090116
-5.177875,2,1000321.762666
-4.753773,2,1000379.067214
-5.181144,2,1000437.547381
-5.177875,2,1000496.861439
-5.559207,3,1000583.859565
-5.247956,2,1000641.051025
-4.792762,2,1000698.089379
-5.031298,2,1000760.154276
-5.177875,2,1000819.411949
-5.184895,2,1000876.4831
-5.18289,2,1000933.920892
-5.179497,2,1000991.908968
-5.179497,2,1001049.491821
-5.179497,2,1001106.219816
-5.179497,2,1001165.865524
-4.972881,2,1001221.204384
-5.246243,2,1001282.641194
-5.179497,2,1001338.59962
-5.179497,2,1001396.535392
-5.07567,2,1001454.093183
-4.776678,2,1001513.516171
-5.181144,2,1001571.740681
-5.183947,2,1001632.643531
-4.761617,2,1001690.821606
-5.796363,3,1001782.970372
-5.172399,2,1001839.027543
-5.181144,2,1001897.379754
-4.759146,2,1001956.535022
-5.181144,2,1002013.89525
-5.179497,2,1002072.458579
-5.177875,2,1002129.93599
-5.179497,2,1002187.650354
-5.18289,2,1002244.294445
-5.179497,2,1002305.549417
-5.485601,3,1002389.659895
-5.237607,2,1002448.157701
-5.016842,2,1002508.835012
-4.957468,2,1002566.040333
-5.177875,2,1002628.079583
-5.179826,2,1002685.789097
-5.232958,2,1002744.73028
-5.179497,2,1002803.777881
-5.177875,2,1002863.010588
-5.179497,2,1002927.920462
-5.224814,2,1002985.167994
-5.17952,2,1003044.049546
-4.725526,2,1003102.169172
-5.181144,2,1003162.740041
-5.179497,2,1003220.280698
-5.50045,3,1003308.926498
-5.263903,2,1003369.744338
-5.179497,2,1003430.124618
-5.1989,2,1003488.900218
-4.768193,2,1003542.944876
-4.710679,2,1003602.616076
-5.181144,2,1003655.427479
-5.18289,2,1003708.898257
-5.739793,2,1003776.744883
-5.210015,2,1003827.919763
-5.202202,2,1003889.0552
-5.179497,2,1003946.416772
-4.79417,2,1004003.399613
-5.177875,2,1004063.493963
-5.03704,2,1004123.919867
-4.85725,2,1004181.795702
-5.181144,2,1004240.794904
-5.179497,2,1004300.557123
-5.179497,2,1004358.592064
-5.367259,2,1004420.131244
-5.181387,2,1004475.011439
-5.953757,3,1004555.217615
-4.93743,2,1004612.531505
-5.181144,2,1004670.647914
-4.742053,2,1004729.618823
-5.181144,2,1004788.556326
-4.766961,2,1004843.155242
-5.181144,2,1004903.75359
-5.186515,2,1004962.904842
-5.179497,2,1005019.185521
-4.74463,2,1005077.046861
-5.116868,2,1005134.575822
-5.177875,2,1005193.367159
-5.18289,2,1005250.899732
-4.775712,2,1005311.969721
-4.920441,2,1005372.345603
-5.177875,2,1005429.039208
-5.127481,2,1005486.894096
-5.170034,2,1005544.169258
-5.181144,2,1005603.244884
-5.17963,2,1005663.050346
-5.291904,2,1005718.017582
-5.293756,2,1005778.414802
-5.18289,2,1005838.530482
-5.179497,2,1005895.432887
-5.179497,2,1005952.609534
-5.179497,2,1006011.078173
-5.18289,2,1006067.024931
-4.853476,2,1006125.906121
-5.177875,2,1006184.950867
-5.177875,2,1006245.691033
-5.23932,2,1006302.701805
-5.202202,2,1006359.687496
-5.203982,2,1006420.743721
-4.836509,2,1006476.035509
-5.177875,2,1006535.401917
-5.179497,2,1006595.025758
-4.771549,2,1006651.851819
-5.181144,2,1006714.680394
-5.20612,2,1006772.426954
-4.893337,2,1006832.42042
-5.177875,2,1006892.404101
-4.833611,2,1006950.264621
-5.181144,2,1007006.258939
-5.18289,2,1007063.752086
-5.356297,2,1007127.529727
-4.742286,2,1007181.611621
-5.638903,2,1007249.400409
-5.18289,2,1007302.158525
-4.950355,2,1007361.098851
-5.177875,2,1007418.059976
-5.216231,2,1007478.63204
-5.135891,2,1007540.028746
-5.177771,2,1007593.001254
-4.741564,2,1007650.620315
-5.181144,2,1007707.431251
-4.831327,2,1007769.430972
-4.853167,2,1007827.972705
-4.743929,2,1007888.576777
-5.181144,2,1007948.732257
-5.18289,2,1008010.973747
-5.723533,3,1008094.80555
-5.170105,2,1008156.298762
-4.97863,2,1008216.98026
-5.733838,3,1008292.69223
-4.739058,2,1008351.754297
-5.181144,2,1008410.062509
-5.18289,2,1008468.574887
-4.855934,2,1008528.213205
-5.158128,2,1008585.863196
-5.186138,2,1008645.25297
-5.18289,2,1008703.030172
-5.179497,2,1008766.856641
-5.18289,2,1008820.928216
-5.181144,2,1008874.369484
-5.18289,2,1008930.511594
-4.757042,2,1008994.140059
-4.723119,2,1009050.711702
-4.912013,2,1009110.204321
-5.389122,2,1009171.13682
-4.935539,2,1009226.816061
-5.194907,2,1009285.7365
-5.179497,2,1009342.328728
-5.18289,2,1009398.790389
-5.179497,2,1009458.214175
-4.776526,2,1009517.68377
-4.965956,2,1009577.714525
-5.177875,2,1009635.395099
-5.177875,2,1009693.419192
-5.18289,2,1009751.149392
-5.179497,2,1009812.061736
-5.179497,2,1009866.957242
-5.179497,2,1009925.468009
-5.179497,2,1009985.774087
-5.181144,2,1010043.764983
-5.195498,2,1010102.713408
-5.18289,2,1010159.12661
-5.2005,2,1010220.995014
-5.179497,2,1010276.257173
-5.179497,2,1010335.929875
-5.179497,2,1010394.303818
-5.179497,2,1010452.991808
-5.18289,2,1010511.290779
-5.18289,2,1010569.414371
-5.179497,2,1010630.581256
-5.045477,2,1010689.066154
-5.030067,2,1010750.41572
-5.177875,2,1010808.390894
-5.121789,2,1010864.647615
-5.180252,2,1010923.742304
-5.485742,2,1010981.057861
-5.213138,2,1011044.552333
-4.745654,2,1011102.522955
-4.967305,2,1011160.380996
-5.26966,2,1011222.540571
-4.702178,2,1011277.638943
-4.788422,2,1011333.908019
-4.776584,2,1011390.881813
-4.711966,2,1011449.553028
-5.181144,2,1011508.049551
-5.179497,2,1011567.511755
-5.18289,2,1011623.993177
-5.18289,2,1011685.936972
-5.18289,2,1011746.232687
-5.561682,3,1011821.715791
-5.03246,2,1011888.290793
-5.175262,2,1011945.846169
-5.179497,2,1012004.850267
-5.177875,2,1012061.93493
-4.850564,2,1012121.173822
-4.765101,2,1012176.432959
-5.177875,2,1012236.95396
-5.179497,2,1012294.062935
-5.18289,2,1012353.986659
-5.179497,2,1012413.631813
-5.179497,2,1012473.748262
-5.179497,2,1012529.399706
-5.223634,2,1012587.643731
-5.18289,2,1012638.600269
-4.804525,2,1012689.724828
-4.935134,2,1012748.327803
-5.181144,2,1012805.120099
-5.179497,2,1012864.866823
-4.733698,2,1012926.412252
-5.181456,2,1012980.417557
-5.179775,2,1013038.929194
-5.180265,2,1013095.59493
-5.190708,2,1013151.96037
-5.183203,2,1013204.610878
-5.183203,2,1013258.819022
-4.966047,2,1013317.477823
-5.178151,2,1013376.296611
-5.214141,2,1013435.410661
-5.178151,2,1013492.190377
-5.10462,2,1013553.722681
-5.178151,2,1013612.712349
-5.480389,2,1013669.626239
-4.712966,2,1013727.871443
-5.178151,2,1013790.172807
-5.156149,2,1013848.557839
-5.178151,2,1013908.605017
-5.179775,2,1013966.057501
-4.750274,2,1014023.924664
-4.904681,2,1014092.242394
-5.181456,2,1014145.22278
-5.37347,3,1014229.643126
-5.18572,2,1014289.841549
-4.77432,2,1014350.572182
-5.178054,2,1014408.850148
-5.183203,2,1014466.10007
-4.769279,2,1014526.501595
-5.167021,2,1014588.659463
-5.181456,2,1014646.297353
-5.179775,2,1014706.425758
-5.179775,2,1014762.727981
-5.179775,2,1014822.075804
-5.183203,2,1014880.039734
-5.177133,2,1014938.405168
-5.183203,2,1014994.991479
-5.179775,2,1015053.146325
-5.179775,2,1015113.679041
-5.183203,2,1015173.049729
-5.179775,2,1015232.88383
-5.2252,2,1015287.965045
-5.179775,2,1015346.456054
-5.178151,2,1015406.43224
-5.183203,2,1015464.277383
-5.179775,2,1015525.353943
-5.370817,2,1015584.691219
-5.179775,2,1015644.230737
-5.183203,2,1015701.408478
-4.840626,2,1015758.936435
-5.057293,2,1015817.153573
-4.793262,2,1015873.577416
-4.997649,2,1015931.894171
-5.178151,2,1015991.554298
-5.180265,2,1016049.806858
-5.186741,2,1016110.378313
-5.226383,2,1016163.288238
-5.136963,2,1016221.633072
-4.715527,2,1016278.169573
-4.71998,2,1016339.341124
-4.817686,2,1016392.761027
-5.178151,2,1016457.179644
-5.075,2,1016517.588622
-4.947288,2,1016577.036257
-4.905052,2,1016632.88048
-5.181456,2,1016690.346625
-5.179775,2,1016749.700683
-5.183063,2,1016808.931317
-5.179775,2,1016864.401111
-5.179775,2,1016920.557886
-5.72331,2,1016974.49311
-5.179775,2,1017026.413138
-5.178151,2,1017080.928448
-5.356496,2,1017133.45772
-5.179775,2,1017200.786851
-5.183203,2,1017256.863931
-5.179775,2,1017315.684008
-5.179775,2,1017372.07034
-4.71375,2,1017427.867854
-5.178151,2,1017485.551641
-5.20238,2,1017540.541517
-4.724045,2,1017592.429894
-5.178151,2,1017647.585411
-5.179775,2,1017709.193214
-5.183203,2,1017767.533973
-5.179775,2,1017825.717162
-5.598063,2,1017894.534886
-4.744207,2,1017946.426486
-5.096648,2,1018003.880831
-5.178151,2,1018062.068384
-5.179775,2,1018120.248877
-5.183203,2,1018178.435748
-5.179775,2,1018238.816171
-5.183203,2,1018296.841637
-5.183203,2,1018355.819412
-5.179775,2,1018416.402729
-5.22668,2,1018477.692317
-5.179775,2,1018534.331156
-5.183203,2,1018590.246229
-5.179775,2,1018649.525106
-5.183203,2,1018709.361386
-5.031469,2,1018768.029568
-5.206042,2,1018825.523749
-5.183203,2,1018887.560602
-4.91169,2,1018944.118316
-5.178151,2,1019006.611266
-5.179775,2,1019064.641466
-5.179775,2,1019122.261205
-5.179775,2,1019180.938168
-5.179775,2,1019238.365753
-4.870645,2,1019302.743054
-5.178151,2,1019362.779718
-5.093708,2,1019419.131171
-5.180266,2,1019480.128532
-5.179775,2,1019537.736059
-5.183203,2,1019596.491998
-5.179775,2,1019655.34372
-5.208068,2,1019713.591682
-5.179775,2,1019773.805885
-5.179775,2,1019834.394171
-5.178151,2,1019894.104434
-4.736758,2,1019952.802063
-5.32489,2,1020013.582374
-5.179775,2,1020067.072164
-5.183203,2,1020124.233562
-5.183203,2,1020181.347771
-5.924504,3,1020269.157624
-5.540209,3,1020349.557953
-5.605105,3,1020443.739419
-5.164015,2,1020503.371725
-4.88289,2,1020562.873972
-5.023634,2,1020619.402392
-5.181456,2,1020679.997448
-5.179775,2,1020738.586791
-5.180349,2,1020798.492793
-5.044294,2,1020860.915269
-5.178151,2,1020918.76403
-4.769618,2,1020976.722742
-5.178151,2,1021036.57442
-4.844997,2,1021094.478286
-5.183814,2,1021154.047229
-4.828182,2,1021208.250233
-5.178151,2,1021264.098632
-4.707023,2,1021315.139171
-5.435047,2,1021370.490961
-5.178585,2,1021429.865422
-4.778762,2,1021489.755072
-4.750483,2,1021547.542035
-4.837664,2,1021607.747283
-5.178151,2,1021667.536698
-5.271955,2,1021719.55812
-5.202931,2,1021778.836388
-5.183203,2,1021833.926686
-5.002845,2,1021888.102258
-5.916764,3,1021968.608469
-4.951728,2,1022027.915575
-5.267274,2,1022084.355232
-5.179775,2,1022146.382827
-5.4284,3,1022228.442674
-5.169825,2,1022289.422343
-5.190374,2,1022345.924512
-5.18289,2,1022404.509947
-5.137071,2,1022463.082335
-5.177875,2,1022520.927015
-5.18289,2,1022579.713151
-4.79569,2,1022640.174597
-5.181144,2,1022696.650656
-5.179497,2,1022755.130333
-5.179497,2,1022811.246609
-5.24262,2,1022872.031479
-5.18289,2,1022931.370686
-4.938426,2,1022993.089239
-5.048243,2,1023049.791233
-5.177875,2,1023107.209614
-5.30527,2,1023169.870198
-5.179497,2,1023224.826816
-5.18289,2,1023282.164098
-5.144782,2,1023340.477794
-4.737982,2,1023399.493111
-5.141031,2,1023458.653461
-5.177875,2,1023515.704769
-4.783609,2,1023574.74386
-4.89774,2,1023637.137584
-5.484387,3,1023715.883191
-5.074584,2,1023781.174276
-5.181144,2,1023837.388564
-5.179497,2,1023894.557821
-5.130991,2,1023953.582903
-5.181144,2,1024013.217271
-5.043845,2,1024072.118494
-5.177875,2,1024132.228984
-4.967623,2,1024191.622555
-5.177835,2,1024249.494564
-5.181144,2,1024306.656846
-6.362199,3,1024380.176417
-5.167145,2,1024448.219712
-4.748748,2,1024506.630987
-4.944963,2,1024565.272377
-4.743752,2,1024625.993023
-5.229289,2,1024682.939994
-4.744721,2,1024743.075323
-5.177875,2,1024802.240267
-5.179497,2,1024857.846734
-5.150246,2,1024917.202456
-5.181144,2,1024971.18545
-5.481083,2,1025028.922187
-5.729969,3,1025110.165057
-4.947873,2,1025182.78632
-5.026303,2,1025236.864802
-5.181144,2,1025293.126515
-5.179497,2,1025356.504935
-5.18289,2,1025413.393891
-5.177875,2,1025470.458806
-4.993293,2,1025527.912968
-5.181144,2,1025582.715451
-5.179497,2,1025637.537662
-5.176858,2,1025690.712943
-5.069303,2,1025749.967467
-5.045221,2,1025807.90392
-5.177875,2,1025866.765849
-5.179497,2,1025926.679285
-4.741657,2,1025984.722514
-4.968725,2,1026043.75071
-5.177875,2,1026102.679994
-5.18289,2,1026157.035605
-5.179497,2,1026223.410209
-5.205678,2,1026274.027001
-5.181144,2,1026328.140962
-5.770918,3,1026419.322754
-5.169627,2,1026475.370775
-5.179497,2,1026535.057711
-5.179497,2,1026593.613033
-5.541919,3,1026666.376423
-4.770141,2,1026739.127908
-4.692891,2,1026799.557644
-6.393818,2,1026855.200879
-4.908344,2,1026915.222867
-5.026885,2,1026973.531658
-5.177875,2,1027031.923402
-5.18289,2,1027091.689718
-8.04,3,1027176.409329
-4.744041,2,1027234.886971
-5.177875,2,1027290.758413
-5.177875,2,1027347.097938
-5.179497,2,1027405.026364
-5.121256,2,1027463.038071
-5.179954,2,1027523.629896
-5.179497,2,1027580.081483
-5.179497,2,1027638.772187
-5.179497,2,1027697.674704
-5.18289,2,1027753.766106
-5.18289,2,1027814.114291
-5.179497,2,1027872.650932
-5.177875,2,1027929.995821
-4.760568,2,1027988.077624
-5.177875,2,1028046.069016
-5.179497,2,1028105.671527
-5.181387,2,1028162.669071
-5.23537,2,1028216.141506
-5.18289,2,1028274.522236
-5.179431,2,1028331.697108
-5.075286,2,1028392.023329
-4.814702,2,1028452.216691
-5.181144,2,1028509.208102
-5.061893,2,1028565.05468
-4.909829,2,1028627.61338
-4.929365,2,1028684.573739
-5.076634,2,1028742.157887
-5.181144,2,1028797.415149
-5.179497,2,1028861.156726
-6.077543,3,1028944.144169
-4.721519,2,1029006.591443
