#{"t_start": 1658871392.3442657, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.18289,2,998991.712916
-5.179497,2,999050.583436
-4.785946,2,999109.866588
-5.177875,2,999168.727022
-5.18289,2,999225.480463
-4.8195,2,999286.644026
-5.196598,2,999347.241613
-5.179497,2,999402.417428
-5.202202,2,999462.87941
-5.182819,2,999519.01582
-5.130256,2,999582.194625
-4.910586,2,999634.997655
-5.177875,2,999692.40744
-5.179497,2,999749.133056
-5.040451,2,999806.535057
-5.177875,2,999858.902473
-5.265096,2,999912.840549
-5.15774,2,999972.946576
-5.279709,2,1000027.540355
-5.191755,2,1000087.828772
-5.17952,2,1000144.791862
-5.000341,2,1000204.582228
-5.426577,2,1000263.488206
-5.179497,2,1000321.90079
-4.936983,2,1000380.756717
-5.177875,2,1000439.216286
-5.93297,3,1000528.719704
-5.164393,2,1000583.479526
-4.981806,2,1000640.462204
-5.197882,2,1000700.779644
-5.179497,2,1000759.954893
-5.205821,2,1000820.667017
-5.179497,2,1000877.397165
-4.764342,2,1000935.2734
-5.878996,3,1001016.11469
-5.163316,2,1001077.03661
-5.181144,2,1001134.470873
-5.139427,2,1001192.673944
-5.181144,2,1001249.946139
-5.177875,2,1001309.208716
-5.183347,2,1001366.800272
-5.179954,2,1001426.903843
-5.179497,2,1001484.900911
-4.762471,2,1001542.18662
-4.737973,2,1001604.3814
-5.177875,2,1001662.493601
-5.18289,2,1001719.853801
-5.179497,2,1001781.950964
-5.18289,2,1001838.336253
-5.18289,2,1001899.410871
-5.064756,2,1001955.716037
-4.796907,2,1002011.549096
-5.177875,2,1002072.316657
-5.997583,3,1002158.166904
-5.166251,2,1002215.909918
-4.944499,2,1002273.356067
-5.177771,2,1002334.463876
-4.750814,2,1002391.962377
-5.181144,2,1002450.915946
-5.121938,2,1002509.048634
-5.185254,2,1002568.593734
-4.765018,2,1002626.64682
-4.763993,2,1002687.414104
-4.987984,2,1002744.98138
-5.181144,2,1002804.727892
-5.638538,3,1002899.043302
-5.333675,2,1002959.586493
-5.18289,2,1003013.052283
-4.780157,2,1003080.660913
-4.726938,2,1003132.692535
-5.181144,2,1003190.567807
-5.179497,2,1003249.776091
-5.707413,3,1003338.700489
-4.772226,2,1003396.965766
-5.177875,2,1003457.026418
-4.823906,2,1003512.669474
-5.127539,2,1003572.608896
-5.471625,3,1003646.608492
-4.720304,2,1003707.633215
-4.713944,2,1003766.332212
-5.177875,2,1003829.124421
-5.8855,2,1003886.956218
-5.179497,2,1003945.551585
-4.72749,2,1004004.408798
-5.177875,2,1004062.460943
-5.243245,2,1004125.455862
-5.183464,2,1004181.784641
-5.179497,2,1004241.699704
-5.179497,2,1004298.945241
-4.72061,2,1004360.321491
-4.706865,2,1004415.020556
-5.177786,2,1004475.524247
-4.716633,2,1004528.03676
-5.197882,2,1004583.355756
-5.179497,2,1004641.45952
-5.018569,2,1004704.526361
-4.748854,2,1004758.912096
-6.67319,2,1004815.715792
-5.401698,2,1004879.491113
-4.735874,2,1004932.179033
-5.182811,2,1004989.315141
-4.972635,2,1005049.579408
-5.796895,3,1005130.286615
-4.769904,2,1005194.375185
-5.089573,2,1005251.350397
-5.177737,2,1005311.476811
-5.18289,2,1005370.176028
-5.826366,3,1005455.351312
-5.16671,2,1005515.034052
-5.177875,2,1005573.002638
-4.817428,2,1005630.467709
-5.08584,2,1005690.058744
-5.177875,2,1005747.754775
-4.963951,2,1005810.496289
-4.736428,2,1005866.703136
-5.177875,2,1005923.187885
-5.464359,2,1005985.884396
-5.733351,3,1006057.397923
-5.1668,2,1006125.963424
-4.736242,2,1006188.753406
-5.177875,2,1006244.952239
-5.18289,2,1006301.083759
-4.743861,2,1006359.13782
-5.177875,2,1006419.037733
-5.179497,2,1006475.187719
-4.724424,2,1006535.69781
-5.177875,2,1006596.10037
-5.191964,2,1006651.42319
-5.179497,2,1006713.427803
-5.885712,3,1006802.782322
-5.169568,2,1006858.532504
-5.177875,2,1006920.709299
-5.191685,2,1006978.987492
-4.700061,2,1007035.286054
-5.061469,2,1007092.221232
-5.278102,2,1007155.500112
-5.229717,2,1007212.232546
-5.179497,2,1007272.441905
-5.270082,2,1007333.477744
-5.18289,2,1007387.813586
-5.179497,2,1007445.673707
-5.179497,2,1007508.023261
-5.205821,2,1007564.407394
-4.743075,2,1007620.273386
-4.957658,2,1007677.663927
-5.179954,2,1007736.158988
-5.15734,2,1007796.434021
-4.744641,2,1007859.156229
-5.151299,2,1007916.528034
-5.319811,2,1007979.4066
-5.194063,2,1008042.174962
-5.179497,2,1008099.190572
-4.708682,2,1008161.326668
-4.78406,2,1008215.598258
-5.329945,2,1008275.2051
-5.179497,2,1008324.414183
-5.215408,2,1008380.34868
-4.994959,2,1008440.025972
-4.77717,2,1008501.221279
-5.177875,2,1008557.342887
-5.039632,2,1008618.076892
-5.181144,2,1008674.19355
-5.179497,2,1008738.066646
-4.771959,2,1008797.389736
-4.839265,2,1008848.677288
-5.177875,2,1008902.335413
-5.220433,2,1008960.355467
-5.525878,3,1009041.643328
-5.1664,2,1009110.935853
-5.18289,2,1009166.383418
-5.18289,2,1009225.851428
-5.181729,2,1009284.27172
-5.925952,3,1009367.002598
-5.163338,2,1009429.658983
-5.246313,2,1009487.367647
-5.121919,2,1009546.745987
-5.177875,2,1009605.919282
-5.186515,2,1009667.077502
-5.958535,3,1009752.465672
-4.888395,2,1009809.690504
-5.181144,2,1009867.750309
-5.003258,2,1009927.766209
-5.805713,3,1010017.14773
-4.737633,2,1010072.922228
-5.177875,2,1010131.3801
-4.885301,2,1010190.91946
-4.958358,2,1010247.192881
-5.181144,2,1010306.309901
-5.039597,2,1010365.383367
-4.716373,2,1010424.44106
-5.251214,2,1010481.590335
-5.177875,2,1010542.528536
-4.882487,2,1010600.803685
-5.177994,2,1010658.680437
-5.18289,2,1010717.895147
-4.73662,2,1010779.883835
-5.319857,2,1010840.779889
-5.192893,2,1010895.426003
-4.745283,2,1010954.532818
-5.181144,2,1011012.521321
-5.177875,2,1011070.182665
-5.181144,2,1011130.285242
-5.18289,2,1011191.138863
-4.85883,2,1011248.393594
-5.177875,2,1011306.404968
-5.179497,2,1011362.44294
-5.179497,2,1011419.378583
-5.18289,2,1011479.262665
-5.179497,2,1011536.584818
-5.177875,2,1011597.103019
-5.18289,2,1011657.104329
-5.2005,2,1011718.857371
-5.18289,2,1011771.631374
-5.18289,2,1011830.090618
-4.908563,2,1011888.136719
-4.771195,2,1011944.201498
-5.164717,2,1012002.48957
-5.177875,2,1012063.286249
-5.179497,2,1012119.053246
-5.179497,2,1012176.405906
-5.161892,2,1012236.500178
-5.181144,2,1012293.778574
-5.179497,2,1012353.453185
-5.177875,2,1012414.600697
-5.179497,2,1012472.80846
-5.18289,2,1012528.892897
-5.179497,2,1012585.232419
-5.044093,2,1012637.857058
-5.246243,2,1012693.745661
-4.736154,2,1012746.761078
-5.182088,2,1012807.452691
-5.18289,2,1012864.102527
-5.179497,2,1012923.741892
-5.177875,2,1012981.6373
-5.181144,2,1013039.631824
-5.504852,2,1013102.789613
-5.179497,2,1013153.911581
-5.012068,2,1013205.035376
-5.038673,2,1013258.902828
-4.776767,2,1013317.415677
-5.156024,2,1013375.196219
-5.178528,2,1013432.305023
-5.179497,2,1013492.889261
-5.070195,2,1013559.170598
-5.177875,2,1013613.190618
-5.179497,2,1013668.91982
-5.178275,2,1013727.14652
-5.18289,2,1013788.522244
-5.179497,2,1013848.349555
-5.183464,2,1013908.562461
-5.18289,2,1013964.643249
-5.177875,2,1014023.918251
-5.18289,2,1014085.560419
-4.94407,2,1014145.527973
-5.178029,2,1014203.740947
-5.2005,2,1014261.356226
-5.18289,2,1014318.049898
-4.750872,2,1014379.097145
-5.239649,2,1014436.798511
-5.179497,2,1014495.020691
-5.185073,2,1014560.280947
-5.179497,2,1014616.988558
-5.179497,2,1014675.512856
-5.186515,2,1014735.008703
-5.181146,2,1014791.973455
-5.188095,2,1014852.549558
-5.128224,2,1014910.721226
-5.181144,2,1014964.393229
-5.18416,2,1015024.976709
-5.18289,2,1015082.2271
-5.226556,2,1015146.444274
-5.075007,2,1015201.09511
-4.793032,2,1015261.128216
-4.742227,2,1015320.23175
-5.181144,2,1015378.712403
-4.749643,2,1015433.996408
-4.891887,2,1015495.162306
-5.201198,2,1015555.164194
-5.179497,2,1015614.134438
-4.842778,2,1015670.631263
-5.177875,2,1015728.588683
-4.7816,2,1015787.734269
-5.181144,2,1015845.013355
-5.18289,2,1015903.111331
-5.179497,2,1015962.374436
-5.177875,2,1016020.237003
-5.179497,2,1016078.083103
-4.750901,2,1016135.30477
-4.876965,2,1016193.758268
-5.179721,2,1016251.459405
-5.595059,3,1016338.663137
-4.9762,2,1016393.572693
-4.921503,2,1016457.138432
-5.261535,2,1016517.875018
-5.340284,3,1016597.534253
-5.1776,2,1016663.651147
-4.983885,2,1016717.870339
-4.773027,2,1016778.668545
-5.177875,2,1016835.875895
-4.844567,2,1016890.622618
-5.181144,2,1016947.5262
-5.140724,2,1016998.755961
-5.503376,3,1017073.484151
-4.728177,2,1017139.556738
-4.930164,2,1017198.507267
-5.072577,2,1017255.248534
-5.180232,2,1017316.36168
-5.122424,2,1017372.539028
-5.192963,2,1017429.249951
-5.179497,2,1017485.340502
-5.18289,2,1017538.24343
-5.336841,2,1017589.73382
-5.350951,2,1017651.421704
-5.179497,2,1017706.016244
-4.804255,2,1017765.515325
-5.033704,2,1017825.605099
-5.980853,3,1017917.336973
-4.917108,2,1017974.518067
-5.196598,2,1018033.952107
-4.744549,2,1018089.15386
-5.747005,3,1018175.364913
-5.184298,2,1018237.960121
-5.179497,2,1018295.777147
-4.983613,2,1018353.971264
-5.203403,2,1018413.947729
-5.18289,2,1018473.06809
-5.888335,3,1018553.968096
-4.726662,2,1018619.533021
-5.177875,2,1018677.097655
-5.18289,2,1018736.921691
-5.179497,2,1018799.190267
-4.865346,2,1018854.556168
-5.083381,2,1018914.892177
-5.181144,2,1018970.578265
-5.179497,2,1019033.780717
-5.179497,2,1019092.408958
-5.166392,2,1019150.22695
-5.181144,2,1019208.508261
-4.758072,2,1019270.331826
-4.734693,2,1019332.051371
-5.177875,2,1019389.361318
-4.722789,2,1019451.590069
-5.413843,3,1019535.962777
-4.766144,2,1019596.545056
-7.124741,3,1019689.092964
-5.168131,2,1019742.201827
-5.18289,2,1019802.823939
-5.767552,3,1019892.823548
-4.775958,2,1019954.290026
-4.751213,2,1020007.447322
-5.181144,2,1020064.968765
-5.18289,2,1020125.378577
-5.18289,2,1020184.009156
-5.18737,2,1020240.454673
-5.18289,2,1020298.324282
-5.18289,2,1020355.258568
-5.177875,2,1020418.924958
-5.19524,2,1020476.963875
-5.181144,2,1020533.013397
-5.18289,2,1020591.73348
-5.179497,2,1020647.977305
-5.181144,2,1020707.916886
-5.179497,2,1020765.148976
-4.744661,2,1020826.2891
-4.817824,2,1020889.33214
-4.701343,2,1020946.468749
-5.181144,2,1021005.407361
-5.179497,2,1021068.022835
-5.18289,2,1021123.643488
-5.18289,2,1021180.582632
-5.179497,2,1021236.710024
-5.179497,2,1021290.381219
-5.179497,2,1021340.586739
-4.779625,2,1021401.505781
-4.967565,2,1021459.78076
-5.168185,2,1021518.557198
-5.361866,2,1021582.472579
-4.781672,2,1021636.093924
-5.177875,2,1021694.133775
-5.179497,2,1021751.02193
-5.074574,2,1021807.756823
-5.294189,3,1021881.707112
-4.830154,2,1021940.290455
-5.256544,2,1022005.067436
-5.91158,3,1022081.1337
-4.743879,2,1022146.856756
-5.177875,2,1022205.31298
-5.181144,2,1022260.61511
-5.18289,2,1022317.546343
-5.179497,2,1022377.157881
-5.179497,2,1022433.697538
-5.184906,2,1022494.473723
-5.179497,2,1022550.042042
-5.478336,3,1022635.734045
-4.708141,2,1022699.600926
-5.923418,3,1022779.645889
-5.80012,3,1022864.918277
-4.697699,2,1022930.507299
-5.177875,2,1022989.524208
-8.210644,3,1023067.2137
-5.160207,2,1023136.012334
-5.180398,2,1023195.252036
-5.586471,2,1023251.722169
-5.165884,2,1023311.102199
-5.177875,2,1023370.99439
-4.948967,2,1023429.219868
-5.196217,2,1023483.698075
-5.179497,2,1023545.248034
-5.098873,2,1023602.882578
-4.778103,2,1023663.717282
-4.820516,2,1023723.186763
-5.177875,2,1023781.082165
-5.179497,2,1023839.873035
-5.179497,2,1023895.553196
-4.94231,2,1023953.0616
-4.809664,2,1024011.371135
-4.758315,2,1024072.769432
-5.176858,2,1024130.112908
-5.179497,2,1024188.688734
-4.964317,2,1024246.202642
-4.789054,2,1024307.53859
-5.176416,2,1024360.116519
-5.181144,2,1024418.860977
-4.815367,2,1024482.065331
-5.181144,2,1024536.080341
-5.18289,2,1024593.754522
-5.194063,2,1024654.909172
-5.654694,3,1024730.624768
-5.055664,2,1024801.522575
-5.177875,2,1024857.726757
-5.105125,2,1024916.407987
-5.774613,3,1024998.188718
-5.166277,2,1025056.225578
-5.183583,2,1025117.263969
-5.179497,2,1025176.398711
-4.915671,2,1025233.778993
-5.177875,2,1025293.444832
-4.832164,2,1025353.289454
-5.291383,2,1025408.254504
-4.839676,2,1025470.160272
-5.181144,2,1025525.916629
-5.18289,2,1025581.808727
-4.766373,2,1025636.273998
-5.177875,2,1025689.720914
-5.179497,2,1025748.790435
-5.179497,2,1025807.063821
-5.18289,2,1025866.328858
-4.914259,2,1025930.43703
-4.738147,2,1025987.224221
-5.177875,2,1026044.94313
-5.179497,2,1026100.518089
-5.056909,2,1026158.039064
-5.181144,2,1026220.980143
-4.801032,2,1026276.962579
-5.181144,2,1026327.978695
-5.179497,2,1026385.976059
-5.117395,2,1026444.534196
-4.80197,2,1026501.193377
-5.181144,2,1026561.220577
-4.783666,2,1026620.900902
-4.727645,2,1026676.324936
-5.181144,2,1026738.980313
-5.179497,2,1026796.844153
-4.860969,2,1026854.955
-5.791536,3,1026938.00557
-5.164466,2,1027002.81112
-5.172871,2,1027061.830229
-4.754359,2,1027119.813552
-5.179455,2,1027178.632843
-5.177786,2,1027233.441879
-4.742852,2,1027290.444799
-4.741455,2,1027346.743309
-4.921901,2,1027406.558283
-5.181144,2,1027462.378141
-4.854175,2,1027521.584601
-5.177875,2,1027580.57736
-5.179497,2,1027637.630511
-4.790726,2,1027699.31407
-5.181144,2,1027752.911901
-4.738604,2,1027816.260036
-5.177875,2,1027872.28727
-5.188268,2,1027931.999593
-5.18289,2,1027988.333292
-4.88623,2,1028049.858631
-4.699173,2,1028103.096486
-5.177875,2,1028162.919382
-5.181144,2,1028219.126843
-5.258102,2,1028278.211008
-5.179497,2,1028332.921879
-5.17997,2,1028391.393718
-5.18289,2,1028450.443767
-5.274237,2,1028512.565414
-5.139584,2,1028566.638976
-5.177875,2,1028625.683538
-5.18289,2,1028684.032247
-5.149722,2,1028743.951842
-5.177875,2,1028801.226214
-5.177875,2,1028857.987375
-5.18289,2,1028916.22488
-4.847805,2,1028976.016391
-4.930953,2,1029033.95681
-5.033438,2,1029096.14817
-4.771129,2,1029154.139317
-5.177875,2,1029209.920876
-5.183288,2,1029267.803755
-5.179497,2,1029329.721287
-4.744653,2,1029387.401366
-4.750134,2,1029446.850437
-5.024945,2,1029772.844599
-5.818392,3,1029855.58412
-5.135082,2,1029920.878404
-5.177875,2,1029967.961449
-5.069254,2,1030020.945835
-5.181144,2,1030078.848476
-5.179497,2,1030140.792833
-5.186282,2,1030196.482711
-4.79889,2,1030257.045403
-4.853749,2,1030315.786649
-5.181144,2,1030375.496274
-5.107061,2,1030433.836833
-5.748646,3,1030513.116985
-4.894968,2,1030566.651398
-4.746361,2,1030624.275447
-5.177875,2,1030682.386216
-5.179497,2,1030743.091857
-7.793024,3,1030826.770993
-5.164918,2,1030890.493134
-5.18289,2,1030943.972828
-5.179497,2,1031005.213489
-4.741429,2,1031061.380855
-5.177875,2,1031122.480357
-5.18289,2,1031181.035478
-5.179497,2,1031238.541096
-5.180082,2,1031301.656469
-5.363316,3,1031380.698218
-5.181316,2,1031445.15063
-5.713836,3,1031524.825686
-5.169832,2,1031594.665699
-4.772325,2,1031654.447644
-4.699827,2,1031714.296938
-5.181144,2,1031773.588007
-5.179497,2,1031834.728569
-5.153791,2,1031888.108387
-5.357282,2,1031942.823095
-4.783677,2,1032006.639189
-5.177875,2,1032067.479695
-5.18289,2,1032124.631266
-5.179497,2,1032184.297841
-5.087321,2,1032249.060668
-5.606113,3,1032330.058993
-5.168131,2,1032393.965004
-5.099191,2,1032450.983063
-5.177875,2,1032514.280749
-5.179497,2,1032572.890095
-5.179497,2,1032631.285025
-5.179497,2,1032691.068482
-5.07501,2,1032749.916331
-5.211064,2,1032806.969519
-5.18289,2,1032865.822188
-5.213989,2,1032925.017166
-4.700236,2,1032981.314291
-5.177875,2,1033043.184525
-5.18289,2,1033101.086761
-5.179497,2,1033160.287504
-5.180398,2,1033221.454324
-4.744538,2,1033280.081937
-5.181144,2,1033339.011973
-5.182027,2,1033396.566577
-5.219717,2,1033449.628715
-5.177875,2,1033509.456755
-5.177875,2,1033562.144716
-5.179497,2,1033621.152213
-4.74405,2,1033679.417882
-5.177875,2,1033735.965312
-5.181144,2,1033794.524633
-5.672904,3,1033876.24167
-5.165726,2,1033946.680439
-4.733563,2,1034006.184248
-4.789004,2,1034064.879997
-5.177875,2,1034122.742573
-5.321184,2,1034179.20538
-5.771402,3,1034252.54561
-5.16466,2,1034314.197095
-5.179497,2,1034372.644173
-5.179497,2,1034433.69552
-5.162072,2,1034493.721174
-5.177875,2,1034551.942642
-4.735915,2,1034611.374349
-5.541757,3,1034690.915329
-5.164246,2,1034756.43896
-5.179497,2,1034811.478904
-5.179497,2,1034864.061006
-4.779397,2,1034923.89961
-5.26815,2,1034981.609387
-5.038516,2,1035041.06607
-5.055221,2,1035100.994906
-5.181144,2,1035160.498253
-4.703869,2,1035217.735677
-5.177875,2,1035276.441711
-5.179497,2,1035336.990011
-4.703615,2,1035394.043553
-5.181144,2,1035452.31099
-5.179497,2,1035510.36823
-5.17952,2,1035572.397148
-5.179497,2,1035630.509694
-5.179497,2,1035689.089309
-5.179497,2,1035746.994047
-5.367844,3,1035828.647694
-5.18154,2,1035890.584136
-5.179497,2,1035950.132204
-5.203221,2,1036009.675839
-4.768979,2,1036073.045819
-5.177875,2,1036127.776247
-5.222303,2,1036185.241611
-5.179497,2,1036244.193439
-4.899772,2,1036303.186639
-5.181144,2,1036361.194529
-5.17997,2,1036419.11814
-5.192337,2,1036478.703068
-5.059396,2,1036534.79726
-5.202999,2,1036598.744815
-5.189309,2,1036655.469276
-5.197607,2,1036714.73456
-5.097942,2,1036771.153204
-5.253729,2,1036835.380203
-5.18289,2,1036892.427821
-4.758585,2,1036953.117496
-5.27384,2,1037017.67489
-7.839412,3,1037092.859702
-4.721927,2,1037159.305459
-4.975427,2,1037216.248528
-4.778601,2,1037271.850471
-5.181144,2,1037330.488975
-5.179497,2,1037390.982041
-4.776961,2,1037450.332834
-5.178275,2,1037507.921312
-5.179497,2,1037567.572636
-4.727759,2,1037623.98104
-5.855731,3,1037711.245352
-4.748078,2,1037775.85863
-4.743053,2,1037832.967897
-4.694047,2,1037892.497957
-5.177875,2,1037947.711578
-5.1812,2,1038007.643098
-5.179497,2,1038067.636773
-5.179497,2,1038129.076269
-5.128766,2,1038185.638341
-4.819362,2,1038245.67826
-4.78021,2,1038302.105782
-4.875409,2,1038361.607168
-5.17887,2,1038421.216381
-5.329546,2,1038477.79621
-5.18289,2,1038532.236317
-4.706469,2,1038585.282384
-5.177875,2,1038642.558534
-5.073666,2,1038700.204576
-5.186138,2,1038761.827035
-5.179497,2,1038821.023161
-4.811546,2,1038880.366457
-4.752902,2,1038939.085791
-5.387477,2,1038995.309475
-4.889198,2,1039052.32308
-4.766264,2,1039106.828723
-5.177875,2,1039160.345858
-5.180398,2,1039216.740977
-5.18289,2,1039274.993038
-4.740293,2,1039335.820709
-5.177875,2,1039395.770934
