#{"t_start": 1658871392.3444824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669266,2,3303950.20059
-4.669186,2,3304024.95199
-4.669174,2,3304096.882892
-4.668602,2,3304167.677842
-4.670277,2,3304242.398018
-4.670358,2,3304315.065352
-4.671226,2,3304388.135849
-4.668688,2,3304459.066223
-4.669305,2,3304531.596559
-4.672643,2,3304605.315046
-4.670134,2,3304675.996311
-4.671455,2,3304748.347425
-4.670723,2,3304817.427653
-4.671431,2,3304891.138976
-4.670085,2,3304961.812338
-4.665126,2,3305029.170184
-4.668731,2,3305103.857774
-4.669506,2,3305173.878348
-4.668888,2,3305247.698729
-4.670444,2,3305320.131306
-4.670745,2,3305395.31896
-4.670906,2,3305469.399949
-4.670701,2,3305541.687762
-4.66988,2,3305611.901035
-4.671169,2,3305682.160934
-4.670026,2,3305754.892082
-4.670436,2,3305832.201318
-4.669782,2,3305903.264657
-4.671539,2,3305975.052335
-4.668861,2,3306047.246928
-4.6712,2,3306118.836138
-4.66951,2,3306190.37719
-4.670655,2,3306265.117432
-4.670271,2,3306334.336413
-4.66994,2,3306403.124601
-4.671048,2,3306470.929157
-4.668868,2,3306541.155532
-4.66968,2,3306611.440232
-4.668765,2,3306679.285917
-4.667208,2,3306753.728931
-4.670115,2,3306825.271163
-4.669207,2,3306898.702966
-4.670613,2,3306971.901608
-4.668873,2,3307043.510239
-4.673164,2,3307114.867883
-4.670354,2,3307186.227844
-4.669321,2,3307255.901835
-4.670269,2,3307325.718485
-4.673117,2,3307391.931385
-4.670453,2,3307465.752501
-4.669214,2,3307537.583649
-4.672223,2,3307606.6235
-4.669877,2,3307679.000338
-4.668949,2,3307750.700284
-4.668732,2,3307825.278827
-4.671835,2,3307898.214896
-4.670418,2,3307972.617491
-4.672261,2,3308042.69784
-4.669511,2,3308116.915404
-4.670978,2,3308189.098564
-4.668978,2,3308259.513193
-4.669317,2,3308333.959906
-4.670409,2,3308406.081999
-4.671283,2,3308480.777922
-4.670302,2,3308555.251778
-4.668694,2,3308629.803591
-4.670194,2,3308703.765142
-4.669992,2,3308774.765734
-4.670332,2,3308847.199534
-4.669405,2,3308918.59341
-4.670836,2,3308993.203687
-4.669972,2,3309065.848402
-4.668934,2,3309138.837636
-4.670763,2,3309212.278713
-4.670355,2,3309285.439551
-4.667759,2,3309357.339971
-4.670356,2,3309426.305867
-4.670054,2,3309499.60089
-4.669685,2,3309569.302118
-4.669923,2,3309643.010663
-4.67062,2,3309715.476891
-4.67109,2,3309785.007514
-4.669317,2,3309860.023967
-4.670339,2,3309931.715139
-4.672577,2,3310002.401884
-4.67043,2,3310074.150459
-4.668876,2,3310146.239707
-4.669733,2,3310220.143586
-4.671427,2,3310290.465527
-4.670197,2,3310363.845386
-4.836997,2,3310433.363806
-4.664888,2,3310500.084964
-4.669936,2,3310568.747787
-4.6678,2,3310640.556225
-4.666163,2,3310711.752583
-4.671464,2,3310779.781518
-4.66657,2,3310848.96182
-4.670004,2,3310915.975379
-4.671267,2,3310985.236509
-4.669291,2,3311054.013764
-4.671517,2,3311122.19414
-4.671582,2,3311189.310589
-4.668329,2,3311255.226455
-4.669386,2,3311323.015062
-4.671108,2,3311395.610378
-4.670429,2,3311466.505194
-4.672622,2,3311540.954766
-4.673498,2,3311611.956368
-4.670875,2,3311684.561327
-4.670835,2,3311755.7912
-4.67052,2,3311826.329834
-4.669357,2,3311891.671905
-4.669912,2,3311959.431233
-4.670581,2,3312025.334519
-4.67059,2,3312091.267151
-4.66873,2,3312158.260026
-4.67084,2,3312225.467451
-4.668716,2,3312291.453174
-4.669269,2,3312357.991183
-4.669377,2,3312423.883804
-4.672717,2,3312489.71738
-4.6695,2,3312556.064668
-4.670486,2,3312621.74885
-4.666948,2,3312688.626966
-4.670925,2,3312754.835765
-4.669503,2,3312821.389057
-4.666206,2,3312890.435464
-4.670184,2,3312958.997673
-4.670257,2,3313027.647285
-4.671461,2,3313094.616132
-4.671049,2,3313159.687973
-4.670286,2,3313226.810193
-4.672099,2,3313295.422665
-4.671036,2,3313362.509778
-4.670503,2,3313429.169094
-4.670227,2,3313497.539585
-4.670769,2,3313564.140346
-4.66902,2,3313632.699816
-4.671044,2,3313706.70036
-4.670862,2,3313778.864565
-4.669727,2,3313846.883135
-4.669943,2,3313914.907335
-4.669195,2,3313981.331066
-4.669394,2,3314043.717578
-4.670081,2,3314107.882708
-4.669664,2,3314173.299191
-4.670865,2,3314239.889089
-4.670196,2,3314305.720861
-4.670306,2,3314370.329609
-4.669306,2,3314435.948427
-4.671205,2,3314501.887415
-4.671075,2,3314567.567758
-4.67062,2,3314633.826015
-4.669687,2,3314700.181932
-4.669266,2,3314767.375844
-4.67081,2,3314834.242183
-4.669366,2,3314898.819702
-4.666135,2,3314965.6176
-4.669757,2,3315033.148004
-4.670149,2,3315099.761723
-4.671048,2,3315165.180799
-4.669486,2,3315230.946827
-4.668524,2,3315297.473488
-4.670038,2,3315363.263941
-4.671151,2,3315428.904174
-4.673144,2,3315494.557125
-4.670689,2,3315561.302721
-4.672446,2,3315626.144307
-4.672194,2,3315692.32889
-4.668825,2,3315758.587095
-4.669392,2,3315826.502934
-4.671356,2,3315891.542492
-4.669365,2,3315957.032436
-4.669611,2,3316023.092033
-4.670666,2,3316088.977499
-4.668499,2,3316154.895164
-4.671145,2,3316222.143389
-4.670378,2,3316290.441121
-4.668998,2,3316358.238867
-4.66878,2,3316428.698221
-4.670742,2,3316496.152623
-4.671418,2,3316564.752972
-4.670289,2,3316634.674074
-4.670336,2,3316705.628867
-4.670484,2,3316774.110549
-4.671249,2,3316850.958377
-4.669901,2,3316923.135569
-4.670023,2,3316994.2671
-4.670756,2,3317063.96894
-4.671434,2,3317135.99417
-4.67055,2,3317208.385778
-4.669731,2,3317281.107573
-4.670487,2,3317349.729617
-4.669601,2,3317421.918912
-4.670859,2,3317492.503134
-4.666163,2,3317566.786046
-4.668638,2,3317637.257781
-4.670126,2,3317711.03658
-4.672492,2,3317782.454581
-4.670267,2,3317855.14335
-4.669579,2,3317922.465802
-4.670169,2,3317995.184061
-4.669895,2,3318068.227587
-4.668049,2,3318136.052742
-4.671205,2,3318209.06022
-4.66922,2,3318282.089565
-4.832238,2,3318352.403816
-4.669852,2,3318429.85598
-4.674539,2,3318502.821179
-4.668739,2,3318576.49913
-4.66853,2,3318649.981008
-4.671178,2,3318721.949823
-4.670777,2,3318796.614965
-4.670041,2,3318868.266007
-4.669013,2,3318942.839835
-4.670976,2,3319014.55062
-4.669808,2,3319087.951248
-4.668323,2,3319161.377672
-4.671811,2,3319234.015949
-4.670796,2,3319306.565257
-4.667536,2,3319379.805032
-4.670971,2,3319452.676887
-4.668904,2,3319528.372304
-4.668906,2,3319600.916397
-4.671204,2,3319675.716494
-4.670965,2,3319748.335394
-4.669898,2,3319820.673611
-4.670793,2,3319894.696394
-4.671405,2,3319966.485457
-4.669102,2,3320043.017745
-4.674516,2,3320118.042284
-4.666521,2,3320192.259952
-4.670463,2,3320260.922254
-4.672287,2,3320334.811937
-4.671278,2,3320409.795395
-4.669573,2,3320481.960112
-4.670382,2,3320554.514302
-4.669804,2,3320628.001514
-4.669845,2,3320700.391929
-4.670084,2,3320775.450144
-4.671211,2,3320849.41615
-4.671614,2,3320917.558801
-4.671244,2,3320986.004678
-4.671012,2,3321056.75352
-4.672585,2,3321129.891072
-4.672248,2,3321202.160922
-4.674099,2,3321277.406857
-4.671063,2,3321347.513985
-4.671299,2,3321413.920389
-4.668669,2,3321481.976004
-4.67135,2,3321553.162387
-4.669996,2,3321621.948705
-4.670128,2,3321695.476236
-4.670348,2,3321768.643039
-4.671521,2,3321845.79566
-4.671012,2,3321918.205255
-4.668679,2,3321989.045477
-4.670937,2,3322061.804833
-4.669019,2,3322132.298814
-4.669947,2,3322207.04462
-4.664803,2,3322279.401457
-4.668932,2,3322351.048518
-4.670576,2,3322424.75277
-4.670858,2,3322494.745233
-4.671486,2,3322569.530769
-4.670548,2,3322640.242079
-4.671153,2,3322713.401918
-4.669034,2,3322786.499117
-4.670813,2,3322858.77708
-4.670312,2,3322930.254621
-4.670356,2,3323003.234851
-4.66968,2,3323075.542079
-4.677431,2,3323145.554915
-4.670481,2,3323216.322064
-4.669841,2,3323287.931159
-4.672295,2,3323358.652188
-4.669767,2,3323427.720222
-4.670325,2,3323499.441989
-4.67147,2,3323570.61362
-4.670167,2,3323643.896101
-4.669281,2,3323714.634329
-4.668842,2,3323787.460284
-4.669884,2,3323857.198504
-4.669508,2,3323931.209014
-4.670954,2,3324004.005226
-4.667004,2,3324076.647683
-4.669864,2,3324151.137824
-4.670543,2,3324224.622337
-4.67066,2,3324295.032276
-4.670172,2,3324369.085736
-4.670984,2,3324442.170635
-4.827676,2,3324515.498777
-4.670459,2,3324587.021838
-4.669715,2,3324660.693978
-4.670834,2,3324730.255329
-4.670221,2,3324806.09074
-4.669578,2,3324879.398705
-4.669835,2,3324951.132712
-4.669622,2,3325026.167778
-4.671363,2,3325099.815422
-4.669882,2,3325172.3702
-4.670529,2,3325245.060306
-4.668898,2,3325318.039113
-4.670368,2,3325390.419841
-4.669697,2,3325463.445765
-4.669974,2,3325535.951242
-4.670629,2,3325607.228703
-4.669457,2,3325680.287447
-4.670138,2,3325754.365503
-4.671152,2,3325826.232118
-4.6712,2,3325900.53126
-4.669735,2,3325974.330506
-4.669039,2,3326043.985194
-4.671328,2,3326117.61085
-4.671206,2,3326190.608065
-4.670394,2,3326261.259603
-4.668649,2,3326332.255544
-4.672562,2,3326403.880298
-4.672328,2,3326476.878426
-4.670331,2,3326548.77395
-4.831241,2,3326622.029109
-4.668952,2,3326694.385316
-4.670029,2,3326764.887227
-4.66927,2,3326837.313603
-4.672884,2,3326910.019974
-4.670222,2,3326981.866653
-4.666059,2,3327051.589245
-4.669189,2,3327120.482163
-4.670857,2,3327190.634482
-4.67037,2,3327262.342214
-4.670314,2,3327335.383405
-4.67012,2,3327406.656188
-4.670754,2,3327480.540128
-4.670789,2,3327553.880646
-4.669417,2,3327625.092211
-4.670864,2,3327694.431803
-4.670889,2,3327763.063004
-4.666134,2,3327833.728897
-4.669129,2,3327903.413953
-4.673321,2,3327973.268385
-4.670209,2,3328042.707672
-4.67047,2,3328111.021267
-4.671169,2,3328178.449646
-4.670827,2,3328248.165906
-4.67084,2,3328315.731023
-4.669754,2,3328382.70213
-4.670307,2,3328450.850654
-4.671217,2,3328518.987719
-4.670348,2,3328588.59207
-4.669518,2,3328657.233032
-4.670541,2,3328726.233327
-4.670888,2,3328798.187603
-4.671045,2,3328865.589184
-4.668814,2,3328933.017191
-4.672248,2,3329007.322963
-4.671142,2,3329073.589101
-4.670222,2,3329143.634164
-4.6705,2,3329212.874393
-4.693193,2,3329281.374426
-4.670063,2,3329352.365439
-4.669451,2,3329420.756093
-4.672575,2,3329489.983501
-4.667545,2,3329559.329119
-4.672364,2,3329627.836415
-4.671503,2,3329698.988371
-4.670336,2,3329766.878353
-4.668078,2,3329835.044029
-4.671323,2,3329901.943273
-4.666004,2,3329977.249116
-4.669584,2,3330047.174995
-4.668731,2,3330114.320957
-4.668819,2,3330182.793053
-4.66857,2,3330253.70089
-4.669649,2,3330320.819411
-4.669224,2,3330390.344731
-4.666995,2,3330460.555478
-4.675562,2,3330527.47735
-4.670128,2,3330597.373494
-4.670425,2,3330666.951716
-4.671983,2,3330736.847241
-4.670224,2,3330807.663848
-4.670856,2,3330878.844926
-4.670407,2,3330946.75146
-4.67061,2,3331018.996727
-4.670045,2,3331089.199403
-4.668656,2,3331159.937984
-4.670155,2,3331233.588197
-4.670956,2,3331306.961205
-4.672584,2,3331383.288962
-4.670275,2,3331453.094036
-4.66964,2,3331529.449153
-4.67089,2,3331601.135047
-4.66622,2,3331674.355575
-4.667622,2,3331741.461653
-4.670486,2,3331809.457321
-4.671042,2,3331879.894831
-4.668253,2,3331948.659522
-4.669319,2,3332018.012105
-4.670971,2,3332089.786197
-4.664731,2,3332163.495126
-4.670697,2,3332235.555716
-4.670248,2,3332307.604945
-4.670417,2,3332383.861398
-4.670894,2,3332456.021807
-4.668493,2,3332529.728491
-4.672481,2,3332602.722653
-4.67138,2,3332673.561458
-4.671069,2,3332745.909234
-4.670696,2,3332815.746965
-4.666402,2,3332885.134049
-4.668164,2,3332957.261969
-4.67129,2,3333027.110307
-4.670554,2,3333097.539471
-4.668964,2,3333169.202384
-4.670831,2,3333243.753191
-4.670054,2,3333317.826591
-4.670742,2,3333388.496246
-4.670342,2,3333460.070726
-4.669687,2,3333534.027788
-4.670777,2,3333604.286384
-4.670985,2,3333676.688383
-4.671816,2,3333747.673984
-4.670857,2,3333820.71172
-4.672446,2,3333895.761651
-4.670228,2,3333967.263521
-4.672166,2,3334038.992295
-4.669621,2,3334112.307933
-4.669641,2,3334186.249111
-4.670089,2,3334255.96557
-4.67006,2,3334330.800292
-4.670972,2,3334400.5569
-4.669037,2,3334474.725776
-4.671077,2,3334547.00986
-4.671401,2,3334617.483325
-4.667541,2,3334687.965917
-4.669943,2,3334757.128415
-4.669417,2,3334827.009018
-4.668878,2,3334894.289282
-4.674323,2,3334965.290256
-4.671004,2,3335032.496471
-4.672429,2,3335102.789012
-4.666805,2,3335171.348877
-4.671236,2,3335240.302283
-4.669565,2,3335311.04072
-4.670297,2,3335378.036961
-4.670718,2,3335446.944966
-4.670521,2,3335517.702112
-4.668903,2,3335584.775075
-4.668478,2,3335655.823227
-4.667193,2,3335724.325413
-4.669415,2,3335794.337224
-4.670077,2,3335864.496852
-4.669115,2,3335932.890136
-4.673283,2,3336003.182466
-4.67031,2,3336075.027344
-4.67283,2,3336143.94432
-4.670402,2,3336213.219086
-4.671173,2,3336281.739389
-4.670803,2,3336351.794748
-4.669877,2,3336419.722689
-4.669122,2,3336489.703161
-4.670884,2,3336558.118285
-4.669902,2,3336626.58672
-4.668925,2,3336694.484717
-4.670408,2,3336762.555207
-4.670958,2,3336834.495181
-5.1322,2,3336907.111367
-4.67193,2,3336982.825462
-4.669834,2,3337058.214739
-4.670358,2,3337129.725524
-4.669746,2,3337201.373042
-4.671141,2,3337273.088602
-4.671014,2,3337341.933277
-4.670581,2,3337416.066026
-4.667241,2,3337488.276927
-4.671069,2,3337561.937217
-4.671426,2,3337633.630985
-4.672032,2,3337707.408731
-4.668943,2,3337778.882867
-4.668685,2,3337854.466022
-4.67103,2,3337927.063864
-4.670007,2,3337997.820247
-4.669019,2,3338067.501873
-4.668802,2,3338137.59653
-4.670317,2,3338204.693985
-4.666607,2,3338276.065545
-4.67071,2,3338349.706845
-4.670468,2,3338422.527543
-4.668808,2,3338490.531949
-6.442637,2,3338557.371998
-4.668983,2,3338629.777728
-4.670322,2,3338705.214823
-4.670139,2,3338776.268101
-4.665148,2,3338847.921172
-4.67073,2,3338922.590466
-4.668596,2,3338993.421021
-4.66746,2,3339067.40696
-4.6711,2,3339139.670547
-4.673999,2,3339212.51962
-4.67025,2,3339283.807628
-4.67022,2,3339353.097604
-4.669919,2,3339421.083514
-4.670717,2,3339491.889736
-4.670181,2,3339561.546074
-4.669846,2,3339629.381747
-4.670585,2,3339698.684999
-4.670031,2,3339767.596992
-4.67087,2,3339841.883139
-4.670222,2,3339913.638672
-4.669392,2,3339984.843978
-4.672589,2,3340059.323714
-4.670396,2,3340130.748533
-4.669813,2,3340206.241723
-4.669814,2,3340277.027666
-4.669059,2,3340347.939783
-4.670911,2,3340422.885522
-4.669743,2,3340493.430882
-4.66934,2,3340567.342752
-4.670274,2,3340638.137009
-4.670194,2,3340710.151772
-4.673872,2,3340781.753432
-4.670005,2,3340850.374336
-4.66891,2,3340922.66134
-4.670406,2,3340992.822732
-4.67075,2,3341063.95962
-4.670941,2,3341134.34283
-4.668941,2,3341203.603253
-4.666924,2,3341272.560986
-4.669569,2,3341345.174011
-4.670171,2,3341416.639607
-4.670301,2,3341490.305411
-4.670873,2,3341561.437826
-4.670526,2,3341634.706921
-4.674096,2,3341703.658068
-4.670337,2,3341777.4619
-4.670194,2,3341850.76307
-4.668601,2,3341920.060541
-4.669482,2,3341988.792627
-4.67201,2,3342063.251073
-4.670985,2,3342135.097484
-4.669973,2,3342207.32777
-4.667682,2,3342280.164786
-4.669483,2,3342354.12003
-4.669934,2,3342424.521922
-4.670563,2,3342495.534037
-4.672606,2,3342565.538635
-4.671367,2,3342637.430372
-4.669869,2,3342707.763793
-4.67025,2,3342779.659113
-4.669933,2,3342850.910275
-4.670061,2,3342923.354928
-4.670303,2,3342993.065069
-4.669066,2,3343063.234856
-4.668945,2,3343135.601262
-4.666712,2,3343211.147043
-4.671339,2,3343286.760263
-4.671124,2,3343358.479887
-4.670791,2,3343427.660198
-4.669873,2,3343496.751053
-4.672164,2,3343565.008331
-4.671385,2,3343634.37968
-4.670408,2,3343704.581001
-4.667153,2,3343773.838096
-4.670631,2,3343841.824464
-4.670765,2,3343912.208384
-4.666272,2,3343979.028399
-4.668987,2,3344047.612011
-4.669006,2,3344118.214416
-4.669614,2,3344186.069318
-4.670529,2,3344255.551769
-4.67037,2,3344326.340286
-4.672324,2,3344394.740143
-4.671363,2,3344464.560745
-4.671253,2,3344534.266456
-4.670085,2,3344603.006109
-4.666393,2,3344672.979176
-4.670914,2,3344742.008306
-4.670271,2,3344812.480358
-4.667211,2,3344881.493167
-4.66992,2,3344949.181828
-4.670454,2,3345017.371615
-4.669948,2,3345086.368161
-4.669809,2,3345154.568769
-4.671102,2,3345223.555358
-4.670787,2,3345293.72425
-4.669947,2,3345362.649018
-4.669457,2,3345433.323414
-4.670107,2,3345501.587323
-4.671225,2,3345568.991387
-4.671856,2,3345638.149202
-4.669254,2,3345711.316516
-4.671019,2,3345782.701298
-4.670793,2,3345853.316875
-4.671194,2,3345925.892391
-4.668149,2,3345999.920554
-4.666297,2,3346072.504789
-4.670708,2,3346146.97589
-4.671349,2,3346216.184519
-4.671553,2,3346290.438196
-4.670301,2,3346362.644497
-4.670295,2,3346432.408763
-4.670222,2,3346506.050845
-4.670819,2,3346579.372776
-4.671479,2,3346648.739584
-4.670475,2,3346720.015678
-4.6699,2,3346791.167562
-4.667444,2,3346859.112758
-4.67311,2,3346928.784118
-4.668825,2,3347000.975319
-4.67032,2,3347072.744395
-4.671216,2,3347142.863092
-4.669057,2,3347209.150945
-4.669471,2,3347282.157428
-4.670743,2,3347348.473511
-4.666603,2,3347414.365381
-4.671123,2,3347481.957398
-4.669964,2,3347547.558231
-4.669535,2,3347616.499006
-4.667862,2,3347684.898319
-4.669848,2,3347756.195976
-4.671011,2,3347824.953541
-4.670732,2,3347896.031192
-4.670638,2,3347963.348377
-4.669907,2,3348029.262428
-4.670961,2,3348094.879568
-4.669635,2,3348161.502882
-4.669926,2,3348229.146154
-4.670282,2,3348293.783926
-4.67524,2,3348358.516186
-4.670366,2,3348423.851775
-4.670293,2,3348489.583513
-4.669592,2,3348554.188862
-4.66841,2,3348621.124891
-4.665944,2,3348687.201514
-4.669165,2,3348753.711543
-4.6669,2,3348819.844615
-4.670251,2,3348886.815074
-4.669155,2,3348953.092508
-4.673666,2,3349018.386018
-4.673466,2,3349084.856946
-4.673896,2,3349149.514856
-4.670328,2,3349215.048873
-4.666833,2,3349280.845607
-4.670335,2,3349346.439714
-4.670864,2,3349411.435968
-4.670563,2,3349477.089985
-4.670991,2,3349541.954468
-4.67136,2,3349607.802496
-4.670176,2,3349672.524265
-4.671082,2,3349738.270815
-4.670905,2,3349804.094893
-4.668586,2,3349868.885083
-4.667027,2,3349934.233382
-4.669849,2,3349999.445438
-4.670433,2,3350067.836039
-4.670275,2,3350133.075254
-4.670344,2,3350198.887773
-4.669916,2,3350268.002552
-4.673609,2,3350336.140935
-4.671172,2,3350404.802752
-4.669625,2,3350471.448938
-4.673173,2,3350538.374986
-4.671276,2,3350605.971835
-4.666355,2,3350676.059058
-4.670818,2,3350741.778129
-4.669818,2,3350809.350024
-4.670819,2,3350877.854328
-4.671545,2,3350945.940975
-4.676394,2,3351012.001029
-4.670035,2,3351079.996163
-4.670051,2,3351148.720482
-4.703538,2,3351216.034912
-4.670232,2,3351282.297761
-4.67065,2,3351349.830673
-4.670262,2,3351418.695897
-4.670021,2,3351483.989522
-4.670176,2,3351552.167977
-4.67116,2,3351620.544569
-4.671095,2,3351688.301033
-4.66704,2,3351756.949629
-4.668504,2,3351825.042879
-4.666036,2,3351890.926924
-4.670941,2,3351959.140774
-4.668773,2,3352025.761331
-4.671105,2,3352095.729675
-4.671174,2,3352162.385946
-4.667226,2,3352229.116246
-4.669149,2,3352296.715276
-4.670081,2,3352363.003845
