#{"t_start": 1658871392.3449764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670499,2,3232360.850502
-4.669745,2,3232481.943008
-4.673694,2,3232607.252534
-4.668831,2,3232732.761272
-4.668582,2,3232859.933816
-4.669991,2,3232983.465265
-4.670567,2,3233112.989541
-4.67124,2,3233236.75029
-4.671026,2,3233361.581909
-4.670731,2,3233481.884073
-4.670248,2,3233607.193316
-4.671636,2,3233731.899269
-4.672268,2,3233855.314003
-4.670692,2,3233980.669274
-4.66603,2,3234105.739075
-4.669446,2,3234229.329512
-4.670873,2,3234354.717553
-4.672647,2,3234484.740662
-4.670565,2,3234612.170066
-4.670636,2,3234735.128808
-4.669344,2,3234862.19873
-4.669486,2,3234985.015727
-4.67381,2,3235108.076993
-4.670467,2,3235239.203382
-4.672072,2,3235362.983101
-4.670212,2,3235485.622657
-4.667871,2,3235557.986483
-4.670597,2,3235628.254729
-4.670629,2,3235701.612684
-4.669503,2,3235772.385342
-4.670467,2,3235843.465846
-4.670521,2,3235917.013886
-4.666674,2,3235988.722572
-4.670794,2,3236062.30895
-4.666211,2,3236133.954123
-4.672333,2,3236204.701506
-4.666441,2,3236274.976551
-4.666121,2,3236346.323814
-4.67057,2,3236420.857782
-4.671125,2,3236497.485159
-4.670566,2,3236570.663358
-4.666306,2,3236647.375904
-4.669903,2,3236723.000163
-4.670039,2,3236794.706148
-4.66826,2,3236868.639652
-4.670679,2,3236942.352728
-4.670204,2,3237012.407203
-4.670365,2,3237083.641167
-4.6694,2,3237155.970886
-4.67035,2,3237226.31429
-4.671745,2,3237296.280334
-4.672263,2,3237369.816776
-4.669977,2,3237441.595501
-4.671386,2,3237510.194402
-4.674657,2,3237584.442917
-4.664567,2,3237655.258403
-4.670822,2,3237727.344682
-4.671062,2,3237801.053867
-4.672053,2,3237870.479454
-4.688232,2,3237944.057802
-4.66808,2,3238016.483906
-4.670762,2,3238089.102191
-4.670656,2,3238162.027524
-4.669563,2,3238235.266337
-4.667149,2,3238306.405931
-4.672423,2,3238378.978368
-4.670833,2,3238450.843804
-4.670082,2,3238522.279876
-4.670502,2,3238595.561149
-4.670951,2,3238663.678738
-4.667187,2,3238737.791013
-4.670581,2,3238808.84128
-4.671079,2,3238880.625939
-4.671968,2,3238953.274213
-4.673568,2,3239021.694103
-4.669318,2,3239096.475346
-4.670949,2,3239170.378404
-4.67025,2,3239240.26082
-4.665244,2,3239312.324342
-4.669763,2,3239386.008509
-4.67209,2,3239455.388541
-4.670082,2,3239527.254016
-4.670658,2,3239599.770725
-4.667307,2,3239669.992562
-4.671199,2,3239742.485403
-4.670094,2,3239815.339135
-4.671076,2,3239889.111546
-4.668454,2,3239961.686309
-4.665839,2,3240032.81544
-4.66755,2,3240103.064608
-4.837015,2,3240175.589345
-4.669838,2,3240255.554723
-4.670034,2,3240326.843588
-4.670814,2,3240400.569353
-4.668086,2,3240470.640654
-4.670914,2,3240542.952981
-4.66948,2,3240615.8539
-4.670738,2,3240684.969572
-4.671781,2,3240754.588482
-4.67025,2,3240823.513559
-4.671215,2,3240893.802764
-4.670464,2,3240966.665577
-4.67038,2,3241038.842972
-4.668706,2,3241110.578091
-4.669652,2,3241181.164058
-4.669324,2,3241251.739966
-4.670924,2,3241323.503075
-4.67045,2,3241393.015426
-4.668376,2,3241465.419592
-4.670316,2,3241535.681556
-4.671241,2,3241606.911713
-4.671426,2,3241678.554
-4.670339,2,3241750.724555
-4.670646,2,3241820.291126
-4.671302,2,3241890.006235
-4.670241,2,3241962.979654
-4.671626,2,3242034.278507
-4.674258,2,3242104.741237
-4.664591,2,3242177.153701
-4.66723,2,3242246.146907
-4.672477,2,3242318.675565
-4.670954,2,3242390.382014
-4.671348,2,3242460.945193
-4.670226,2,3242531.404132
-4.665919,2,3242602.508209
-4.671313,2,3242675.989531
-4.672522,2,3242746.998907
-4.670695,2,3242817.452386
-4.671446,2,3242890.733764
-4.670683,2,3242959.316251
-4.6704,2,3243030.517988
-4.671139,2,3243101.762717
-4.669987,2,3243172.329728
-4.668382,2,3243244.434052
-4.670382,2,3243315.943908
-4.670916,2,3243387.534513
-4.669538,2,3243458.757703
-4.669847,2,3243526.699321
-4.831977,2,3243599.638847
-4.669068,2,3243671.061045
-4.671046,2,3243742.675277
-4.666224,2,3243811.115955
-4.67079,2,3243884.914604
-4.67069,2,3243954.606284
-4.669443,2,3244025.662381
-4.668891,2,3244095.039045
-4.670325,2,3244166.974413
-4.670362,2,3244239.831344
-4.66481,2,3244311.645278
-4.666062,2,3244383.204857
-4.671044,2,3244455.76174
-4.670848,2,3244526.835025
-4.671576,2,3244597.476183
-4.670787,2,3244668.601067
-4.666793,2,3244738.492521
-4.670188,2,3244809.92877
-4.671,2,3244879.656512
-4.667088,2,3244951.162648
-4.670664,2,3245022.438281
-4.670773,2,3245094.053186
-4.670671,2,3245165.433934
-4.666045,2,3245233.617924
-4.669088,2,3245309.759666
-4.669113,2,3245382.538692
-4.670973,2,3245458.341174
-4.670638,2,3245530.361458
-4.672091,2,3245600.607283
-4.670791,2,3245673.208757
-4.668243,2,3245743.781676
-4.67042,2,3245814.685378
-4.671613,2,3245886.801814
-4.665989,2,3245956.494081
-4.669316,2,3246029.640819
-4.67121,2,3246100.647848
-4.669472,2,3246175.923369
-4.67037,2,3246248.628781
-4.670346,2,3246323.640274
-4.669764,2,3246394.840739
-4.669753,2,3246472.500756
-4.671633,2,3246547.638666
-4.671328,2,3246623.293059
-4.666148,2,3246696.795686
-4.666558,2,3246769.614715
-4.66547,2,3246844.995045
-4.67046,2,3246920.40322
-4.670775,2,3246995.226967
-4.670955,2,3247068.933563
-4.670826,2,3247143.97233
-4.670218,2,3247218.844157
-4.673659,2,3247295.601874
-4.671146,2,3247369.734986
-4.671131,2,3247446.483186
-4.670322,2,3247522.024323
-4.666698,2,3247597.396539
-4.670293,2,3247672.99223
-4.671488,2,3247745.975076
-4.671218,2,3247820.704131
-4.670788,2,3247893.783615
-4.669889,2,3247967.596437
-4.670046,2,3248041.93514
-4.666794,2,3248115.799803
-4.669076,2,3248191.695814
-4.670607,2,3248267.441123
-4.669983,2,3248341.954603
-4.668699,2,3248418.303241
-4.67119,2,3248492.366051
-4.670656,2,3248567.221756
-4.669563,2,3248642.926455
-4.670274,2,3248718.287809
-4.67113,2,3248793.986555
-4.670312,2,3248869.345414
-4.671002,2,3248943.951995
-4.670751,2,3249017.136796
-4.670904,2,3249092.46099
-4.670705,2,3249168.306374
-4.671627,2,3249238.544007
-4.669692,2,3249314.856585
-4.670519,2,3249384.992524
-4.671374,2,3249460.688028
-4.669046,2,3249536.432441
-4.668974,2,3249608.24293
-4.667221,2,3249683.006263
-4.665601,2,3249754.539677
-4.670524,2,3249828.798251
-4.670954,2,3249906.182626
-4.670349,2,3249977.41549
-4.668945,2,3250049.874167
-4.668355,2,3250125.971146
-4.67079,2,3250199.044186
-4.671883,2,3250274.87401
-4.67223,2,3250346.651399
-4.669331,2,3250420.902384
-4.670341,2,3250494.760791
-4.670402,2,3250567.910245
-4.672498,2,3250643.484154
-4.670746,2,3250716.779121
-4.669869,2,3250788.250034
-4.670744,2,3250860.63385
-4.671241,2,3250933.567641
-4.6702,2,3251008.829762
-4.666228,2,3251080.753076
-4.668612,2,3251155.124896
-4.670178,2,3251231.18423
-4.667346,2,3251302.880867
-4.670384,2,3251377.228397
-4.670474,2,3251451.189093
-4.671067,2,3251525.90218
-4.669641,2,3251602.792515
-4.670125,2,3251678.040666
-4.671977,2,3251754.134695
-4.669555,2,3251825.725318
-4.67126,2,3251900.667319
-4.669703,2,3251971.719464
-4.671156,2,3252044.624616
-4.670102,2,3252115.791151
-4.668681,2,3252190.852298
-4.66944,2,3252266.980338
-4.670578,2,3252337.911015
-4.670176,2,3252411.321886
-4.670073,2,3252484.083818
-4.663502,2,3252555.64456
-4.672355,2,3252628.480044
-4.67037,2,3252704.124383
-4.669757,2,3252778.92772
-4.670882,2,3252853.961371
-4.67369,2,3252926.67992
-4.671134,2,3253002.899099
-4.66603,2,3253074.862738
-4.670262,2,3253145.945116
-4.834829,2,3253219.166009
-4.671194,2,3253291.400723
-4.670528,2,3253365.77679
-4.670676,2,3253440.963642
-4.670911,2,3253513.762433
-4.668849,2,3253586.158267
-4.67081,2,3253661.139616
-4.672121,2,3253737.252377
-4.666867,2,3253809.291756
-4.67082,2,3253884.045721
-4.670557,2,3253958.06289
-4.665573,2,3254033.972698
-4.670017,2,3254108.563694
-4.670677,2,3254184.713909
-4.670776,2,3254259.072174
-4.670555,2,3254335.481822
-4.67123,2,3254410.062111
-4.66996,2,3254487.095396
-4.666909,2,3254561.200784
-4.669103,2,3254634.394206
-4.671069,2,3254710.560489
-4.670302,2,3254783.459598
-4.6683,2,3254863.213472
-4.670601,2,3254940.360071
-4.670298,2,3255017.70357
-4.668672,2,3255091.865519
-4.669403,2,3255164.467174
-4.670806,2,3255238.373546
-4.67071,2,3255311.236194
-4.668936,2,3255386.321669
-4.671022,2,3255461.499684
-4.670538,2,3255537.245956
-4.670146,2,3255611.536026
-4.670487,2,3255685.932781
-4.6706,2,3255756.441819
-4.670091,2,3255830.697809
-4.67079,2,3255904.512724
-4.671031,2,3255978.054654
-4.672113,2,3256049.795307
-4.671373,2,3256122.309696
-4.670975,2,3256195.440326
-4.671302,2,3256271.212173
-4.67084,2,3256344.700021
-4.670626,2,3256417.640994
-4.67051,2,3256488.687646
-4.66927,2,3256563.529276
-4.671127,2,3256633.238726
-4.671257,2,3256705.744624
-4.670364,2,3256781.33134
-4.670159,2,3256853.418718
-4.66865,2,3256927.708641
-4.670545,2,3256999.311898
-4.671206,2,3257073.732145
-4.671311,2,3257146.792542
-4.67014,2,3257220.491392
-4.67057,2,3257293.604385
-4.673708,2,3257368.854973
-4.6712,2,3257443.73184
-4.665988,2,3257515.992055
-4.670341,2,3257590.502796
-4.673857,2,3257664.332198
-4.670058,2,3257738.249911
-4.670667,2,3257815.642205
-4.669826,2,3257888.945888
-4.670243,2,3257959.054366
-4.67031,2,3258031.066633
-4.669441,2,3258103.531286
-4.672644,2,3258175.406703
-4.670217,2,3258247.95562
-4.672386,2,3258322.299619
-4.670875,2,3258393.850782
-4.673517,2,3258464.089615
-4.670267,2,3258534.942967
-4.67004,2,3258609.22072
-4.671784,2,3258679.998967
-4.670222,2,3258752.354903
-4.670703,2,3258824.907472
-4.671081,2,3258896.247144
-4.67004,2,3258967.582007
-4.670795,2,3259040.772403
-4.670513,2,3259112.310351
-4.67074,2,3259182.30445
-4.673707,2,3259255.836473
-4.66981,2,3259326.073685
-4.669487,2,3259396.050414
-4.670782,2,3259469.502976
-4.8386,2,3259543.270609
-4.66667,2,3259618.610453
-4.670494,2,3259694.963115
-4.670749,2,3259771.645305
-4.671185,2,3259845.937947
-4.675542,2,3259922.232037
-4.667156,2,3259996.34193
-4.669862,2,3260070.478618
-4.670426,2,3260142.721803
-4.670084,2,3260217.173461
-4.670763,2,3260290.681162
-4.670559,2,3260361.166102
-4.669525,2,3260431.650074
-4.670306,2,3260504.839249
-4.668992,2,3260576.607096
-4.670293,2,3260647.022739
-4.671125,2,3260720.055611
-4.670324,2,3260791.934949
-4.670912,2,3260864.458375
-4.670293,2,3260936.830076
-4.670713,2,3261010.740303
-4.671992,2,3261081.228442
-4.672743,2,3261154.568402
-4.669471,2,3261227.636551
-4.669572,2,3261298.572117
-4.668542,2,3261371.447201
-4.671938,2,3261443.0749
-4.670617,2,3261517.301852
-4.66626,2,3261588.100837
-4.671038,2,3261662.862991
-4.671018,2,3261737.702204
-4.670271,2,3261811.097679
-4.668753,2,3261881.559053
-4.670334,2,3261954.254592
-4.670647,2,3262029.254452
-4.670293,2,3262101.107327
-4.67124,2,3262177.621078
-4.668172,2,3262248.615596
-4.666282,2,3262321.707601
-4.669725,2,3262395.402011
-4.670095,2,3262465.884949
-4.669499,2,3262539.853633
-4.670882,2,3262610.948371
-4.669482,2,3262683.720728
-4.670424,2,3262751.375851
-4.670344,2,3262820.165424
-4.670432,2,3262888.24951
-4.670119,2,3262957.893416
-4.670075,2,3263039.900241
-4.670629,2,3263141.36155
-4.670556,2,3263243.295076
-4.670175,2,3263322.628885
-4.670804,2,3263391.17573
-4.671597,2,3263458.392073
-4.671915,2,3263527.765058
-4.670555,2,3263594.299859
-4.669752,2,3263711.926928
-4.669974,2,3263848.772736
-4.670851,2,3263978.134178
-4.668937,2,3264109.905858
-4.670561,2,3264238.492874
-4.67127,2,3264365.69687
-4.666737,2,3264498.630641
-4.670628,2,3264630.938956
-4.670842,2,3264782.874811
-4.670591,2,3264921.98724
-4.669859,2,3265058.643853
-4.671841,2,3265191.796905
-4.668968,2,3265348.577168
-4.670146,2,3265490.72993
-4.670035,2,3265631.033068
-4.671102,2,3265770.067054
-4.67128,2,3265912.910105
-4.671633,2,3266048.818228
-4.668394,2,3266191.423295
-4.671619,2,3266341.136403
-4.668708,2,3266488.418599
-4.669686,2,3266625.970531
-4.669531,2,3266765.516842
-4.670578,2,3266894.142686
-4.6657,2,3267019.390166
-4.668877,2,3267144.910934
-4.67024,2,3267270.227437
-4.670653,2,3267396.744388
-4.670321,2,3267521.013941
-4.66702,2,3267646.360346
-4.671495,2,3267768.680244
-4.667225,2,3267887.267809
-4.672252,2,3268007.283806
-4.665996,2,3268126.298222
-4.669364,2,3268241.398134
-4.67093,2,3268361.080043
-4.670331,2,3268476.891467
-4.671199,2,3268597.413218
-4.670226,2,3268713.257088
-4.671086,2,3268823.317507
-4.671006,2,3268932.491313
-4.668954,2,3269043.679384
-4.66937,2,3269156.460396
-4.669102,2,3269265.561392
-4.668991,2,3269372.224855
-4.670296,2,3269481.40772
-4.670135,2,3269587.373582
-4.671702,2,3269688.299946
-4.67009,2,3269782.747814
-4.670267,2,3269878.092372
-4.67032,2,3269965.430427
-4.67061,2,3270055.869111
-4.669288,2,3270143.267394
-4.670688,2,3270233.526788
-4.671134,2,3270320.761611
-4.67149,2,3270410.045433
-4.670879,2,3270489.093958
-4.67056,2,3270568.396411
-4.672111,2,3270644.313428
-4.670059,2,3270716.174545
-4.670317,2,3270785.315468
-4.669515,2,3270856.597337
-4.670126,2,3270927.487755
-4.670346,2,3270999.203587
-4.67228,2,3271069.217142
-4.671763,2,3271143.58027
-4.67074,2,3271215.199609
-4.67116,2,3271287.964539
-4.668308,2,3271361.00072
-4.66893,2,3271434.319808
-4.67055,2,3271506.877713
-4.670234,2,3271579.72228
-4.670593,2,3271651.982841
-4.670516,2,3271722.164806
-4.668901,2,3271795.110778
-4.669621,2,3271869.610354
-4.670861,2,3271939.365421
-4.66945,2,3272015.049293
-4.67062,2,3272086.664222
-4.669526,2,3272157.21764
-4.677658,2,3272232.609463
-4.666366,2,3272304.49853
-4.665269,2,3272376.540309
-4.6668,2,3272449.081528
-4.670607,2,3272519.565997
-4.670475,2,3272593.496504
-4.670126,2,3272669.056503
-4.670651,2,3272741.001322
-4.670397,2,3272815.402459
-4.670459,2,3272888.1601
-4.670565,2,3272961.064431
-4.670914,2,3273037.043625
-4.66967,2,3273112.115525
-4.671234,2,3273190.179041
-4.670649,2,3273264.1486
-4.672608,2,3273340.167011
-4.670539,2,3273417.003863
-4.669543,2,3273492.808107
-4.67085,2,3273568.318863
-4.664785,2,3273645.259096
-4.670209,2,3273721.332681
-4.67123,2,3273794.090505
-4.670385,2,3273870.934752
-4.670024,2,3273948.42238
-4.670929,2,3274027.533486
-4.67074,2,3274103.423585
-4.670518,2,3274176.166586
-4.669605,2,3274250.351952
-4.668801,2,3274324.154975
-4.670354,2,3274397.27254
-4.671592,2,3274472.551869
-4.670259,2,3274548.731064
-4.670405,2,3274623.456666
-4.670293,2,3274698.661413
-4.666153,2,3274771.13584
-4.666059,2,3274846.587069
-4.670615,2,3274915.916099
-4.669396,2,3274987.577868
-4.670317,2,3275060.091039
-4.670773,2,3275129.609361
-4.668718,2,3275202.332949
-4.670396,2,3275273.726118
-4.669896,2,3275344.568555
-4.665881,2,3275416.3907
-4.670375,2,3275488.045364
-4.670722,2,3275559.117863
-4.670179,2,3275629.528863
-4.670404,2,3275701.24133
-4.667132,2,3275773.667309
-4.671854,2,3275844.973648
-4.668838,2,3275914.201635
-4.669772,2,3275986.21777
-4.666866,2,3276061.455092
-4.669472,2,3276132.962683
-4.829935,2,3276204.909818
-4.669898,2,3276276.347164
-4.670716,2,3276347.383716
-4.671062,2,3276420.789299
-4.669392,2,3276492.33511
-4.669488,2,3276564.555072
-4.670287,2,3276633.416592
-4.671405,2,3276703.097096
-4.671181,2,3276776.24105
-4.671181,2,3276847.198834
-4.670727,2,3276917.728857
-4.670885,2,3276989.703277
-4.67166,2,3277063.221641
-4.670409,2,3277131.040487
-4.670813,2,3277196.287362
-4.670963,2,3277262.212221
-4.670381,2,3277333.017693
-4.670769,2,3277404.248524
-4.670882,2,3277475.672496
-4.670361,2,3277547.107793
-4.671121,2,3277617.185042
-4.671483,2,3277688.127752
-4.837715,2,3277759.272459
-4.670881,2,3277830.540716
-4.670551,2,3277901.051651
-4.668786,2,3277976.639728
-4.670348,2,3278047.471926
-4.670819,2,3278116.100671
-4.671691,2,3278188.17892
-4.670153,2,3278257.731662
-4.671257,2,3278330.126469
-4.668241,2,3278402.467185
-4.669475,2,3278473.242755
-4.67136,2,3278545.197197
-4.669848,2,3278616.085786
-4.670531,2,3278685.370174
-4.670579,2,3278759.044257
-4.671986,2,3278830.357649
-4.669725,2,3278899.486949
-4.67185,2,3278969.833565
-4.671492,2,3279039.211157
-4.67063,2,3279109.490293
-4.670707,2,3279179.209748
-4.670392,2,3279249.713117
-4.67006,2,3279319.489093
-4.671372,2,3279389.597387
-4.670673,2,3279466.334965
-4.670975,2,3279534.487987
-4.670152,2,3279606.524342
-4.670732,2,3279678.098693
-4.669483,2,3279749.329238
-4.670836,2,3279821.843046
-4.66887,2,3279893.206239
-4.670891,2,3279961.697374
-4.666216,2,3280033.535811
-4.673346,2,3280104.999435
-4.671123,2,3280175.447207
-4.670119,2,3280246.267684
-4.665528,2,3280316.433053
-4.670079,2,3280385.902159
-4.670079,2,3280455.967857
-4.670255,2,3280527.334261
-4.669671,2,3280598.803898
-4.668884,2,3280669.140195
-4.668744,2,3280739.810348
-4.669453,2,3280810.272992
-4.670605,2,3280883.685287
-4.669685,2,3280954.883502
-4.669195,2,3281026.068595
-4.670686,2,3281097.451646
-4.668728,2,3281167.481388
-4.670644,2,3281238.631386
-4.670643,2,3281310.581532
-4.671204,2,3281381.337114
-4.67006,2,3281453.724632
-4.670401,2,3281526.014623
-4.670758,2,3281597.078471
-4.668832,2,3281666.778383
-4.668866,2,3281737.156493
-4.670601,2,3281807.124261
-4.671218,2,3281877.294325
-4.670663,2,3281948.868515
-4.668516,2,3282019.105755
-4.66952,2,3282090.950106
-4.670576,2,3282158.684976
-4.671078,2,3282225.500918
-4.668781,2,3282291.512963
-4.669498,2,3282358.353265
-4.67073,2,3282422.82707
-4.662918,2,3282488.332361
-4.668935,2,3282553.384745
-4.667199,2,3282618.911459
-4.670826,2,3282685.368641
-4.67028,2,3282750.230149
-4.669999,2,3282815.243229
-4.671427,2,3282880.758846
-4.671359,2,3282946.505206
-4.670351,2,3283012.364645
-4.670359,2,3283077.934521
-4.669643,2,3283143.242346
-4.672353,2,3283208.612466
-4.837741,2,3283274.31993
-4.670623,2,3283339.877941
-4.669932,2,3283404.102452
-4.670417,2,3283470.212435
-4.67131,2,3283535.74622
-4.670453,2,3283602.439506
-4.671172,2,3283667.69173
-4.670457,2,3283733.840837
-4.671356,2,3283797.636621
-4.670403,2,3283864.921483
-4.671193,2,3283929.1468
-4.670129,2,3283995.804665
-4.670532,2,3284060.848691
-4.670941,2,3284128.113032
-4.671348,2,3284197.695436
-4.670843,2,3284264.63955
-4.670366,2,3284332.594417
-4.670754,2,3284400.136133
-4.669367,2,3284467.708626
-4.669712,2,3284534.42287
-4.659829,2,3284601.505436
-4.670747,2,3284668.782935
-4.670703,2,3284736.003455
-4.67043,2,3284805.290027
-4.674271,2,3284873.730023
-4.667741,2,3284941.865001
-4.671496,2,3285008.101683
-4.670488,2,3285075.036049
-4.670394,2,3285143.428077
-4.670836,2,3285211.267903
-4.668957,2,3285280.497829
-4.673096,2,3285347.978208
-4.670861,2,3285415.804866
-4.671144,2,3285484.240014
-4.666488,2,3285549.928465
-4.670978,2,3285616.329686
-4.670813,2,3285681.176906
-4.671341,2,3285747.299371
-4.663841,2,3285813.703496
-4.669287,2,3285885.043446
-4.670301,2,3285965.969066
-4.670123,2,3286044.39104
-4.671182,2,3286122.913777
-4.670773,2,3286201.620164
-4.672268,2,3286280.356651
-4.672594,2,3286364.468546
-4.670497,2,3286441.852798
