#{"t_start": 1658871392.3450136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.666137,2,3547520.970622
-4.669859,2,3547586.230731
-4.681556,2,3547650.060533
-4.666309,2,3547716.904988
-4.669288,2,3547782.806293
-4.666011,2,3547847.380819
-4.669884,2,3547912.681431
-4.670421,2,3547979.000179
-4.671171,2,3548042.342556
-4.670998,2,3548109.643452
-4.670263,2,3548174.436465
-4.672149,2,3548240.160568
-4.66985,2,3548307.70119
-4.670323,2,3548372.598186
-4.670585,2,3548439.220066
-4.666594,2,3548503.759549
-4.67061,2,3548568.929414
-4.670818,2,3548634.750341
-4.674153,2,3548699.619874
-4.664931,2,3548765.48051
-4.667107,2,3548830.495438
-4.669933,2,3548897.496641
-4.666213,2,3548962.338339
-4.67123,2,3549030.014726
-4.670553,2,3549094.772788
-4.671029,2,3549160.730138
-4.672148,2,3549224.95189
-4.665795,2,3549291.22842
-4.670891,2,3549357.543404
-4.671799,2,3549423.256589
-4.669899,2,3549487.337541
-4.670404,2,3549550.521786
-4.670668,2,3549616.856518
-4.668101,2,3549681.360868
-4.667,2,3549746.528632
-4.67226,2,3549811.765393
-4.670036,2,3549878.984275
-4.672138,2,3549943.360431
-4.672214,2,3550009.328666
-4.669236,2,3550074.289211
-4.67419,2,3550139.592373
-4.670807,2,3550205.622128
-4.671431,2,3550271.556553
-4.669265,2,3550337.344124
-4.668157,2,3550402.556251
-4.671004,2,3550467.592036
-4.670282,2,3550534.030441
-4.681131,2,3550598.266535
-4.670064,2,3550663.563399
-4.669238,2,3550730.278634
-4.667971,2,3550796.473594
-4.670786,2,3550862.256954
-4.670656,2,3550927.582502
-4.670214,2,3550992.891218
-4.670862,2,3551057.285076
-4.672286,2,3551123.196904
-4.670627,2,3551190.922448
-4.66945,2,3551255.55511
-4.666838,2,3551320.896215
-4.668574,2,3551386.172741
-4.665974,2,3551451.889037
-4.666321,2,3551516.74908
-4.669502,2,3551580.082954
-4.67242,2,3551647.816481
-4.671329,2,3551712.674934
-4.665478,2,3551777.107961
-4.671029,2,3551841.757381
-4.665852,2,3551907.617994
-4.66612,2,3551973.671356
-4.671097,2,3552038.36209
-4.669882,2,3552104.504274
-4.672157,2,3552169.872813
-4.671399,2,3552235.881598
-4.671052,2,3552303.627979
-4.670511,2,3552371.007855
-4.670835,2,3552436.517444
-4.670364,2,3552502.294488
-4.66446,2,3552567.691623
-4.671972,2,3552633.358655
-4.67341,2,3552699.255666
-4.670273,2,3552764.310464
-4.670573,2,3552830.451038
-4.669887,2,3552895.443511
-4.67066,2,3552961.583819
-4.670326,2,3553026.623833
-4.670751,2,3553092.288181
-4.673653,2,3553158.460049
-4.669005,2,3553222.913465
-4.668277,2,3553289.365625
-4.668301,2,3553355.146495
-4.670699,2,3553421.620242
-4.666261,2,3553487.55887
-4.670389,2,3553553.996135
-4.67084,2,3553618.298235
-4.664797,2,3553685.105867
-4.669112,2,3553750.052222
-4.668183,2,3553814.338001
-4.67416,2,3553881.758824
-4.670979,2,3553947.109695
-4.666028,2,3554013.106357
-4.666521,2,3554078.85341
-4.671282,2,3554143.728133
-4.670535,2,3554208.900687
-4.66868,2,3554274.098941
-4.670255,2,3554339.903595
-4.670719,2,3554404.011765
-4.664382,2,3554468.774287
-4.671289,2,3554533.769616
-4.671012,2,3554599.257901
-4.670308,2,3554664.556067
-4.671195,2,3554729.528948
-4.664775,2,3554794.651858
-4.673701,2,3554859.294625
-4.667148,2,3554924.027676
-4.665461,2,3554989.800146
-4.66981,2,3555055.219509
-4.663417,2,3555121.10105
-4.666007,2,3555186.230902
-4.671076,2,3555252.112286
-4.67141,2,3555316.974329
-4.668534,2,3555382.697001
-4.66531,2,3555447.718384
-4.669573,2,3555512.805281
-4.671507,2,3555579.610116
-4.670693,2,3555644.926537
-4.67068,2,3555710.740797
-4.670363,2,3555777.220214
-4.6709,2,3555843.252049
-4.666297,2,3555909.622118
-4.667048,2,3555974.362614
-4.670333,2,3556039.860882
-4.670688,2,3556104.678463
-4.667563,2,3556169.29279
-4.670289,2,3556233.656969
-4.670462,2,3556299.170624
-4.669821,2,3556364.316695
-4.666238,2,3556429.370323
-4.671481,2,3556495.22232
-4.670908,2,3556559.936382
-4.67134,2,3556627.400917
-4.669659,2,3556692.191497
-4.669689,2,3556758.919956
-4.670039,2,3556824.141988
-4.666179,2,3556890.100724
-4.670974,2,3556956.03023
-4.666759,2,3557021.686185
-4.667521,2,3557086.753754
-4.668733,2,3557153.516518
-4.673676,2,3557218.147754
-4.670006,2,3557283.619642
-4.670637,2,3557350.350437
-4.670594,2,3557414.693259
-4.670434,2,3557481.539217
-4.666812,2,3557546.358524
-4.667415,2,3557611.159626
-4.67055,2,3557675.790355
-4.672453,2,3557741.567096
-4.670662,2,3557806.436214
-4.671968,2,3557870.800646
-4.670594,2,3557937.663343
-4.670643,2,3558004.104805
-4.670803,2,3558069.937161
-4.676278,2,3558135.56359
-4.666394,2,3558201.221923
-4.670097,2,3558268.159651
-4.667057,2,3558332.527961
-4.670651,2,3558397.750421
-4.670966,2,3558463.28861
-4.664892,2,3558529.3199
-4.673611,2,3558594.517502
-4.6647,2,3558659.89368
-4.671026,2,3558724.823092
-4.670341,2,3558790.734257
-4.671055,2,3558858.985519
-4.670513,2,3558924.528797
-5.053657,2,3558989.525346
-4.667249,2,3559055.666793
-4.667443,2,3559120.131775
-4.671568,2,3559186.62639
-4.666221,2,3559252.371882
-4.67126,2,3559317.751711
-4.66988,2,3559384.107781
-4.666584,2,3559449.670265
-4.67098,2,3559515.335814
-4.672238,2,3559580.224606
-4.671175,2,3559645.123305
-4.670152,2,3559709.61825
-4.670638,2,3559775.474548
-4.672217,2,3559841.511236
-4.671429,2,3559906.084215
-4.670038,2,3559972.767518
-4.668534,2,3560038.262697
-4.670397,2,3560102.330112
-4.670567,2,3560168.152907
-4.66665,2,3560234.023124
-4.666004,2,3560299.833632
-4.670386,2,3560365.163232
-4.670544,2,3560431.62143
-4.671402,2,3560495.78966
-4.665987,2,3560560.892054
-4.670951,2,3560626.380808
-4.670778,2,3560693.573624
-4.667267,2,3560759.732226
-4.667338,2,3560825.017531
-4.670888,2,3560890.610109
-4.669678,2,3560955.990108
-4.671213,2,3561021.377903
-4.670154,2,3561086.561321
-4.703407,2,3561153.135614
-4.669101,2,3561217.949293
-4.673712,2,3561284.299723
-4.670554,2,3561348.944993
-4.67021,2,3561414.218216
-4.670289,2,3561480.025142
-4.670673,2,3561544.716515
-4.668591,2,3561610.978151
-4.671485,2,3561675.69187
-4.671277,2,3561741.504845
-4.670971,2,3561805.726907
-4.668467,2,3561872.219217
-4.668472,2,3561938.38475
-4.669382,2,3562004.699746
-4.668933,2,3562070.036936
-4.671115,2,3562135.473247
-4.666612,2,3562200.338895
-4.670595,2,3562265.829885
-4.666685,2,3562331.416627
-4.671379,2,3562396.764366
-4.671172,2,3562462.77282
-4.671167,2,3562527.428069
-4.666199,2,3562593.894586
-4.668998,2,3562658.585947
-4.670476,2,3562723.430571
-4.670341,2,3562790.035485
-4.670002,2,3562854.558245
-4.669818,2,3562919.801504
-4.667599,2,3562985.562456
-4.667006,2,3563050.239514
-4.670406,2,3563114.855822
-4.670852,2,3563181.141675
-4.670037,2,3563248.465334
-4.671128,2,3563313.331946
-4.666725,2,3563378.637305
-4.669698,2,3563443.475154
-4.667915,2,3563508.790296
-4.670328,2,3563574.331017
-4.672506,2,3563640.262932
-4.670543,2,3563705.323425
-4.669248,2,3563770.833493
-4.668846,2,3563836.58866
-4.670766,2,3563900.559918
-4.670844,2,3563965.976943
-4.671046,2,3564031.65159
-4.670037,2,3564098.193694
-4.666604,2,3564164.362285
-4.670356,2,3564228.27454
-4.670624,2,3564294.837887
-4.666,2,3564359.292217
-4.671481,2,3564424.362421
-4.672136,2,3564489.251699
-4.670823,2,3564554.947197
-4.671172,2,3564621.393808
-4.668175,2,3564686.960483
-4.66691,2,3564750.886809
-4.666961,2,3564817.502071
-4.66864,2,3564882.746062
-4.670167,2,3564947.936167
-4.669792,2,3565012.551628
-4.671403,2,3565078.906302
-4.670123,2,3565144.26376
-4.670404,2,3565209.46544
-4.67052,2,3565275.012453
-4.668207,2,3565341.323352
-4.669458,2,3565410.008252
-4.670596,2,3565475.895081
-4.671882,2,3565540.049735
-4.671938,2,3565606.911922
-4.669245,2,3565670.944592
-4.668832,2,3565735.880929
-4.666245,2,3565801.854041
-4.67218,2,3565867.031825
-4.670308,2,3565932.085993
-4.671243,2,3565996.356824
-4.671096,2,3566061.766519
-4.671084,2,3566126.196917
-4.67025,2,3566192.001554
-4.671364,2,3566258.436003
-4.672037,2,3566323.996655
-4.670038,2,3566389.211607
-4.67043,2,3566454.345736
-4.671937,2,3566518.295177
-4.6711,2,3566583.388652
-4.6698,2,3566649.239896
-4.669964,2,3566715.365386
-4.670327,2,3566780.366764
-4.669779,2,3566844.68414
-4.670508,2,3566912.222261
-4.667875,2,3566976.889876
-4.67006,2,3567042.27914
-4.674245,2,3567107.066692
-4.671534,2,3567171.888262
-4.678236,2,3567237.066266
-4.671076,2,3567303.026222
-4.667843,2,3567369.308793
-4.670566,2,3567435.088859
-4.666574,2,3567500.074589
-4.667311,2,3567566.076238
-4.670827,2,3567631.224142
-4.670872,2,3567696.969618
-4.670404,2,3567761.807333
-4.670573,2,3567827.273082
-4.671145,2,3567893.413575
-4.666265,2,3567960.07308
-4.672354,2,3568025.65544
-4.670009,2,3568090.892784
-4.670841,2,3568156.725124
-4.66789,2,3568221.994722
-4.670215,2,3568286.828557
-4.671486,2,3568353.280214
-4.666407,2,3568418.289076
-4.671053,2,3568484.447623
-4.668284,2,3568549.045329
-4.666059,2,3568615.746914
-4.670826,2,3568680.694804
-4.670218,2,3568746.872799
-4.670787,2,3568811.69924
-4.666738,2,3568877.496039
-4.705133,2,3568942.185517
-4.665822,2,3569008.434968
-4.671496,2,3569073.925452
-4.671457,2,3569139.543268
-4.663816,2,3569204.029429
-4.665888,2,3569270.020217
-4.670753,2,3569336.681233
-4.667705,2,3569400.035466
-4.670423,2,3569465.73125
-4.672237,2,3569530.522312
-4.67054,2,3569596.28
-4.669805,2,3569662.150035
-4.672424,2,3569727.091565
-4.670646,2,3569791.094535
-4.673692,2,3569856.49132
-4.672149,2,3569923.019782
-4.667017,2,3569988.571086
-4.670865,2,3570052.015912
-4.668431,2,3570115.930455
-4.670376,2,3570177.745065
-4.664453,2,3570243.724891
-4.670555,2,3570309.782014
-4.670446,2,3570376.268954
-4.705195,2,3570440.880694
-4.670463,2,3570505.339893
-4.670252,2,3570569.872566
-4.670941,2,3570635.366164
-4.667567,2,3570700.377636
-4.670298,2,3570765.4608
-4.671159,2,3570830.568961
-4.669578,2,3570895.809106
-4.667075,2,3570960.549712
-4.671042,2,3571025.222559
-4.670706,2,3571090.826577
-4.669944,2,3571155.337837
-4.666567,2,3571219.776306
-4.670466,2,3571286.996719
-4.670004,2,3571352.04402
-4.670301,2,3571417.761237
-4.668542,2,3571482.148172
-4.666099,2,3571547.01411
-4.669647,2,3571612.52794
-4.669739,2,3571677.395008
-4.670711,2,3571743.428
-4.669278,2,3571809.816938
-4.666753,2,3571874.116539
-4.670388,2,3571942.934952
-4.670567,2,3572008.110345
-4.664274,2,3572075.242474
-4.67254,2,3572140.652281
-4.6661,2,3572206.223611
-4.670877,2,3572272.266615
-4.668019,2,3572338.03318
-4.666554,2,3572403.756366
-4.668558,2,3572469.55009
-4.670977,2,3572534.586462
-4.671966,2,3572599.734518
-4.670654,2,3572665.385887
-4.671187,2,3572730.895223
-4.667955,2,3572796.462173
-4.668634,2,3572861.89961
-4.666369,2,3572928.255241
-4.665355,2,3572993.75649
-4.670904,2,3573059.493057
-4.669977,2,3573124.748399
-4.666018,2,3573189.669542
-4.673609,2,3573256.369192
-4.672161,2,3573322.009322
-4.665321,2,3573386.562413
-4.663588,2,3573453.708081
-4.668964,2,3573518.534991
-4.664482,2,3573583.800875
-4.669867,2,3573648.683082
-4.670309,2,3573716.016207
-4.67039,2,3573780.835296
-4.67216,2,3573846.896798
-4.670602,2,3573909.471731
-4.671128,2,3573972.674227
-4.667595,2,3574036.868612
-4.668553,2,3574098.517938
-4.665974,2,3574162.140682
-4.670317,2,3574225.179667
-4.669839,2,3574288.304406
-4.668935,2,3574351.389579
-4.671168,2,3574413.105029
-4.670038,2,3574474.428681
-4.671916,2,3574536.662563
-4.670479,2,3574599.469785
-4.66671,2,3574662.017023
-4.670684,2,3574726.101773
-4.670719,2,3574784.697328
-4.667253,2,3574848.197932
-4.671522,2,3574911.957135
-4.669832,2,3574975.595178
-4.671088,2,3575037.865387
-4.672033,2,3575102.889332
-4.66843,2,3575165.786906
-4.671235,2,3575230.530263
-4.670922,2,3575293.414158
-4.668958,2,3575355.489167
-4.671642,2,3575418.683069
-4.66634,2,3575481.126647
-4.670468,2,3575540.126566
-4.666251,2,3575602.888105
-4.670855,2,3575666.292641
-4.670184,2,3575728.997939
-4.673855,2,3575792.281955
-4.667057,2,3575854.243337
-4.668934,2,3575916.563465
-4.667151,2,3575980.58757
-4.670667,2,3576042.806878
-4.672216,2,3576105.21728
-4.670385,2,3576167.738784
-4.670686,2,3576231.552284
-4.669508,2,3576293.821667
-4.67213,2,3576355.317785
-4.667918,2,3576419.01137
-4.66709,2,3576481.994773
-4.666399,2,3576546.93034
-4.66786,2,3576608.475241
-4.670686,2,3576672.190296
-4.671102,2,3576734.387456
-4.667698,2,3576797.296906
-4.668962,2,3576859.448481
-4.67255,2,3576922.335978
-4.668514,2,3576986.281447
-4.668436,2,3577048.332863
-4.668771,2,3577111.507281
-4.666418,2,3577174.450912
-4.703876,2,3577236.718116
-4.67085,2,3577300.284649
-4.670389,2,3577362.663942
-4.666584,2,3577426.437386
-4.668992,2,3577489.450823
-4.664702,2,3577553.026077
-4.670543,2,3577615.94137
-4.66658,2,3577679.585684
-4.670667,2,3577742.438644
-4.670717,2,3577807.000537
-4.671563,2,3577868.123811
-4.669894,2,3577931.950475
-4.67091,2,3577996.560062
-4.67083,2,3578057.83804
-4.674283,2,3578121.214413
-4.670782,2,3578183.785146
-4.672224,2,3578246.468989
-4.670811,2,3578312.567945
-4.664917,2,3578375.492351
-4.670908,2,3578438.471598
-4.670633,2,3578501.279724
-4.671149,2,3578563.395404
-4.670422,2,3578627.028651
-4.67192,2,3578689.726442
-4.670204,2,3578754.085622
-4.672248,2,3578815.922976
-4.671161,2,3578879.840072
-4.665559,2,3578942.702024
-4.671121,2,3579007.035575
-4.671664,2,3579068.93988
-4.670323,2,3579131.135202
-4.667296,2,3579194.892696
-4.668589,2,3579257.214506
-4.667557,2,3579320.844755
-4.671005,2,3579384.120161
-4.672294,2,3579447.676297
-4.670631,2,3579510.792297
-4.671917,2,3579573.012376
-4.669984,2,3579636.268214
-4.670347,2,3579700.10473
-4.668487,2,3579763.909284
-4.666942,2,3579824.893516
-4.670598,2,3579887.42871
-4.670898,2,3579951.40679
-4.670243,2,3580014.211518
-4.674235,2,3580077.762007
-4.673662,2,3580140.598871
-4.671502,2,3580204.662094
-4.671049,2,3580270.382506
-4.670059,2,3580331.838937
-4.6708,2,3580394.12409
-4.670028,2,3580456.523226
-4.671357,2,3580520.306238
-4.666749,2,3580581.987028
-4.670465,2,3580645.872953
-4.668641,2,3580709.389537
-4.666184,2,3580773.340232
-4.666212,2,3580837.147504
-4.670547,2,3580901.485559
-4.670088,2,3580963.953092
-4.671026,2,3581028.168154
-4.666852,2,3581091.55848
-4.671521,2,3581152.263998
-4.665991,2,3581215.935989
-4.670186,2,3581277.663977
-4.673778,2,3581340.812271
-4.670462,2,3581404.663615
-4.6709,2,3581468.494543
-4.670755,2,3581530.803972
-4.670928,2,3581593.778281
-4.669204,2,3581657.377187
-4.670621,2,3581720.842628
-4.663577,2,3581782.408963
-4.670805,2,3581846.65017
-4.670314,2,3581909.501608
-4.666193,2,3581972.147036
-4.671488,2,3582035.418211
-4.666416,2,3582099.038315
-4.666345,2,3582161.815003
-4.667154,2,3582225.288111
-4.671998,2,3582287.639907
-4.666644,2,3582351.425862
-4.667571,2,3582414.700001
-4.670535,2,3582476.126768
-4.666831,2,3582539.575804
-4.669754,2,3582603.0365
-4.672043,2,3582665.878578
-4.678659,2,3582728.4366
-4.670561,2,3582793.28134
-4.666052,2,3582855.292192
-4.670448,2,3582920.633882
-4.667612,2,3582984.190469
-4.671303,2,3583045.796476
-4.668218,2,3583109.417565
-4.666096,2,3583172.37358
-4.665687,2,3583235.659218
-4.665022,2,3583298.325035
-4.671113,2,3583360.897043
-4.6714,2,3583424.020699
-4.668416,2,3583487.122316
-4.671161,2,3583550.49236
-4.664416,2,3583613.432575
-4.667014,2,3583675.216281
-4.673414,2,3583739.026061
-4.671252,2,3583801.463855
-4.672912,2,3583864.985824
-4.666014,2,3583928.002403
-4.67053,2,3583990.53095
-4.671159,2,3584054.105796
-4.667348,2,3584116.166522
-4.666131,2,3584179.126483
-4.670772,2,3584242.713775
-4.670696,2,3584305.060623
-4.668109,2,3584368.551924
-4.671279,2,3584432.160572
-4.672385,2,3584495.134069
-4.665391,2,3584558.141356
-4.666397,2,3584622.945698
-4.668595,2,3584686.253945
-4.671151,2,3584748.382434
-4.668901,2,3584812.195733
-4.670987,2,3584876.646449
-4.671368,2,3584937.222806
-4.670087,2,3585000.612466
-4.671195,2,3585064.175623
-4.6718,2,3585128.288888
-4.664483,2,3585191.510224
-4.668774,2,3585255.098335
-4.670593,2,3585317.344639
-4.668601,2,3585380.920241
-4.66991,2,3585442.510457
-4.67033,2,3585506.314423
-4.670538,2,3585570.187018
-4.671397,2,3585632.962331
-4.670753,2,3585695.546134
-4.670191,2,3585759.528719
-4.673288,2,3585823.785654
-4.66855,2,3585887.156002
-4.666946,2,3585949.649338
-4.67097,2,3586012.489184
-4.66694,2,3586074.744471
-4.667005,2,3586139.153331
-4.670391,2,3586201.253779
-4.666011,2,3586265.670387
-4.668947,2,3586330.087946
-4.67232,2,3586391.800275
-4.666093,2,3586455.663852
-4.67242,2,3586518.761465
-4.668038,2,3586581.031667
-4.672129,2,3586645.40494
-4.664482,2,3586707.954802
-4.670779,2,3586771.460517
-4.666105,2,3586834.91662
-4.668609,2,3586897.789413
-4.669806,2,3586961.109252
-4.667297,2,3587024.179198
-4.671141,2,3587088.61347
-4.671182,2,3587151.036644
-4.669322,2,3587214.659474
-4.666943,2,3587277.805429
-4.668582,2,3587342.330745
-4.671352,2,3587405.388873
-4.670293,2,3587467.628001
-4.670886,2,3587531.212134
-4.670977,2,3587595.973055
-4.667118,2,3587661.027361
-4.671247,2,3587725.766673
-4.67087,2,3587788.839795
-4.670313,2,3587852.519337
-4.672374,2,3587916.218736
-4.669755,2,3587978.335687
-4.672191,2,3588041.359554
-4.671229,2,3588103.41068
-4.666627,2,3588165.970549
-4.668296,2,3588230.27659
-4.672276,2,3588293.182921
-4.67035,2,3588356.329741
-4.670531,2,3588420.495112
-4.66601,2,3588483.290542
-4.670792,2,3588546.113559
-4.670394,2,3588610.076924
-4.670706,2,3588673.590875
-4.665991,2,3588735.755306
-4.666613,2,3588799.051462
-4.665941,2,3588861.767092
-4.669524,2,3588926.91907
-4.671036,2,3588990.051964
-4.667137,2,3589053.190295
-4.670375,2,3589117.690818
-4.671125,2,3589179.522286
-4.670392,2,3589243.115328
-4.667037,2,3589307.296706
-4.666813,2,3589371.082885
-4.671268,2,3589432.87112
-4.671285,2,3589496.113773
-4.665987,2,3589559.618725
-4.668513,2,3589621.748228
-4.665816,2,3589685.597897
-4.670933,2,3589747.938248
-4.666242,2,3589809.839467
-4.67066,2,3589873.590765
-4.670425,2,3589936.738115
-4.670303,2,3590000.904678
-4.665478,2,3590062.583691
-4.670744,2,3590125.363655
-4.667528,2,3590189.408158
-4.67031,2,3590253.806485
-4.670877,2,3590317.06034
-4.66603,2,3590380.76483
-4.669146,2,3590443.039984
-4.667103,2,3590505.652336
-4.674141,2,3590568.18942
-4.671495,2,3590632.410545
-4.666011,2,3590696.557559
-4.665944,2,3590758.353274
-4.666842,2,3590821.07441
-4.670699,2,3590885.079171
-4.670218,2,3590951.031749
-4.671008,2,3591014.281012
-4.670603,2,3591078.040919
-4.670426,2,3591140.398729
-4.6705,2,3591204.390512
-4.668413,2,3591267.085717
-4.665995,2,3591330.918463
-4.668321,2,3591393.715281
-4.667201,2,3591456.81111
-4.671073,2,3591519.080264
-4.67194,2,3591584.563496
-4.670065,2,3591652.251685
-4.669487,2,3591716.86426
-4.670433,2,3591782.446077
-4.670668,2,3591848.196756
-4.670745,2,3591911.910926
-4.669746,2,3591978.626399
-4.669671,2,3592042.982036
-4.670453,2,3592109.99045
