#{"t_start": 1658871392.3446572, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.179543,2,993387.193131
-5.184727,2,993445.974899
-5.17934,2,993504.964856
-4.935896,2,993559.392326
-5.090253,2,993613.672893
-4.700502,2,993665.44205
-5.177717,2,993717.324239
-5.17934,2,993767.735055
-5.17934,2,993822.56295
-5.17934,2,993876.116062
-5.485241,2,993926.60093
-5.17934,2,993977.860101
-5.181006,2,994039.683372
-5.134277,2,994102.414774
-5.177717,2,994165.06273
-5.17934,2,994224.834314
-5.078727,2,994284.500854
-5.181006,2,994344.991916
-5.901943,3,994427.222882
-5.169505,2,994496.375213
-5.182752,2,994554.742319
-5.182752,2,994615.178076
-5.265908,2,994673.83317
-5.182752,2,994735.475057
-5.249862,2,994805.439662
-4.756948,2,994859.788498
-4.757422,2,994917.963659
-4.870047,2,994976.238122
-4.746231,2,995037.225372
-5.235383,2,995093.475282
-4.750367,2,995148.511082
-5.242393,2,995210.592569
-5.17934,2,995266.817616
-4.744014,2,995327.521065
-5.177717,2,995388.353794
-5.465324,3,995485.461978
-5.17739,2,995539.597724
-4.744188,2,995602.192544
-5.181006,2,995661.666531
-5.182752,2,995718.764691
-5.042005,2,995780.049598
-4.750826,2,995845.244139
-5.106678,2,995901.152419
-4.838785,2,995959.479508
-4.966501,2,996020.459273
-5.177869,2,996083.449946
-5.393841,2,996144.488934
-5.177717,2,996201.326426
-5.182752,2,996262.014964
-5.17934,2,996320.852128
-5.818,3,996407.257481
-5.168029,2,996474.715213
-5.182752,2,996532.261473
-5.182752,2,996595.403376
-5.444509,2,996663.864836
-5.181006,2,996716.84041
-5.243017,2,996783.771324
-5.226335,2,996843.562058
-4.711714,2,996899.450617
-5.181006,2,996963.892976
-5.182752,2,997028.630428
-4.752175,2,997090.068116
-5.178136,2,997149.094166
-5.010894,2,997208.88527
-5.180658,2,997268.556226
-4.746961,2,997328.141052
-5.181006,2,997386.486835
-4.889171,2,997445.353931
-5.643226,3,997530.803861
-5.032364,2,997598.23548
-5.563961,2,997667.967013
-5.18289,2,997719.814289
-5.179497,2,997782.480461
-4.787487,2,997842.514989
-5.181144,2,997902.600999
-5.048606,2,997964.022362
-5.234359,2,998029.241114
-5.179497,2,998084.598288
-4.740986,2,998146.024999
-5.316546,2,998208.888206
-5.114028,2,998267.352562
-5.176858,2,998325.648265
-5.188894,2,998385.62964
-5.181144,2,998445.525257
-5.18289,2,998505.963431
-5.007015,2,998566.742905
-4.959456,2,998623.629634
-5.180252,2,998681.998514
-5.179497,2,998739.09512
-4.970181,2,998796.010624
-4.751179,2,998851.956993
-5.177875,2,998908.993649
-5.18289,2,998963.430504
-5.179497,2,999020.908507
-4.846011,2,999078.70847
-5.005929,2,999137.279798
-4.714098,2,999196.40101
-5.48011,2,999254.560996
-4.74666,2,999315.21066
-4.875457,2,999372.82695
-4.742027,2,999432.466507
-5.181144,2,999489.891256
-4.748349,2,999547.106261
-5.187067,2,999607.713336
-5.18703,2,999665.776544
-5.177875,2,999720.172562
-4.761531,2,999777.000419
-5.265556,2,999836.168199
-4.779238,2,999883.746532
-5.177875,2,999945.30015
-5.072383,2,1000001.676177
-5.177875,2,1000057.559006
-4.918954,2,1000116.123996
-5.361866,2,1000180.39781
-5.179497,2,1000233.877292
-4.919386,2,1000291.174724
-5.208802,2,1000353.72306
-4.738824,2,1000408.103365
-4.995973,2,1000467.81422
-5.178528,2,1000525.86231
-4.955599,2,1000582.736153
-5.177875,2,1000641.733402
-4.981976,2,1000707.56099
-4.790125,2,1000761.315361
-5.177875,2,1000818.062969
-5.278467,2,1000880.395426
-5.179497,2,1000933.831002
-5.18289,2,1000990.420575
-4.764188,2,1001049.423038
-5.181144,2,1001105.647602
-5.18289,2,1001163.317615
-4.830096,2,1001221.810042
-5.181144,2,1001279.095664
-5.179497,2,1001338.769904
-5.18289,2,1001396.632507
-5.18289,2,1001454.368622
-5.439367,3,1001534.550424
-5.167025,2,1001601.475309
-5.179497,2,1001661.356318
-4.741431,2,1001720.645976
-5.666783,3,1001809.391571
-5.536509,2,1001867.990225
-5.413878,2,1001933.20629
-5.195005,2,1001984.79116
-5.315412,2,1002041.983539
-5.179497,2,1002100.593775
-5.182227,2,1002157.917646
-5.615064,2,1002222.694509
-5.12579,2,1002274.136643
-5.076576,2,1002333.594899
-5.177875,2,1002392.025995
-5.179497,2,1002450.092511
-5.179497,2,1002506.461917
-4.715222,2,1002566.473619
-4.794438,2,1002624.927601
-5.177875,2,1002686.980731
-5.194063,2,1002746.482578
-5.179497,2,1002802.270581
-5.177875,2,1002863.699975
-5.179497,2,1002925.772862
-5.18289,2,1002983.042284
-5.18289,2,1003042.821634
-5.179497,2,1003104.92627
-5.18289,2,1003160.795996
-5.198406,2,1003220.339195
-5.370957,2,1003275.429063
-5.124893,2,1003339.906475
-5.181144,2,1003398.211947
-5.18289,2,1003456.128885
-5.207964,2,1003513.174854
-4.741563,2,1003572.790274
-5.181144,2,1003627.857486
-5.179497,2,1003681.363085
-5.556938,3,1003764.036142
-5.186386,2,1003830.958337
-5.18289,2,1003886.994405
-4.803524,2,1003943.91721
-5.177875,2,1004004.436319
-5.287861,2,1004058.809454
-5.179497,2,1004121.867158
-5.710231,2,1004188.845434
-4.837633,2,1004242.156421
-5.177875,2,1004298.511542
-5.764105,3,1004380.229431
-4.789043,2,1004446.439811
-5.181144,2,1004500.623213
-5.18289,2,1004553.229326
-5.18289,2,1004608.606498
-4.842749,2,1004669.271016
-5.221092,2,1004727.576697
-5.179497,2,1004787.284428
-5.177875,2,1004844.569343
-5.191685,2,1004904.906166
-5.18289,2,1004961.066328
-5.177875,2,1005018.789439
-5.856079,3,1005094.74543
-5.164353,2,1005163.010158
-5.181144,2,1005219.705831
-5.179497,2,1005282.585412
-5.17952,2,1005340.718181
-5.179497,2,1005399.456174
-5.179497,2,1005458.491084
-5.179497,2,1005514.433727
-5.179497,2,1005573.819778
-4.742096,2,1005631.604428
-5.177875,2,1005691.083215
-4.779799,2,1005747.042917
-5.181144,2,1005808.675064
-5.179497,2,1005865.737626
-4.776082,2,1005922.825421
-5.177875,2,1005979.898616
-5.177875,2,1006038.98181
-5.19524,2,1006098.314837
-4.761359,2,1006156.337284
-5.181144,2,1006214.478001
-4.749126,2,1006272.345386
-5.177875,2,1006331.006757
-5.181144,2,1006388.203632
-5.179497,2,1006444.667452
-4.874367,2,1006502.68096
-5.181144,2,1006563.644665
-4.788427,2,1006623.59709
-5.177875,2,1006684.188301
-5.18289,2,1006742.717335
-5.179497,2,1006800.059594
-5.18289,2,1006857.463786
-5.18289,2,1006917.846825
-5.177875,2,1006977.09104
-5.179497,2,1007034.526202
-5.827294,3,1007117.446062
-5.18341,2,1007181.431271
-5.179497,2,1007240.136375
-5.179497,2,1007301.304825
-5.18289,2,1007359.963133
-4.786426,2,1007416.945864
-5.177786,2,1007478.734275
-5.18289,2,1007533.553092
-4.963157,2,1007589.941658
-5.083156,2,1007649.501141
-5.177875,2,1007707.341175
-5.179497,2,1007767.13725
-4.708931,2,1007830.836858
-5.181144,2,1007887.969086
-5.179497,2,1007949.447766
-5.18289,2,1008007.980196
-5.359043,2,1008076.057542
-5.181387,2,1008127.331153
-5.179497,2,1008184.841671
-5.179497,2,1008243.267237
-4.724878,2,1008295.855721
-5.098268,2,1008351.620095
-5.177875,2,1008410.529438
-5.179497,2,1008467.943176
-5.179497,2,1008528.834898
-4.72048,2,1008588.137223
-5.181144,2,1008646.263003
-5.18289,2,1008702.111985
-4.85016,2,1008766.633735
-5.12018,2,1008826.026762
-5.022647,2,1008874.18143
-5.112177,2,1008931.69319
-5.206786,2,1008994.281234
-5.179497,2,1009049.472711
-5.18289,2,1009109.7863
-5.226556,2,1009169.525912
-4.957945,2,1009226.40449
-4.744929,2,1009283.706577
-5.154904,2,1009342.538166
-4.775414,2,1009397.260767
-5.177875,2,1009457.516973
-5.179497,2,1009515.646135
-4.993906,2,1009574.896987
-5.177875,2,1009634.710463
-4.749418,2,1009694.382477
-5.177994,2,1009751.914805
-5.179497,2,1009811.01692
-5.18737,2,1009868.718065
-4.743767,2,1009924.240094
-5.181144,2,1009984.248742
-5.081005,2,1010042.909521
-5.180232,2,1010101.824885
-5.177875,2,1010159.801211
-5.703583,3,1010239.30032
-5.168401,2,1010305.229936
-4.761424,2,1010362.152647
-5.181144,2,1010421.578594
-5.179497,2,1010482.954866
-4.798637,2,1010541.442663
-5.849048,3,1010628.729385
-5.181931,2,1010688.26451
-5.179497,2,1010751.539343
-4.74149,2,1010807.71919
-5.177875,2,1010863.899482
-5.179497,2,1010923.903796
-4.758029,2,1010987.206781
-5.177875,2,1011042.125295
-5.18289,2,1011098.350894
-4.709533,2,1011160.336173
-4.969711,2,1011219.642909
-5.177875,2,1011278.670816
-4.758349,2,1011333.385944
-5.033883,2,1011389.484706
-5.181144,2,1011449.27875
-5.18289,2,1011508.177398
-5.18289,2,1011565.832891
-5.179497,2,1011625.076416
-5.176947,2,1011684.696049
-5.326635,2,1011744.124734
-4.935468,2,1011800.767489
-4.752443,2,1011860.942158
-5.177875,2,1011914.611831
-4.744718,2,1011974.407954
-5.177875,2,1012032.098613
-5.179497,2,1012089.708521
-5.179497,2,1012150.298435
-5.179497,2,1012205.526987
-4.869898,2,1012264.364342
-4.724394,2,1012327.921549
-5.181144,2,1012384.476453
-6.064877,3,1012471.990684
-4.89252,2,1012528.458815
-4.748255,2,1012585.889637
-5.181144,2,1012638.149719
-5.18289,2,1012689.026631
-5.46367,2,1012746.087719
-5.177986,2,1012805.603689
-5.179497,2,1012863.288823
-5.184906,2,1012922.607166
-5.179497,2,1012979.731878
-5.179497,2,1013038.879197
-5.179497,2,1013096.051666
-5.179693,2,1013153.694714
-4.758861,2,1013212.209208
-5.16143,2,1013258.679581
-5.181122,2,1013317.332278
-5.179449,2,1013375.917215
-5.04725,2,1013434.438341
-5.115079,2,1013490.449312
-5.177826,2,1013554.756136
-5.182869,2,1013611.56838
-5.05337,2,1013667.460971
-4.724025,2,1013727.678267
-5.177826,2,1013790.074447
-5.179449,2,1013849.448908
-5.098317,2,1013907.258189
-5.177826,2,1013967.131917
-5.075042,2,1014025.634164
-4.749603,2,1014089.851164
-5.834086,3,1014178.814649
-5.16663,2,1014231.186292
-5.466666,3,1014310.299687
-4.729093,2,1014378.947301
-5.180727,2,1014438.38501
-5.179449,2,1014496.200875
-5.182869,2,1014560.211173
-4.865022,2,1014617.039831
-4.855095,2,1014674.987307
-5.177826,2,1014732.877669
-5.21386,2,1014794.365193
-5.179449,2,1014850.557249
-5.182869,2,1014908.380332
-4.86397,2,1014966.517761
-5.111165,2,1015025.612357
-5.201084,2,1015085.443208
-5.179449,2,1015145.000383
-5.179449,2,1015203.594921
-5.181122,2,1015260.922379
-5.182869,2,1015316.803713
-5.179449,2,1015378.0301
-5.222751,2,1015438.295172
-5.029576,2,1015495.26801
-7.012102,4,1015615.736941
-5.218087,2,1015674.973655
-5.179431,2,1015727.752365
-5.500147,3,1015809.843812
-5.17755,2,1015875.994127
-5.18289,2,1015932.931967
-5.179497,2,1015992.504163
-5.18289,2,1016049.17611
-5.179497,2,1016107.318586
-5.179497,2,1016163.719646
-5.298216,2,1016228.910514
-5.177875,2,1016276.982341
-5.18289,2,1016334.858362
-4.825585,2,1016392.402893
-5.112005,2,1016455.804015
-5.177875,2,1016513.834393
-5.176001,2,1016581.088974
-5.177875,2,1016631.144529
-5.772565,3,1016716.962957
-5.169251,2,1016777.49448
-5.048337,2,1016833.539198
-5.181144,2,1016893.170508
-5.770707,3,1016969.681078
-4.734952,2,1017025.44456
-5.361866,2,1017085.225774
-5.16104,2,1017142.194045
-5.178528,2,1017199.653905
-5.156431,2,1017255.084786
-5.181144,2,1017313.210558
-4.74698,2,1017370.814032
-5.181144,2,1017426.463254
-5.18289,2,1017485.1183
-5.179497,2,1017539.07693
-5.179497,2,1017590.549033
-4.760273,2,1017646.988724
-5.177875,2,1017708.213601
-5.18077,2,1017764.709242
-5.181144,2,1017826.59842
-4.876521,2,1017884.964303
-4.740988,2,1017947.019072
-5.177875,2,1018003.219832
-5.179497,2,1018061.030544
-4.758515,2,1018119.840808
-5.201227,2,1018177.083837
-5.18289,2,1018237.456772
-4.985981,2,1018295.576535
-4.743596,2,1018357.958841
-4.943272,2,1018413.183506
-5.26966,2,1018477.420363
-5.18289,2,1018531.114547
-4.750214,2,1018590.886743
-5.181144,2,1018650.171324
-5.179497,2,1018707.859012
-5.006479,2,1018763.976712
-4.742318,2,1018827.306926
-5.177875,2,1018887.383993
-5.177875,2,1018943.918665
-5.179497,2,1019004.82803
-5.179497,2,1019064.810296
-5.248825,2,1019117.821763
-5.18289,2,1019180.517418
-5.179497,2,1019238.682892
-4.713832,2,1019300.144191
-5.161175,2,1019361.832731
-5.177875,2,1019418.770133
-5.179497,2,1019480.284349
-5.179497,2,1019538.024741
-5.185073,2,1019595.399606
-5.179497,2,1019655.067994
-5.181144,2,1019712.874765
-5.179497,2,1019772.969752
-4.914698,2,1019830.131507
-5.140925,2,1019895.770211
-5.177875,2,1019951.980289
-5.179497,2,1020007.523926
-4.971719,2,1020066.13759
-5.310054,2,1020128.355103
-5.130422,2,1020183.184972
-5.177875,2,1020239.385649
-4.850771,2,1020297.915333
-5.181144,2,1020354.904631
-5.106832,2,1020419.373207
-4.846191,2,1020475.170258
-5.062419,2,1020533.373397
-5.181144,2,1020591.661419
-5.179497,2,1020646.988631
-5.179497,2,1020706.669468
-5.179497,2,1020765.22906
-5.18289,2,1020827.419891
-5.015523,2,1020893.49069
-4.742713,2,1020948.355237
-4.856641,2,1021005.092772
-5.177875,2,1021066.877766
-5.296163,2,1021128.145096
-5.18289,2,1021180.224869
-5.184906,2,1021237.347185
-4.772117,2,1021288.474881
-5.177875,2,1021340.259047
-5.179497,2,1021402.384032
-5.177875,2,1021459.794368
-5.179497,2,1021520.378293
-4.795492,2,1021577.233872
-5.177875,2,1021636.390714
-5.060059,2,1021693.505331
-4.771482,2,1021750.706589
-4.999453,2,1021807.547248
-5.181144,2,1021861.044191
-5.057491,2,1021915.410153
-5.181144,2,1021968.091238
-5.18931,2,1022030.310551
-5.18289,2,1022087.017774
-5.18289,2,1022145.183503
-5.19524,2,1022204.265833
-4.893683,2,1022264.305232
-5.151979,2,1022317.234138
-6.517026,3,1022401.6202
-5.488099,3,1022480.530936
-5.162198,2,1022550.525828
-5.179497,2,1022608.78118
-12.162782,4,1022724.337179
-5.221425,2,1022786.845665
-5.18289,2,1022840.332028
-4.723361,2,1022902.319905
-5.177875,2,1022958.277518
-5.309981,3,1023044.068004
-4.80352,2,1023106.031586
-5.58331,3,1023193.067378
-5.228616,2,1023257.015688
-5.822641,3,1023338.088149
-5.166645,2,1023399.663032
-5.179497,2,1023458.100166
-5.179826,2,1023515.292836
-5.179497,2,1023575.761678
-5.180363,2,1023632.871846
-5.18289,2,1023691.809042
-5.179497,2,1023750.421758
-5.179497,2,1023810.793601
-4.990597,2,1023866.46917
-5.177875,2,1023923.585539
-4.726511,2,1023983.188915
-5.03907,2,1024043.332924
-5.181144,2,1024100.155447
-4.732473,2,1024160.930444
-5.155053,2,1024218.317156
-5.483589,2,1024281.407144
-5.189309,2,1024333.164644
-4.863607,2,1024388.101768
-5.177875,2,1024449.17366
-5.179497,2,1024506.51272
-5.179497,2,1024564.820931
-5.18289,2,1024623.556663
-5.179497,2,1024685.285686
-5.571432,3,1024770.036
-5.285999,2,1024827.883777
-5.18289,2,1024886.492939
-5.179497,2,1024945.329784
-5.157325,2,1025000.095055
-5.175027,2,1025059.011926
-5.177875,2,1025116.896518
-5.179497,2,1025176.105644
-4.840307,2,1025234.692094
-5.195378,2,1025294.970252
-5.18416,2,1025356.822421
-5.177875,2,1025413.180013
-5.116864,2,1025469.023261
-5.135139,2,1025526.460122
-5.199477,2,1025583.710924
-5.179497,2,1025636.29287
-5.860638,3,1025721.763512
-4.732045,2,1025777.394958
-5.177875,2,1025837.036545
-4.918794,2,1025895.668413
-5.177875,2,1025956.881753
-5.126754,2,1026014.976733
-4.750352,2,1026070.624281
-5.089352,2,1026130.620296
-5.180252,2,1026193.835618
-5.18289,2,1026248.610661
-5.177924,2,1026300.905615
-4.744766,2,1026355.766139
-5.177875,2,1026416.504936
-4.944266,2,1026475.16368
-5.181144,2,1026530.861834
-5.24262,2,1026597.198031
-5.179497,2,1026648.080337
-5.18289,2,1026708.386591
-5.179497,2,1026764.40915
-4.749242,2,1026825.97101
-5.181144,2,1026882.499539
-5.177875,2,1026942.332699
-4.815169,2,1027000.97041
-5.059379,2,1027068.01628
-5.181144,2,1027117.692104
-5.541331,2,1027181.754262
-4.842781,2,1027233.837037
-5.181144,2,1027289.592009
-4.833435,2,1027347.955692
-5.551349,2,1027402.483197
-4.737473,2,1027463.063422
-5.181144,2,1027520.8741
-5.179497,2,1027579.89509
-4.732283,2,1027636.263299
-5.290308,3,1027718.461248
-5.178776,2,1027782.927438
-4.800623,2,1027841.219163
-5.208802,2,1027903.729602
-4.744792,2,1027957.776059
-5.177875,2,1028015.445638
-5.179497,2,1028073.770445
-5.455049,3,1028166.151603
-4.740938,2,1028218.812834
-5.177875,2,1028275.043854
-5.199094,2,1028329.370464
-5.177875,2,1028391.129608
-5.18289,2,1028451.345084
-5.18289,2,1028508.863803
-5.179497,2,1028566.230567
-4.77368,2,1028624.843954
-4.938387,2,1028684.074633
-5.176858,2,1028741.467824
-4.907614,2,1028798.138694
-5.523954,3,1028883.117487
-5.179869,2,1028946.922627
-5.179497,2,1029005.105944
-5.18289,2,1029063.632358
-4.823503,2,1029123.596188
-5.38445,2,1029187.17324
-4.746949,2,1029239.03154
-5.177994,2,1029299.456855
-5.179497,2,1029359.965466
-5.179497,2,1029417.300846
-5.016263,2,1029486.870125
-5.177875,2,1029803.911576
-5.177875,2,1029859.48853
-4.740298,2,1029913.104827
-5.027797,2,1029968.634419
-5.177875,2,1030024.764488
-5.964467,3,1030111.77538
-5.667874,3,1030188.274605
-4.786256,2,1030260.02065
-4.770308,2,1030315.468863
-5.181144,2,1030376.87192
-5.181928,2,1030432.916978
-5.181144,2,1030487.912139
-4.989152,2,1030540.362908
-5.177875,2,1030595.635034
-5.18289,2,1030650.722404
-5.18289,2,1030712.516218
-5.18289,2,1030770.613989
-5.179497,2,1030832.073418
-5.179497,2,1030888.405688
-5.18289,2,1030944.05558
-5.181144,2,1031005.207546
-5.179497,2,1031064.513141
-4.673687,2,1031127.334134
-5.177875,2,1031181.708639
-5.179497,2,1031240.064764
-5.179497,2,1031300.314822
-5.179497,2,1031360.644035
-5.18289,2,1031418.345177
-5.011988,2,1031476.205653
-5.379796,2,1031533.39641
-5.179497,2,1031594.480781
-5.179497,2,1031653.387432
-5.029445,2,1031713.798263
-5.369975,3,1031794.901029
-5.181602,2,1031859.57878
-4.988387,2,1031917.863388
-5.647586,3,1032002.786293
-4.839191,2,1032064.673023
-5.854159,3,1032149.260014
-5.162815,2,1032212.990783
-5.061511,2,1032279.455959
-4.778895,2,1032335.291542
-4.921729,2,1032392.879834
-5.177875,2,1032452.490855
-5.975267,3,1032541.386616
-5.756556,3,1032631.825609
-4.878059,2,1032687.728009
-5.177875,2,1032747.618151
-5.179497,2,1032804.751892
-5.179497,2,1032863.879104
-5.179497,2,1032923.54468
-5.23292,2,1032983.573779
-5.18289,2,1033040.735743
-5.179436,2,1033099.791896
-5.18289,2,1033158.571827
-4.765681,2,1033220.842841
-4.744647,2,1033278.911149
-5.150194,2,1033339.310057
-5.297416,3,1033419.58749
-4.758284,2,1033480.034882
-5.177835,2,1033535.653078
-5.179497,2,1033590.91723
-5.143485,2,1033647.761218
-5.188095,2,1033707.158173
