#{"t_start": 1658871392.344409, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.18289,2,1001512.33445
-5.177875,2,1001573.084765
-5.027746,2,1001632.438756
-5.181144,2,1001688.646881
-5.177875,2,1001750.83765
-4.910258,2,1001807.605573
-5.592728,2,1001875.131602
-5.122111,2,1001927.211039
-5.177875,2,1001985.025128
-4.795767,2,1002043.444837
-5.177875,2,1002101.216177
-5.179497,2,1002157.522505
-5.384244,2,1002220.747905
-5.179497,2,1002273.811842
-4.997485,2,1002336.05451
-4.900745,2,1002389.814875
-5.851076,3,1002482.37741
-5.03766,2,1002535.362211
-4.715732,2,1002596.382073
-5.181144,2,1002656.981596
-5.182973,2,1002714.919467
-5.179093,2,1002773.481408
-5.17997,2,1002833.151749
-5.426085,2,1002901.325779
-5.18289,2,1002955.399056
-5.18289,2,1003013.238082
-4.70628,2,1003071.334922
-5.177875,2,1003132.761728
-5.213989,2,1003193.417514
-4.743866,2,1003250.229868
-5.202417,2,1003313.913373
-5.18289,2,1003370.134036
-5.136989,2,1003431.228522
-5.177875,2,1003485.855935
-5.177875,2,1003543.600563
-5.181144,2,1003600.941221
-5.179826,2,1003656.08035
-5.313278,2,1003707.528494
-5.181144,2,1003766.77874
-5.623371,3,1003853.826379
-4.733108,2,1003915.675984
-5.177875,2,1003973.606489
-5.18077,2,1004035.076976
-5.044022,2,1004092.314061
-5.177875,2,1004151.758274
-5.088746,2,1004212.277155
-4.737649,2,1004271.897918
-4.855254,2,1004328.243519
-5.181144,2,1004385.504914
-5.177784,2,1004451.17615
-5.212685,2,1004499.223526
-5.801467,3,1004583.521834
-5.180993,2,1004640.592009
-5.179497,2,1004699.815993
-4.783086,2,1004758.729105
-5.181144,2,1004814.689126
-4.737179,2,1004874.433805
-5.181144,2,1004931.180995
-5.268121,2,1004991.04583
-5.18289,2,1005046.773002
-5.179826,2,1005105.739666
-4.817716,2,1005162.664164
-5.181144,2,1005222.127137
-5.181144,2,1005280.445963
-5.609499,2,1005338.691378
-5.18289,2,1005397.510596
-5.177875,2,1005458.552855
-5.179497,2,1005516.261597
-5.18289,2,1005573.070276
-5.17963,2,1005633.208265
-5.141778,2,1005688.654651
-5.182624,2,1005747.830738
-5.177875,2,1005808.809765
-5.177875,2,1005867.404225
-5.226556,2,1005924.358903
-5.179497,2,1005980.583205
-4.774741,2,1006037.560471
-5.181144,2,1006096.72474
-4.748737,2,1006157.162196
-5.177875,2,1006215.867661
-4.735986,2,1006272.978915
-5.177875,2,1006329.818912
-5.18289,2,1006389.475851
-5.177875,2,1006447.910649
-5.229289,2,1006503.161182
-5.796666,3,1006585.914694
-4.825681,2,1006656.706145
-5.181144,2,1006711.533315
-5.179497,2,1006771.026736
-5.177875,2,1006832.302545
-4.770223,2,1006890.056807
-5.177875,2,1006949.975722
-5.18289,2,1007004.048486
-5.18931,2,1007064.898691
-5.092252,2,1007121.961501
-5.462776,2,1007180.681416
-4.995685,2,1007240.485266
-5.177875,2,1007301.90894
-5.179497,2,1007359.021883
-5.179497,2,1007415.802722
-4.937122,2,1007476.432149
-5.181144,2,1007535.019567
-5.179497,2,1007589.859566
-6.188084,3,1007683.506516
-4.776808,2,1007735.849175
-5.112938,2,1007796.357994
-5.177875,2,1007857.958903
-5.179497,2,1007918.75709
-5.179497,2,1007979.450614
-5.631211,2,1008048.53032
-4.895904,2,1008099.748015
-5.181144,2,1008155.601649
-4.956747,2,1008217.016386
-5.142385,2,1008269.675983
-5.177875,2,1008323.149308
-5.481083,2,1008378.802772
-5.090898,2,1008440.996135
-5.177875,2,1008499.324134
-5.179497,2,1008558.475051
-5.829303,3,1008645.877588
-5.179096,2,1008703.678405
-5.191685,2,1008765.968998
-5.182819,2,1008823.043525
-4.748836,2,1008874.51871
-5.177875,2,1008932.739388
-4.761565,2,1008992.07911
-5.181144,2,1009049.442875
-5.18289,2,1009109.309101
-5.675659,3,1009196.5304
-5.169429,2,1009254.913285
-4.791685,2,1009312.299526
-5.177875,2,1009369.872412
-4.909453,2,1009428.798765
-5.181144,2,1009486.753761
-5.181144,2,1009546.19491
-5.282778,2,1009608.677861
-5.629707,3,1009691.972132
-5.714778,3,1009784.479763
-4.736016,2,1009839.622008
-4.847911,2,1009896.304021
-5.177875,2,1009957.040662
-4.91301,2,1010015.616959
-5.177875,2,1010073.046112
-5.179497,2,1010131.049529
-4.98531,2,1010192.119163
-5.177875,2,1010246.113791
-5.285122,2,1010306.162659
-5.18289,2,1010364.826915
-4.78902,2,1010424.236221
-5.180232,2,1010482.345587
-5.262186,2,1010541.014249
-5.183464,2,1010602.152486
-4.790864,2,1010658.509039
-5.182811,2,1010720.108823
-5.179497,2,1010776.789562
-6.369471,3,1010866.67131
-4.76986,2,1010922.596608
-5.397756,3,1011003.121451
-5.16533,2,1011068.852883
-5.179497,2,1011130.737509
-5.179497,2,1011191.794076
-5.18289,2,1011247.089019
-5.903131,3,1011337.909652
-5.166275,2,1011390.469301
-5.179497,2,1011448.330254
-4.742738,2,1011507.230466
-6.012092,3,1011594.533026
-5.16627,2,1011657.324618
-5.399443,3,1011739.433071
-4.816493,2,1011798.186992
-5.199111,2,1011859.557585
-4.800888,2,1011916.320739
-4.865374,2,1011973.229679
-5.824928,2,1012032.5435
-4.738039,2,1012089.287323
-5.181144,2,1012146.924812
-5.181144,2,1012204.864216
-5.18289,2,1012264.357248
-5.470966,2,1012330.643041
-5.179497,2,1012384.760616
-5.18289,2,1012440.829355
-6.963547,3,1012518.148947
-5.162418,2,1012583.794131
-4.73495,2,1012637.587733
-5.177875,2,1012689.964544
-5.391802,3,1012770.586081
-4.825046,2,1012838.410413
-5.445375,2,1012899.296641
-5.18289,2,1012951.250583
-5.413878,2,1013014.798621
-5.179497,2,1013067.214713
-5.18289,2,1013124.630451
-4.929661,2,1013181.506234
-4.805261,2,1013234.197731
-5.073894,2,1013285.505054
-5.177875,2,1013345.93716
-5.262015,2,1013407.827371
-5.358732,3,1013485.786299
-4.756168,2,1013553.85479
-6.872642,3,1013637.953398
-5.170051,2,1013696.084668
-5.497935,2,1013764.934355
-5.1989,2,1013820.115851
-5.18289,2,1013876.121482
-5.179497,2,1013937.006655
-5.179497,2,1013995.387185
-5.18289,2,1014057.213588
-4.833931,2,1014115.378111
-4.741782,2,1014176.077361
-5.177875,2,1014231.793287
-5.18289,2,1014289.513491
-5.18289,2,1014350.230155
-5.179497,2,1014406.129987
-5.040441,2,1014466.379807
-5.15169,2,1014525.148458
-5.177875,2,1014590.962572
-4.934341,2,1014651.520282
-5.181144,2,1014705.005026
-4.719421,2,1014761.252216
-5.175262,2,1014820.831375
-4.707735,2,1014884.578361
-5.177875,2,1014936.38709
-5.300397,2,1014994.581506
-5.179497,2,1015053.453282
-5.179497,2,1015114.451441
-4.759542,2,1015172.253781
-4.849742,2,1015230.632456
-5.177875,2,1015289.824128
-4.792904,2,1015347.340886
-5.177875,2,1015407.03522
-5.25751,2,1015469.244316
-5.179497,2,1015525.80693
-4.742703,2,1015582.179956
-4.735909,2,1015643.983515
-5.214864,3,1015718.001134
-5.163459,2,1015786.898216
-5.179497,2,1015845.846873
-5.179497,2,1015903.232041
-5.202999,2,1015964.876616
-5.536447,3,1016037.46788
-5.162221,2,1016106.445267
-5.055842,2,1016163.270177
-4.67405,2,1016227.406033
-5.177875,2,1016277.525696
-5.18289,2,1016334.555868
-5.18289,2,1016391.958336
-5.18289,2,1016455.990834
-5.179497,2,1016514.60259
-5.179497,2,1016576.058969
-4.891073,2,1016634.438475
-5.181144,2,1016690.173189
-5.18289,2,1016748.785932
-5.179497,2,1016808.78208
-5.18289,2,1016863.736835
-4.844404,2,1016919.552667
-4.743091,2,1016973.444002
-5.484783,2,1017025.70873
-4.7453,2,1017081.407227
-5.246243,2,1017143.090028
-4.886682,2,1017200.615191
-5.181144,2,1017255.880904
-5.18289,2,1017315.941391
-5.179497,2,1017371.314229
-5.18289,2,1017425.734004
-5.269214,2,1017480.851949
-5.199094,2,1017536.836188
-4.712287,2,1017590.527804
-5.177875,2,1017647.495836
-4.915831,2,1017708.123417
-5.05265,2,1017766.557208
-5.201198,2,1017828.306219
-5.179497,2,1017884.76578
-5.18289,2,1017945.957097
-5.18289,2,1018001.912768
-5.025268,2,1018061.990889
-7.040249,4,1018182.046265
-5.209039,2,1018240.580083
-5.179497,2,1018296.581522
-4.779003,2,1018357.015185
-5.48011,2,1018416.045232
-5.181686,2,1018476.003726
-5.18289,2,1018533.142954
-5.185254,2,1018591.87636
-5.179497,2,1018649.493506
-5.18289,2,1018707.490761
-5.18289,2,1018767.812755
-5.18289,2,1018826.180877
-5.179497,2,1018886.125252
-5.304135,2,1018942.294104
-5.177875,2,1019004.760487
-5.032301,2,1019062.487278
-5.181144,2,1019121.035018
-5.209714,2,1019182.455751
-5.190374,2,1019237.940873
-5.768543,3,1019327.363903
-4.983364,2,1019394.579986
-5.17887,2,1019450.067379
-5.17963,2,1019507.724125
-4.808942,2,1019565.218697
-5.177875,2,1019625.469919
-5.18289,2,1019683.8296
-5.18289,2,1019742.874698
-5.18289,2,1019800.729098
-5.653423,2,1019871.553415
-5.18289,2,1019925.919374
-5.179497,2,1019982.74972
-5.18289,2,1020035.79048
-5.179436,2,1020095.859275
-5.730256,3,1020180.80078
-4.771903,2,1020241.135025
-5.177875,2,1020297.240212
-5.958543,3,1020384.150931
-5.161806,2,1020448.123759
-5.186515,2,1020505.425372
-4.743984,2,1020561.349012
-5.177875,2,1020620.534966
-5.358372,3,1020702.74983
-5.181534,2,1020767.135136
-4.769035,2,1020827.082417
-5.177875,2,1020888.732267
-5.179497,2,1020948.383948
-5.18289,2,1021006.4393
-5.280073,2,1021070.69258
-5.18289,2,1021122.695498
-5.035931,2,1021180.284397
-5.177875,2,1021237.825799
-5.179497,2,1021289.209803
-5.477605,2,1021347.061901
-5.796194,3,1021427.646577
-4.690349,2,1021488.877599
-5.281568,2,1021543.875794
-5.18289,2,1021606.693591
-5.867856,3,1021684.064595
-4.761357,2,1021749.870902
-5.181144,2,1021806.291133
-5.179497,2,1021861.331651
-5.229717,2,1021916.797117
-5.18289,2,1021969.725276
-5.112729,2,1022032.447307
-5.181144,2,1022086.581767
-5.159676,2,1022145.66709
-5.201198,2,1022204.426754
-4.708948,2,1022262.915191
-5.178275,2,1022316.691328
-5.18289,2,1022374.47389
-5.179497,2,1022434.002681
-5.179497,2,1022492.568324
-5.18289,2,1022549.413174
-5.179497,2,1022608.768612
-4.742083,2,1022670.859009
-5.177875,2,1022726.84263
-4.776826,2,1022783.625909
-5.181144,2,1022840.065443
-5.18076,2,1022900.801374
-5.345263,2,1022961.509786
-5.18289,2,1023017.988049
-5.17997,2,1023077.542721
-5.179431,2,1023135.580274
-5.179497,2,1023195.698395
-4.739373,2,1023254.549956
-5.181144,2,1023310.999799
-5.179497,2,1023370.331963
-5.07135,2,1023429.028551
-4.776767,2,1023487.080568
-5.181144,2,1023545.69744
-4.897988,2,1023608.922718
-5.181144,2,1023663.463542
-5.434278,3,1023750.146337
-4.756547,2,1023813.200697
-5.48011,2,1023866.443059
-5.179497,2,1023924.041977
-4.992697,2,1023982.3935
-5.177835,2,1024042.072383
-5.179497,2,1024100.59105
-5.181144,2,1024158.609245
-5.181144,2,1024217.375858
-5.177875,2,1024275.743059
-4.759544,2,1024331.890506
-4.827757,2,1024387.423424
-5.177875,2,1024448.9351
-5.177875,2,1024507.586325
-4.756391,2,1024564.721872
-5.181144,2,1024625.086445
-5.06024,2,1024683.60867
-5.177875,2,1024741.046139
-5.183464,2,1024803.04875
-5.179497,2,1024855.704067
-5.180363,2,1024917.596541
-4.75679,2,1024971.879141
-5.177875,2,1025027.238858
-4.711769,2,1025085.703144
-5.176858,2,1025148.891522
-5.179497,2,1025204.264724
-5.179497,2,1025265.891889
-5.18289,2,1025325.014583
-5.18289,2,1025384.319096
-5.247419,2,1025439.77846
-5.181686,2,1025496.997963
-5.18289,2,1025553.962361
-5.070587,2,1025609.927231
-4.951368,2,1025663.564407
-6.856672,4,1025784.445074
-5.180546,2,1025837.152955
-5.179497,2,1025897.142139
-4.7404,2,1025957.218348
-5.181144,2,1026013.440754
-5.18289,2,1026070.6515
-4.858839,2,1026128.967016
-4.909395,2,1026192.640289
-4.746888,2,1026249.028324
-5.181144,2,1026300.274423
-4.734916,2,1026358.880013
-5.181144,2,1026414.937404
-5.18289,2,1026472.499694
-4.715289,2,1026535.63293
-5.038967,2,1026590.611121
-4.920706,2,1026648.884028
-5.177875,2,1026710.086993
-5.836027,3,1026788.478572
-4.984091,2,1026854.681256
-4.738804,2,1026913.59065
-5.175262,2,1026972.608522
-4.875764,2,1027036.388692
-5.181144,2,1027089.428793
-5.642227,3,1027170.067024
-4.72954,2,1027233.910857
-4.925535,2,1027290.216247
-5.177875,2,1027346.72591
-5.179497,2,1027405.456356
-5.047584,2,1027461.633069
-5.181144,2,1027522.243686
-5.179497,2,1027580.17711
-4.761812,2,1027637.997318
-5.177875,2,1027695.242062
-5.179497,2,1027754.790365
-5.179497,2,1027812.963001
-5.058067,2,1027870.956936
-5.177875,2,1027930.829815
-5.213989,2,1027992.120694
-5.17965,2,1028041.16276
-5.177875,2,1028103.446299
-4.720098,2,1028164.487988
-4.739932,2,1028219.80472
-5.181144,2,1028272.730432
-5.18289,2,1028331.8248
-5.005966,2,1028390.9879
-5.177875,2,1028451.733772
-4.72064,2,1028508.785057
-4.965196,2,1028566.0416
-4.992165,2,1028622.113808
-5.181144,2,1028683.752102
-4.745554,2,1028740.275514
-5.177875,2,1028799.772296
-4.743894,2,1028858.275676
-5.181144,2,1028917.139108
-5.779307,3,1028996.30263
-4.733403,2,1029061.646109
-5.181144,2,1029123.840554
-5.179497,2,1029179.303008
-5.18289,2,1029238.325354
-5.155033,2,1029299.678241
-5.181144,2,1029357.390507
-5.179497,2,1029418.077247
-4.957147,2,1029479.029869
-4.730843,2,1029803.821932
-5.187075,2,1029858.993231
-5.18289,2,1029913.672401
-5.17963,2,1029968.462475
-4.814394,2,1030022.976239
-4.734179,2,1030080.525084
-5.177875,2,1030140.085606
-5.179497,2,1030197.870862
-5.18289,2,1030257.6324
-4.736567,2,1030316.138385
-6.040542,3,1030400.510051
-4.736325,2,1030461.573192
-5.280733,2,1030514.724383
-5.179497,2,1030566.824425
-4.733194,2,1030621.098389
-4.746361,2,1030683.943479
-5.181144,2,1030741.025849
-5.076867,2,1030800.399626
-5.181144,2,1030857.683259
-5.216231,2,1030921.695328
-5.179497,2,1030975.273521
-5.18289,2,1031032.600385
-5.18289,2,1031093.696391
-5.2005,2,1031153.273937
-5.185699,2,1031211.752013
-4.734956,2,1031270.183775
-4.752783,2,1031329.306797
-5.48011,2,1031389.187978
-5.1989,2,1031449.944128
-5.179497,2,1031505.828961
-5.179497,2,1031565.025637
-4.860514,2,1031623.369805
-4.794914,2,1031686.961288
-4.772023,2,1031743.378593
-4.73734,2,1031806.212737
-4.84642,2,1031859.56961
-5.177875,2,1031918.650202
-5.18289,2,1031975.300597
-5.314927,2,1032041.699202
-5.17154,2,1032102.910947
-5.28569,2,1032152.553473
-5.181144,2,1032212.85241
-5.179497,2,1032275.865826
-5.181144,2,1032332.784998
-4.734556,2,1032394.40139
-5.181144,2,1032452.656467
-4.708515,2,1032512.618489
-5.177875,2,1032573.100812
-5.179497,2,1032630.025044
-4.872166,2,1032686.883864
-4.783601,2,1032747.535926
-4.986595,2,1032808.949151
-4.741751,2,1032865.039328
-4.856233,2,1032920.762512
-5.177875,2,1032980.765447
-5.451787,2,1033046.672666
-5.31023,2,1033103.478858
-5.18416,2,1033160.408336
-4.731917,2,1033221.125713
-5.177875,2,1033281.553322
-4.804712,2,1033339.442513
-4.714633,2,1033397.624664
-5.177875,2,1033451.030856
-5.179497,2,1033508.129259
-5.179497,2,1033562.445063
-5.179497,2,1033619.357558
-5.207703,2,1033675.680542
-5.179497,2,1033735.305587
-5.181387,2,1033796.506552
-4.917799,2,1033853.601814
-5.036661,2,1033912.99
-5.181144,2,1033975.577253
-5.18289,2,1034034.39305
-5.179497,2,1034093.261199
-4.967062,2,1034148.638421
-4.94198,2,1034207.506302
-5.177875,2,1034259.13024
-5.177875,2,1034314.275315
-4.869716,2,1034373.950421
-5.177875,2,1034432.541869
-4.890342,2,1034491.015582
-5.178249,2,1034553.796291
-5.070573,2,1034609.651376
-4.782734,2,1034666.92119
-5.177875,2,1034725.542303
-5.18289,2,1034782.738603
-4.711638,2,1034837.221617
-5.177875,2,1034892.563184
-5.179497,2,1034951.503981
-5.179497,2,1035012.438327
-5.177875,2,1035070.42436
-5.297179,2,1035123.582486
-4.776734,2,1035186.050228
-4.827527,2,1035244.711639
-4.979397,2,1035300.543005
-5.177875,2,1035366.133309
-4.971189,2,1035422.814306
-4.740634,2,1035481.132983
-4.816684,2,1035538.976055
-5.238778,2,1035599.559909
-5.179497,2,1035658.197773
-5.18289,2,1035715.844746
-4.850243,2,1035776.480644
-5.177875,2,1035832.380295
-4.771745,2,1035891.087023
-5.177875,2,1035950.635663
-5.18289,2,1036008.726432
-4.850362,2,1036069.689214
-4.761791,2,1036128.301588
-5.177875,2,1036186.656092
-4.77835,2,1036250.434697
-4.923502,2,1036303.41557
-5.178029,2,1036361.71733
-5.832349,3,1036443.735565
-4.849284,2,1036506.46874
-5.177875,2,1036566.527265
-5.21182,2,1036626.999713
-5.18416,2,1036686.243339
-5.179093,2,1036742.193993
-5.261945,2,1036796.870112
-4.875951,2,1036866.367355
-5.181144,2,1036919.871709
-5.181144,2,1036982.217252
-5.040799,2,1037042.486003
-5.177875,2,1037100.271095
-5.222892,2,1037158.98557
-5.179497,2,1037217.231259
-4.753029,2,1037271.03403
-5.177875,2,1037330.085863
-5.18289,2,1037390.660112
-5.179497,2,1037449.682872
-5.128356,2,1037509.07504
-5.191755,2,1037567.870323
-5.026829,2,1037625.84685
-5.222661,2,1037684.52161
-5.18289,2,1037742.261423
-4.781809,2,1037802.194813
-5.181144,2,1037858.056056
-5.250512,2,1037922.196363
-5.18289,2,1037977.288652
-5.179497,2,1038034.090317
-5.179497,2,1038095.965361
-5.373193,2,1038150.257041
-5.179497,2,1038215.195398
-4.906739,2,1038272.57225
-5.181144,2,1038330.251842
-4.985058,2,1038395.045225
-5.177875,2,1038448.458173
-5.18289,2,1038504.310336
-4.744801,2,1038559.522257
-5.177875,2,1038612.111726
-5.179497,2,1038673.274348
-5.179497,2,1038728.469188
-5.18289,2,1038788.554159
-5.179497,2,1038849.804758
-4.737893,2,1038908.000928
-5.177875,2,1038966.072912
-5.181414,2,1039024.938569
-4.717834,2,1039081.854074
-4.75739,2,1039134.896469
-5.874328,3,1039205.289977
-4.764843,2,1039273.897871
-5.177875,2,1039335.89431
-5.328501,2,1039390.960071
-4.747222,2,1039452.736375
-4.742085,2,1039513.160741
-5.177875,2,1039568.448503
-5.18289,2,1039628.173237
-5.179497,2,1039689.421128
-5.179497,2,1039746.837275
-4.75833,2,1039807.4177
-4.749191,2,1039867.377231
-5.179093,2,1039925.782192
-5.179497,2,1039985.745023
-5.179497,2,1040043.735107
-5.179497,2,1040104.486572
-7.346683,3,1040178.41993
-4.723318,2,1040245.629111
-5.177875,2,1040304.331467
-5.179497,2,1040364.134879
-4.829228,2,1040425.247715
-5.185254,2,1040484.372926
-4.775243,2,1040537.104239
-5.181144,2,1040598.174786
-5.179497,2,1040658.491422
-5.179497,2,1040721.569802
-5.18289,2,1040778.918702
-5.18289,2,1040836.349955
-4.792061,2,1040897.434486
-5.177875,2,1040954.916925
-5.222892,2,1041015.821887
-5.179497,2,1041074.886474
-5.177875,2,1041134.662698
-5.17952,2,1041196.679076
-5.179497,2,1041255.050822
-5.216231,2,1041314.099506
-5.19428,2,1041371.194192
-5.1989,2,1041429.371954
-5.44553,3,1041510.361149
-5.178316,2,1041573.228683
-4.742175,2,1041630.881931
-4.707155,2,1041692.840532
-5.283604,3,1041773.445734
