#{"t_start": 1658871392.344462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670019,2,3319783.217589
-4.67113,2,3319856.974962
-4.667942,2,3319930.236626
-4.668446,2,3320004.950539
-4.669637,2,3320081.748217
-4.670324,2,3320155.673266
-4.670035,2,3320226.525985
-4.669083,2,3320299.713964
-4.670176,2,3320372.784282
-4.672091,2,3320445.629544
-4.670071,2,3320518.028986
-4.670238,2,3320590.930546
-4.668973,2,3320662.141395
-4.669745,2,3320737.167745
-4.670264,2,3320813.598822
-4.671143,2,3320884.169155
-4.668136,2,3320951.274174
-4.669975,2,3321021.424479
-4.669368,2,3321092.843437
-4.671385,2,3321165.135821
-4.66956,2,3321240.897177
-4.67038,2,3321312.332506
-4.669919,2,3321378.921797
-4.67073,2,3321447.795884
-4.671278,2,3321517.826134
-4.671224,2,3321586.347377
-4.669927,2,3321659.432717
-4.668931,2,3321732.888985
-4.671152,2,3321810.032934
-4.670536,2,3321881.338333
-4.669996,2,3321953.026329
-4.670769,2,3322025.511761
-4.669789,2,3322096.418625
-4.671082,2,3322169.304608
-4.665972,2,3322244.245852
-4.67308,2,3322315.370476
-4.665353,2,3322388.807395
-4.668241,2,3322457.62321
-4.671264,2,3322531.642065
-4.670395,2,3322605.046744
-4.671141,2,3322676.053641
-4.671934,2,3322748.598392
-4.669956,2,3322821.070383
-4.672473,2,3322894.092504
-4.670928,2,3322967.756659
-4.671297,2,3323039.652614
-4.670422,2,3323111.199945
-4.670474,2,3323180.660419
-4.670395,2,3323252.306686
-4.670324,2,3323322.864354
-4.670465,2,3323391.223687
-4.670435,2,3323463.837899
-4.670334,2,3323534.329304
-4.670318,2,3323606.427771
-4.674158,2,3323678.067227
-4.671891,2,3323749.02398
-4.669509,2,3323821.369367
-4.669669,2,3323894.394409
-4.672974,2,3323969.035972
-4.671033,2,3324040.45675
-4.670569,2,3324115.156051
-4.671133,2,3324186.369832
-4.671862,2,3324260.230044
-4.671132,2,3324330.333931
-4.673972,2,3324405.167186
-4.670432,2,3324479.852681
-4.670704,2,3324552.725428
-4.670684,2,3324622.414752
-4.675013,2,3324694.623304
-4.672593,2,3324767.435645
-4.670009,2,3324844.051756
-4.669261,2,3324915.485559
-4.670308,2,3324988.427733
-4.670678,2,3325061.216633
-4.671436,2,3325137.702924
-4.672121,2,3325208.779005
-4.668694,2,3325281.512835
-4.670927,2,3325354.885771
-4.670967,2,3325427.695891
-4.668384,2,3325501.499197
-4.670496,2,3325570.657167
-4.671215,2,3325645.902151
-4.670354,2,3325716.121008
-4.671227,2,3325790.493693
-4.669416,2,3325864.53124
-4.67203,2,3325937.019161
-4.673284,2,3326010.286183
-4.671516,2,3326081.347347
-4.669684,2,3326152.625262
-4.670476,2,3326225.232551
-4.669857,2,3326296.635307
-4.669023,2,3326367.967828
-4.834837,2,3326440.118261
-4.67123,2,3326511.758826
-4.672028,2,3326585.101443
-4.670432,2,3326656.272535
-4.670859,2,3326728.832563
-4.67035,2,3326798.257905
-4.669084,2,3326871.423219
-4.671142,2,3326945.66003
-4.671474,2,3327015.924914
-4.669656,2,3327085.098824
-4.671201,2,3327156.213655
-4.670659,2,3327226.287949
-4.663507,2,3327298.477313
-4.672359,2,3327370.065899
-4.668881,2,3327443.259387
-4.669604,2,3327518.562118
-4.670118,2,3327589.538975
-4.671131,2,3327659.69799
-4.670927,2,3327727.958474
-4.67002,2,3327797.088041
-4.6709,2,3327869.266749
-4.670243,2,3327937.51453
-4.671175,2,3328008.020734
-4.668757,2,3328076.968342
-4.668998,2,3328144.096358
-4.670417,2,3328213.818244
-4.670299,2,3328279.741243
-4.670606,2,3328350.082186
-4.670179,2,3328415.880506
-4.671275,2,3328485.849842
-4.671135,2,3328552.410168
-4.668644,2,3328622.860343
-4.671386,2,3328692.137409
-4.880026,2,3328761.604356
-4.670856,2,3328830.655421
-4.682447,2,3328898.71821
-4.671743,2,3328972.468044
-4.669736,2,3329040.697982
-4.670592,2,3329109.027038
-4.671139,2,3329179.948378
-4.669754,2,3329248.613964
-4.671072,2,3329315.839013
-4.669781,2,3329386.010707
-4.672671,2,3329453.542327
-4.669032,2,3329525.544648
-4.670255,2,3329594.9462
-4.670533,2,3329664.01856
-4.669487,2,3329733.110505
-4.671122,2,3329800.494399
-4.670279,2,3329870.122193
-4.669368,2,3329938.742366
-4.671229,2,3330010.011216
-4.664519,2,3330079.826293
-4.669588,2,3330148.560604
-4.670712,2,3330219.24152
-4.670443,2,3330288.08211
-4.669444,2,3330355.082472
-4.669098,2,3330425.069046
-4.671797,2,3330492.299244
-4.669196,2,3330563.870672
-4.67045,2,3330631.276351
-4.671269,2,3330703.614969
-4.670748,2,3330772.71531
-4.669645,2,3330842.9975
-4.670634,2,3330912.632543
-4.669347,2,3330983.898447
-4.671718,2,3331053.218754
-4.670435,2,3331122.625359
-4.674645,2,3331197.428977
-4.668872,2,3331270.855927
-4.668891,2,3331343.00141
-4.671537,2,3331419.260429
-4.671193,2,3331492.453972
-4.670482,2,3331564.182524
-4.669295,2,3331637.431242
-4.668636,2,3331706.836677
-4.670469,2,3331774.933525
-4.675096,2,3331845.039791
-4.670169,2,3331914.610673
-4.670332,2,3331982.700345
-4.67115,2,3332051.310017
-4.670097,2,3332126.886434
-4.669956,2,3332198.033264
-4.67127,2,3332271.789234
-4.670029,2,3332347.767285
-4.670377,2,3332420.862094
-4.671014,2,3332494.07357
-4.670413,2,3332565.940682
-4.669991,2,3332638.042089
-4.670373,2,3332710.456356
-4.670671,2,3332781.412642
-4.669891,2,3332850.36693
-4.668275,2,3332923.35367
-4.672266,2,3332991.722887
-4.669967,2,3333062.604691
-4.669319,2,3333133.222633
-4.670407,2,3333206.827574
-4.671036,2,3333281.06204
-4.669542,2,3333351.387303
-4.670997,2,3333424.815082
-4.673408,2,3333495.561585
-4.669748,2,3333570.740077
-4.668217,2,3333640.96805
-4.671605,2,3333712.469465
-4.67011,2,3333783.647773
-4.670446,2,3333857.548253
-4.670194,2,3333930.963169
-4.669643,2,3334003.483397
-4.669964,2,3334074.049481
-4.668994,2,3334148.44744
-4.671588,2,3334222.647272
-4.671388,2,3334294.294563
-4.67069,2,3334365.809165
-4.669433,2,3334438.767074
-4.670764,2,3334511.670979
-4.670863,2,3334584.351579
-4.670028,2,3334655.492481
-4.670976,2,3334722.926741
-4.67085,2,3334793.79874
-4.670463,2,3334860.472996
-4.67023,2,3334929.820339
-4.670082,2,3334998.64011
-4.670057,2,3335067.464673
-4.669224,2,3335136.321275
-4.671078,2,3335205.952822
-4.668613,2,3335275.442661
-4.669869,2,3335344.580853
-4.670382,2,3335411.271761
-4.671138,2,3335480.349793
-4.669643,2,3335550.775309
-4.671963,2,3335619.668522
-4.667094,2,3335689.455205
-4.669003,2,3335759.689699
-4.66954,2,3335831.35465
-4.670006,2,3335899.4841
-4.66895,2,3335967.86486
-4.670786,2,3336039.429547
-4.673772,2,3336109.194731
-4.668453,2,3336179.232096
-4.670842,2,3336247.347538
-4.670838,2,3336317.633222
-4.670771,2,3336385.02954
-4.670375,2,3336455.004886
-4.670164,2,3336523.933646
-4.672051,2,3336592.516931
-4.666538,2,3336660.883398
-4.670507,2,3336727.755737
-4.671172,2,3336799.417835
-4.670298,2,3336870.678204
-4.667358,2,3336941.473246
-4.670824,2,3337021.384048
-4.671209,2,3337094.18845
-4.670008,2,3337164.68524
-4.6723,2,3337235.591351
-4.665823,2,3337308.824311
-4.668088,2,3337379.64077
-4.669565,2,3337452.622088
-4.670291,2,3337525.709369
-4.670102,2,3337598.835834
-4.838055,2,3337671.91919
-4.670423,2,3337744.010521
-4.670636,2,3337817.697384
-4.668928,2,3337888.179732
-4.668716,2,3337964.548684
-4.670429,2,3338033.665853
-4.667478,2,3338102.609641
-4.670334,2,3338169.334511
-4.669281,2,3338242.213248
-4.6701,2,3338310.888343
-4.670603,2,3338385.049335
-4.670378,2,3338456.226307
-4.670975,2,3338526.784426
-4.671415,2,3338592.770777
-4.671355,2,3338665.078791
-4.670172,2,3338740.639045
-4.670389,2,3338811.381207
-4.668957,2,3338885.594941
-4.671227,2,3338958.735242
-4.66735,2,3339031.437124
-4.669487,2,3339103.064831
-4.668711,2,3339174.449499
-4.670351,2,3339247.554841
-4.670158,2,3339318.919546
-4.667695,2,3339387.260918
-4.668668,2,3339457.867971
-4.671229,2,3339526.394661
-4.671009,2,3339593.584188
-4.67025,2,3339665.308975
-4.674709,2,3339731.589041
-4.671477,2,3339803.239034
-4.672317,2,3339877.304305
-4.670207,2,3339949.859156
-4.668522,2,3340019.355696
-4.67092,2,3340094.718081
-4.666092,2,3340167.482858
-4.672992,2,3340240.898723
-4.66898,2,3340312.380997
-4.83201,2,3340384.833435
-4.831175,2,3340458.507509
-4.67061,2,3340528.52747
-4.670499,2,3340602.768608
-4.670004,2,3340674.788923
-4.670356,2,3340745.056227
-4.670941,2,3340815.701512
-4.672485,2,3340886.97076
-4.668753,2,3340957.123578
-4.774165,2,3341027.862113
-4.671027,2,3341097.953799
-4.669604,2,3341169.555687
-4.669193,2,3341239.524119
-4.670546,2,3341309.895546
-4.669908,2,3341380.931217
-4.666005,2,3341455.398118
-4.671289,2,3341526.374385
-4.670352,2,3341597.109447
-4.670363,2,3341668.367776
-4.670706,2,3341740.798595
-4.670553,2,3341812.041896
-4.670408,2,3341885.585932
-4.670496,2,3341955.153658
-4.670747,2,3342027.468705
-4.66947,2,3342098.317728
-4.670874,2,3342170.626755
-4.669177,2,3342243.219849
-4.670451,2,3342315.331886
-4.669748,2,3342387.420917
-4.670893,2,3342459.489457
-4.671047,2,3342529.614939
-4.667108,2,3342600.004406
-4.666406,2,3342672.255724
-4.672423,2,3342745.317987
-4.669628,2,3342814.507731
-4.670666,2,3342885.073479
-4.666222,2,3342958.291116
-4.670164,2,3343028.725097
-4.667175,2,3343099.815006
-4.670265,2,3343175.004638
-4.669876,2,3343248.553522
-4.670814,2,3343323.141797
-4.67111,2,3343393.441124
-4.670638,2,3343459.82729
-4.670694,2,3343529.760111
-4.668355,2,3343599.576175
-4.66907,2,3343669.680013
-4.666051,2,3343737.303601
-4.669801,2,3343808.507087
-4.671636,2,3343875.546784
-4.668157,2,3343945.236161
-4.670047,2,3344014.655924
-4.669506,2,3344082.218772
-4.67517,2,3344152.596249
-4.670455,2,3344219.923721
-4.67108,2,3344290.213969
-4.672584,2,3344358.929913
-4.670986,2,3344429.653806
-4.666031,2,3344498.982896
-4.670641,2,3344570.242149
-4.670726,2,3344638.322877
-4.670978,2,3344708.549151
-4.670718,2,3344777.179041
-4.671118,2,3344845.274507
-4.666441,2,3344915.841736
-4.668539,2,3344982.373899
-4.669724,2,3345051.036178
-4.666268,2,3345119.232376
-4.669521,2,3345188.907177
-4.825425,2,3345258.672853
-4.669875,2,3345329.012286
-4.667732,2,3345397.260067
-4.665477,2,3345466.866234
-4.669158,2,3345535.687002
-4.66992,2,3345602.756918
-4.670409,2,3345673.520067
-4.668747,2,3345747.988515
-4.669514,2,3345819.463996
-4.67078,2,3345888.787015
-4.669607,2,3345960.889625
-4.670384,2,3346035.381269
-4.680055,2,3346109.085423
-4.675197,2,3346181.736424
-4.670972,2,3346253.729921
-4.671036,2,3346326.746664
-4.671122,2,3346394.985482
-4.67167,2,3346467.482739
-4.670308,2,3346543.157792
-4.66433,2,3346612.203246
-4.666108,2,3346682.426148
-4.671041,2,3346754.180318
-4.670678,2,3346824.224395
-4.671091,2,3346894.580676
-4.672113,2,3346963.597446
-4.666815,2,3347034.860275
-4.671261,2,3347108.720398
-4.670676,2,3347176.766934
-4.668174,2,3347244.802057
-4.671625,2,3347315.451496
-4.66701,2,3347381.400197
-4.670677,2,3347447.484062
-4.6662,2,3347513.606381
-4.671084,2,3347580.401533
-4.667201,2,3347650.380457
-4.671493,2,3347721.673685
-4.670162,2,3347791.555456
-4.671171,2,3347863.009355
-4.666074,2,3347930.320447
-4.670486,2,3347994.968521
-4.670472,2,3348061.891566
-4.667088,2,3348128.481008
-4.664495,2,3348194.214721
-4.670569,2,3348260.339106
-4.670584,2,3348325.376459
-4.671211,2,3348390.888268
-4.670583,2,3348455.247893
-4.66721,2,3348521.432834
-4.662992,2,3348587.996092
-4.673159,2,3348653.985876
-4.671,2,3348719.77663
-4.670357,2,3348785.805518
-4.670642,2,3348852.04551
-4.666013,2,3348917.361014
-4.670686,2,3348984.679122
-4.670707,2,3349050.478748
-4.669725,2,3349116.000452
-4.672525,2,3349182.452499
-4.667307,2,3349248.308709
-4.669484,2,3349312.508854
-4.670198,2,3349378.415259
-4.671469,2,3349445.247303
-4.669358,2,3349508.076182
-4.67228,2,3349573.986246
-4.670016,2,3349639.567488
-4.670305,2,3349705.436706
-4.670029,2,3349770.648751
-4.670361,2,3349835.415092
-4.670252,2,3349901.247881
-4.671225,2,3349967.10719
-4.669541,2,3350034.748853
-4.671116,2,3350100.014522
-4.670443,2,3350165.545469
-4.669749,2,3350233.068718
-4.670719,2,3350301.103503
-4.668913,2,3350369.724365
-4.670324,2,3350437.138869
-4.670188,2,3350505.331636
-4.670927,2,3350572.074495
-4.67039,2,3350640.346061
-4.671296,2,3350709.440403
-4.665974,2,3350773.823495
-4.663174,2,3350843.603331
-4.670044,2,3350911.710075
-4.669048,2,3350979.385854
-4.671203,2,3351045.037714
-4.670707,2,3351115.370869
-4.672033,2,3351181.275961
-4.670344,2,3351248.895545
-4.671022,2,3351316.640284
-4.669021,2,3351382.803166
-4.671317,2,3351449.865724
-4.671001,2,3351517.674266
-4.666824,2,3351585.567495
-4.670311,2,3351652.509575
-4.670001,2,3351723.914739
-4.669283,2,3351789.451397
-4.703687,2,3351858.76389
-4.670243,2,3351925.503788
-4.670351,2,3351992.827922
-4.670002,2,3352061.095564
-4.670137,2,3352128.723305
-4.670484,2,3352195.496127
-4.669393,2,3352262.437137
-4.670218,2,3352331.304092
-4.67115,2,3352395.006431
-4.671017,2,3352461.016676
-4.671184,2,3352527.362247
-4.67148,2,3352591.816511
-4.671465,2,3352657.130708
-4.671371,2,3352721.616321
-4.670824,2,3352787.019283
-4.669621,2,3352853.804174
-4.669484,2,3352919.71028
-4.671119,2,3352985.937962
-4.67084,2,3353050.580293
-4.667267,2,3353116.397295
-4.671138,2,3353182.345879
-4.667098,2,3353248.028413
-4.670609,2,3353313.739564
-4.666164,2,3353379.519104
-4.671099,2,3353444.446616
-4.662968,2,3353511.06696
-4.670973,2,3353577.372752
-4.670663,2,3353641.219631
-4.670579,2,3353707.781953
-4.669482,2,3353773.852751
-4.670739,2,3353840.283418
-4.671301,2,3353906.425744
-4.671036,2,3353972.019616
-4.668281,2,3354036.579002
-4.666128,2,3354104.125951
-4.666149,2,3354169.612098
-4.668811,2,3354234.523864
-4.669021,2,3354300.220322
-4.673502,2,3354365.599295
-4.670356,2,3354430.982022
-4.6705,2,3354496.099658
-4.670939,2,3354562.360841
-4.672697,2,3354626.079944
-4.671195,2,3354695.491233
-4.671131,2,3354759.647626
-4.673148,2,3354825.636106
-4.670853,2,3354890.333229
-4.670332,2,3354957.11433
-4.669762,2,3355025.344437
-4.671258,2,3355089.918715
-4.669678,2,3355155.460456
-4.670463,2,3355219.693098
-4.667962,2,3355287.810633
-4.671267,2,3355353.759732
-4.669076,2,3355419.201851
-4.670865,2,3355485.103671
-4.670665,2,3355550.826528
-4.667171,2,3355616.91115
-4.668882,2,3355684.679225
-4.670713,2,3355749.2155
-4.671338,2,3355815.395722
-4.671524,2,3355881.477607
-4.670642,2,3355946.763757
-4.669893,2,3356013.500329
-4.670106,2,3356079.903367
-4.671089,2,3356145.960512
-4.670165,2,3356211.500054
-4.670271,2,3356277.25651
-4.67028,2,3356343.220543
-4.670732,2,3356408.409956
-4.671442,2,3356474.236753
-4.668405,2,3356539.750684
-4.67215,2,3356604.926196
-4.670316,2,3356673.358291
-4.673293,2,3356739.470862
-4.670473,2,3356804.767141
-4.67025,2,3356870.543183
-4.667121,2,3356935.673962
-4.672685,2,3357020.691936
-4.670595,2,3357100.857165
-4.671421,2,3357181.376112
-4.670158,2,3357262.08911
-4.670709,2,3357344.253958
-4.669636,2,3357422.308672
-4.67102,2,3357504.575485
-4.670867,2,3357584.754211
-4.671134,2,3357661.2443
-4.666156,2,3357744.535847
-4.671161,2,3357821.497607
-4.668945,2,3357902.687578
-4.670219,2,3357982.603571
-4.668661,2,3358062.413013
-4.670509,2,3358139.001872
-4.672247,2,3358218.27587
-4.674703,2,3358295.659973
-4.668574,2,3358378.206649
-4.671231,2,3358461.179132
-4.670438,2,3358545.531684
-4.668548,2,3358629.321336
-4.674237,2,3358708.553762
-4.671198,2,3358789.003097
-4.668622,2,3358866.916287
-4.667184,2,3358948.990451
-4.828001,2,3359030.263658
-4.67124,2,3359109.013425
-4.670805,2,3359192.334005
-4.670904,2,3359272.742021
-4.661959,2,3359352.619143
-4.670338,2,3359437.645919
-4.670255,2,3359517.874612
-4.670606,2,3359599.835746
-4.668045,2,3359680.612074
-4.671136,2,3359760.008732
-4.671209,2,3359842.183844
-4.666016,2,3359926.482935
-4.670664,2,3360006.224293
-4.668645,2,3360085.157516
-4.670914,2,3360167.990353
-4.666049,2,3360250.133631
-4.671225,2,3360331.927834
-4.668815,2,3360412.012618
-4.671227,2,3360492.55141
-4.672037,2,3360572.419493
-4.670192,2,3360652.661808
-4.668501,2,3360733.300976
-4.669395,2,3360811.820029
-4.669924,2,3360895.589482
-4.669553,2,3360973.98528
-4.669611,2,3361048.798967
-4.673762,2,3361123.613233
-4.670378,2,3361190.469924
-4.669418,2,3361258.711753
-4.67101,2,3361325.302952
-4.669832,2,3361390.277995
-4.670527,2,3361455.033258
-4.666885,2,3361518.533659
-4.670281,2,3361580.838802
-4.672898,2,3361642.411773
-4.670287,2,3361704.783417
-4.666016,2,3361767.489306
-4.670526,2,3361830.14853
-4.67407,2,3361889.519244
-4.672202,2,3361950.10579
-4.670678,2,3362014.751746
-4.669962,2,3362078.480334
-4.667786,2,3362142.558824
-4.672318,2,3362205.050678
-4.67069,2,3362266.812289
-4.669913,2,3362325.859802
-4.669878,2,3362388.415147
-4.671072,2,3362451.349334
-4.672542,2,3362516.128032
-4.672255,2,3362578.148445
-4.670652,2,3362642.277071
-4.66899,2,3362705.214319
-4.671097,2,3362769.402832
-4.670695,2,3362834.550409
-4.671938,2,3362898.876522
-4.665868,2,3362962.568479
-4.670961,2,3363025.201395
-4.669033,2,3363089.582664
-4.671758,2,3363154.435622
-4.670079,2,3363217.005421
-4.670262,2,3363283.611454
-4.670908,2,3363346.767951
-4.670797,2,3363410.896258
-4.671186,2,3363473.301607
-4.667438,2,3363537.263019
-4.839123,2,3363602.139608
-4.67223,2,3363666.189789
-4.670283,2,3363730.479465
-4.670867,2,3363792.931802
-4.671166,2,3363858.24355
-4.67161,2,3363926.509062
-4.672276,2,3363991.397636
-4.669915,2,3364057.481688
-4.670643,2,3364122.228115
-4.670767,2,3364187.703559
-4.66591,2,3364253.839514
-4.665865,2,3364322.087027
-4.67055,2,3364391.275561
-4.665907,2,3364460.459512
-4.673405,2,3364530.619249
-4.670139,2,3364599.373925
-4.666054,2,3364668.433811
-4.666244,2,3364739.334987
-4.669954,2,3364808.778161
-4.665404,2,3364878.950118
-4.670041,2,3364946.370925
-4.670208,2,3365014.594209
-4.670835,2,3365087.027898
-4.671583,2,3365156.432962
-4.670641,2,3365226.939417
-4.67063,2,3365298.501379
-4.671378,2,3365370.780179
-4.671352,2,3365440.554726
-4.669373,2,3365511.290357
-4.667603,2,3365579.296515
-4.667742,2,3365649.583801
-4.666333,2,3365715.714594
-4.671297,2,3365786.154222
-4.669642,2,3365855.01843
-4.671138,2,3365924.556986
-4.66698,2,3365993.025856
-4.669969,2,3366064.553514
-4.67366,2,3366131.80904
-4.671368,2,3366198.81067
-4.669512,2,3366264.397217
-4.670911,2,3366333.843665
-4.668171,2,3366402.76433
-4.669922,2,3366472.489511
-4.670805,2,3366543.771116
-4.670417,2,3366612.940296
-4.670302,2,3366684.713179
-4.669227,2,3366751.230718
-4.671243,2,3366818.397334
-4.669075,2,3366887.349303
-4.670485,2,3366956.760399
-4.666042,2,3367026.27794
-4.666239,2,3367089.67379
-4.666678,2,3367154.384471
-4.67155,2,3367222.992929
-4.669861,2,3367293.010984
-4.670479,2,3367360.644122
-4.666209,2,3367429.92472
-4.670918,2,3367501.995793
-4.671438,2,3367571.206495
-4.667177,2,3367644.172764
-4.670416,2,3367709.179048
-4.670911,2,3367779.598166
-4.670333,2,3367852.403532
-4.671472,2,3367924.259921
-4.670552,2,3367990.71387
-4.670709,2,3368056.97257
-4.668665,2,3368125.662798
