#{"t_start": 1658871392.3442612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.668653,2,3354925.415302
-4.670427,2,3354993.201434
-4.670381,2,3355058.148401
-4.669018,2,3355123.811868
-4.670965,2,3355188.416501
-4.670466,2,3355254.838666
-4.666469,2,3355321.646916
-4.670346,2,3355387.319704
-4.671802,2,3355452.944525
-4.670789,2,3355519.54386
-4.671925,2,3355585.431957
-4.666297,2,3355651.46794
-4.669583,2,3355717.287291
-4.671068,2,3355784.118979
-4.669536,2,3355849.435695
-4.670239,2,3355915.594206
-4.668738,2,3355981.703088
-4.670614,2,3356047.206251
-4.670242,2,3356113.754307
-4.671263,2,3356179.755559
-4.670885,2,3356245.57108
-4.671091,2,3356310.760427
-4.671799,2,3356376.826276
-4.670779,2,3356442.374178
-4.673807,2,3356507.826984
-4.672252,2,3356573.271372
-4.670999,2,3356637.899498
-4.670344,2,3356707.435615
-4.671374,2,3356773.145222
-4.667562,2,3356838.178468
-4.670196,2,3356903.99186
-4.667705,2,3356979.993593
-4.670827,2,3357063.000446
-4.66571,2,3357143.199792
-4.670331,2,3357222.279293
-4.670483,2,3357303.699934
-4.669902,2,3357383.858176
-4.670817,2,3357463.339402
-4.666781,2,3357544.21606
-4.669363,2,3357625.942119
-4.670884,2,3357704.324206
-4.670983,2,3357783.077004
-4.67044,2,3357861.662829
-4.670567,2,3357944.204885
-4.67032,2,3358022.529086
-4.67073,2,3358101.341602
-4.668637,2,3358180.78333
-4.666964,2,3358259.209027
-4.670317,2,3358337.520342
-4.670644,2,3358418.590199
-4.668285,2,3358504.458127
-4.67114,2,3358589.098838
-4.666973,2,3358670.622926
-4.670112,2,3358751.463673
-4.669163,2,3358829.916839
-4.670137,2,3358908.761415
-4.669774,2,3358988.164793
-4.666144,2,3359070.544056
-4.671116,2,3359150.275511
-4.670632,2,3359232.920271
-4.665947,2,3359314.317581
-4.669377,2,3359396.13941
-4.669003,2,3359476.915928
-4.667521,2,3359561.097782
-4.669899,2,3359642.905324
-4.670814,2,3359721.136342
-4.667261,2,3359802.326845
-4.669993,2,3359885.506242
-4.669608,2,3359965.456939
-4.669088,2,3360046.108039
-4.671174,2,3360128.752875
-4.670627,2,3360210.836357
-4.669737,2,3360292.560724
-4.670926,2,3360371.975806
-4.670276,2,3360453.413116
-4.674008,2,3360532.72694
-4.668609,2,3360613.675694
-4.670628,2,3360694.964966
-4.668829,2,3360772.714558
-4.664482,2,3360852.353289
-4.668842,2,3360937.906478
-4.672308,2,3361012.696034
-4.663897,2,3361089.062062
-4.669188,2,3361158.364926
-4.670965,2,3361224.070024
-4.669692,2,3361291.76277
-4.669035,2,3361359.419574
-4.669981,2,3361422.735319
-4.671425,2,3361488.572868
-4.669351,2,3361551.241357
-4.668572,2,3361613.540781
-4.668989,2,3361675.322951
-4.666253,2,3361736.932716
-4.664603,2,3361799.631793
-4.671205,2,3361860.84842
-4.670752,2,3361919.781008
-4.670781,2,3361984.206527
-4.668321,2,3362047.498343
-4.670561,2,3362111.873991
-4.67001,2,3362174.803265
-4.672236,2,3362234.745759
-4.67135,2,3362296.827239
-4.671446,2,3362357.102268
-4.673709,2,3362421.342755
-4.671608,2,3362484.247486
-4.670991,2,3362546.590134
-4.669576,2,3362610.174228
-4.673825,2,3362673.777463
-4.670131,2,3362737.908602
-4.671116,2,3362802.385404
-4.669716,2,3362867.914014
-4.670323,2,3362931.449597
-4.670402,2,3362995.086291
-4.670524,2,3363059.016575
-4.672594,2,3363123.201998
-4.670521,2,3363186.40164
-4.671136,2,3363252.850028
-4.671232,2,3363315.621718
-4.671363,2,3363379.56228
-4.67117,2,3363442.762237
-4.670149,2,3363506.613745
-4.672542,2,3363571.091121
-4.670076,2,3363635.616421
-4.669587,2,3363699.36239
-4.671201,2,3363763.134373
-4.6709,2,3363826.853497
-4.66856,2,3363892.576419
-4.66948,2,3363960.301015
-4.669061,2,3364025.716599
-4.670261,2,3364091.159721
-4.669344,2,3364155.382235
-4.672635,2,3364221.026195
-4.671231,2,3364287.222391
-4.670567,2,3364358.128517
-4.67028,2,3364426.508187
-4.670862,2,3364496.799711
-4.667293,2,3364567.183531
-4.669065,2,3364635.782953
-4.673781,2,3364704.24675
-4.670886,2,3364775.597767
-4.664754,2,3364844.278947
-4.669994,2,3364914.454765
-4.66314,2,3364981.107876
-4.670493,2,3365050.428124
-4.670554,2,3365123.371248
-4.670428,2,3365193.000376
-4.671371,2,3365262.342295
-4.670461,2,3365336.371858
-4.671482,2,3365406.906491
-4.671095,2,3365477.675324
-4.665266,2,3365545.259432
-4.665882,2,3365613.881533
-4.670805,2,3365685.070132
-4.671312,2,3365752.781793
-4.670387,2,3365821.522431
-4.67018,2,3365889.603487
-4.670234,2,3365958.827841
-4.670227,2,3366029.865255
-4.670124,2,3366098.911799
-4.670746,2,3366165.905694
-4.670718,2,3366231.662514
-4.666125,2,3366299.977231
-4.667473,2,3366369.398464
-4.671192,2,3366440.261503
-4.671147,2,3366508.214213
-4.670263,2,3366580.136825
-4.668975,2,3366651.352837
-4.671114,2,3366718.946202
-4.67151,2,3366785.615918
-4.669872,2,3366855.371696
-4.670555,2,3366924.040886
-4.670733,2,3366992.104651
-4.671368,2,3367058.663713
-4.668842,2,3367123.831002
-4.672108,2,3367188.359912
-4.670238,2,3367256.694709
-4.674366,2,3367328.203568
-4.670607,2,3367395.754933
-4.671458,2,3367468.226809
-4.669533,2,3367536.622989
-4.670512,2,3367607.316849
-4.67037,2,3367677.085965
-4.670253,2,3367744.85736
-4.666664,2,3367816.454713
-4.670588,2,3367888.867993
-4.670201,2,3367957.482095
-4.670597,2,3368023.284978
-4.670742,2,3368092.180861
-4.671079,2,3368161.261833
-4.671191,2,3368230.934443
-4.668877,2,3368299.361469
-4.671093,2,3368368.198409
-4.670599,2,3368436.60184
-4.665471,2,3368506.867526
-4.668309,2,3368577.523263
-4.666074,2,3368644.785215
-4.670878,2,3368715.637257
-4.668527,2,3368785.047755
-4.669912,2,3368853.326248
-4.668488,2,3368920.393397
-4.665946,2,3368985.711958
-4.670217,2,3369054.644714
-4.671025,2,3369124.359544
-4.669908,2,3369192.123401
-4.670265,2,3369260.80514
-4.775752,2,3369329.107813
-4.667253,2,3369396.258349
-4.668956,2,3369464.04989
-4.670436,2,3369531.592372
-4.666283,2,3369601.097688
-4.666099,2,3369671.225257
-4.67089,2,3369738.349883
-4.670848,2,3369808.882417
-4.671076,2,3369877.350789
-4.670456,2,3369945.439874
-4.670385,2,3370013.784171
-4.669328,2,3370080.265518
-4.67231,2,3370150.132561
-4.66991,2,3370217.718493
-4.671187,2,3370286.533923
-4.670936,2,3370356.317042
-4.67005,2,3370425.586399
-4.671061,2,3370494.746916
-4.66877,2,3370563.654981
-4.670538,2,3370634.766158
-4.668998,2,3370704.757168
-4.666875,2,3370772.507624
-4.669341,2,3370844.29813
-4.672472,2,3370912.351408
-4.671594,2,3370979.932097
-4.670371,2,3371046.752436
-4.671338,2,3371114.545172
-4.669432,2,3371184.596184
-4.670132,2,3371252.391271
-4.666534,2,3371319.729082
-4.668961,2,3371385.837826
-4.6705,2,3371456.229552
-4.671291,2,3371525.597671
-4.669496,2,3371592.563868
-4.66978,2,3371660.126424
-4.662637,2,3371726.853656
-4.67066,2,3371793.168359
-4.670331,2,3371860.869554
-4.670857,2,3371930.760094
-4.666167,2,3371999.112952
-4.666944,2,3372066.749376
-4.670614,2,3372135.950835
-4.670001,2,3372205.585172
-4.671075,2,3372274.423737
-4.666307,2,3372343.444347
-4.670418,2,3372411.829021
-4.670635,2,3372479.8912
-4.671196,2,3372546.818609
-4.670602,2,3372616.126287
-4.671123,2,3372684.969976
-4.670213,2,3372753.300204
-4.669402,2,3372821.881841
-4.668975,2,3372887.576667
-4.665977,2,3372951.57422
-4.670555,2,3373016.704808
-4.671232,2,3373082.495444
-4.669958,2,3373151.299019
-4.667534,2,3373221.325809
-4.671584,2,3373288.467944
-4.670521,2,3373359.730652
-4.670797,2,3373429.310062
-4.674801,2,3373499.030086
-4.670898,2,3373568.638511
-4.670363,2,3373637.07789
-4.669481,2,3373707.315299
-4.671051,2,3373777.261508
-4.670976,2,3373846.845476
-4.670909,2,3373918.23472
-4.67067,2,3373985.77901
-4.669965,2,3374053.708965
-4.669582,2,3374121.045917
-4.670643,2,3374187.028696
-4.666933,2,3374255.23164
-4.668967,2,3374323.155563
-4.670693,2,3374390.286106
-4.672306,2,3374457.136706
-4.668363,2,3374527.861592
-4.67182,2,3374598.187657
-4.670866,2,3374668.209047
-4.670672,2,3374736.192797
-4.67067,2,3374803.860094
-4.671069,2,3374875.24245
-4.672336,2,3374942.643255
-4.670611,2,3375011.09172
-4.665698,2,3375077.516809
-4.670484,2,3375145.712638
-4.668459,2,3375212.909571
-4.671041,2,3375282.780718
-4.671018,2,3375351.225057
-4.670894,2,3375419.185847
-4.670708,2,3375485.560808
-4.666033,2,3375552.505509
-4.669174,2,3375615.011575
-4.670816,2,3375677.358886
-4.670364,2,3375740.702499
-4.666242,2,3375802.740412
-4.670837,2,3375865.54217
-4.670193,2,3375928.930632
-4.668578,2,3375992.313203
-4.671304,2,3376055.758219
-4.666189,2,3376118.438888
-4.670349,2,3376181.74505
-4.666234,2,3376244.853231
-4.670245,2,3376308.506298
-4.670808,2,3376371.913055
-4.670574,2,3376435.653868
-4.67006,2,3376499.57948
-4.669167,2,3376564.357776
-4.671039,2,3376627.369451
-4.670823,2,3376691.71752
-4.672114,2,3376755.245931
-4.670581,2,3376817.781553
-4.66715,2,3376881.79458
-4.670051,2,3376944.123453
-4.669891,2,3377007.04807
-4.666013,2,3377069.930257
-4.671319,2,3377132.781223
-4.666052,2,3377196.25211
-4.670051,2,3377258.598006
-4.669357,2,3377321.856869
-4.670275,2,3377382.190487
-4.670355,2,3377445.980191
-4.670863,2,3377512.562897
-4.694922,2,3377574.419164
-4.667715,2,3377639.214616
-4.670413,2,3377705.378417
-4.67042,2,3377770.423978
-4.669528,2,3377836.282871
-4.667339,2,3377901.196368
-4.670838,2,3377965.359279
-4.67095,2,3378030.165111
-4.667147,2,3378095.508054
-4.668595,2,3378160.740627
-4.66939,2,3378225.21593
-4.670863,2,3378291.480532
-4.669871,2,3378356.686193
-4.670987,2,3378422.176338
-4.670933,2,3378486.220465
-4.670829,2,3378551.36338
-4.670365,2,3378616.363977
-4.67087,2,3378680.946315
-4.671288,2,3378745.136273
-4.670986,2,3378810.577452
-4.666086,2,3378875.231239
-4.667558,2,3378939.661304
-4.670915,2,3379005.022448
-4.667947,2,3379070.172162
-4.665719,2,3379136.084479
-4.670727,2,3379200.565225
-4.667003,2,3379266.021981
-4.670418,2,3379330.412139
-4.670858,2,3379394.644796
-4.670123,2,3379457.413878
-4.670404,2,3379520.791299
-4.66683,2,3379582.780709
-4.671425,2,3379646.148865
-4.669762,2,3379709.697488
-4.670274,2,3379773.274272
-4.67394,2,3379837.07318
-4.67069,2,3379900.636637
-4.670373,2,3379964.53976
-4.670903,2,3380027.392843
-4.670596,2,3380090.314374
-4.67078,2,3380155.230354
-4.666527,2,3380218.382377
-4.673677,2,3380282.893637
-4.666044,2,3380346.596381
-4.666443,2,3380409.732362
-4.67246,2,3380472.263258
-4.668299,2,3380536.482495
-4.670548,2,3380600.521927
-4.671185,2,3380663.338281
-4.669184,2,3380727.553706
-4.670598,2,3380791.408158
-4.669867,2,3380857.368681
-4.672189,2,3380920.29416
-4.670809,2,3380985.818427
-4.667058,2,3381048.631713
-4.671408,2,3381113.170907
-4.696239,2,3381176.927444
-4.670611,2,3381240.423233
-4.667123,2,3381303.383567
-4.670367,2,3381367.103096
-4.668508,2,3381430.758227
-4.670386,2,3381491.715184
-4.672284,2,3381556.516828
-4.672232,2,3381619.692445
-4.670578,2,3381683.065787
-4.668985,2,3381746.868947
-4.671244,2,3381811.191683
-4.669791,2,3381875.904895
-4.669325,2,3381939.917135
-4.66919,2,3382004.366766
-4.669101,2,3382068.694198
-4.670391,2,3382132.124707
-4.670757,2,3382194.768726
-4.672101,2,3382258.12341
-4.666658,2,3382321.882283
-4.666499,2,3382386.898395
-4.67275,2,3382451.158257
-4.667178,2,3382516.021487
-4.670697,2,3382579.292403
-4.671123,2,3382642.420905
-4.669629,2,3382705.997945
-4.670023,2,3382768.40174
-4.670406,2,3382833.19695
-4.670035,2,3382897.849233
-4.67047,2,3382960.335535
-4.668404,2,3383024.282731
-4.670771,2,3383088.12442
-4.67048,2,3383151.774894
-4.671178,2,3383215.164069
-4.670007,2,3383278.781848
-4.671316,2,3383342.895388
-4.670252,2,3383405.854196
-4.670266,2,3383468.020077
-4.670558,2,3383531.099061
-4.669724,2,3383595.255615
-4.669684,2,3383658.137965
-4.669838,2,3383722.095809
-4.667041,2,3383784.632876
-4.671212,2,3383849.249814
-4.670452,2,3383914.881401
-4.668865,2,3383977.427231
-4.670934,2,3384040.287988
-4.671233,2,3384120.071255
-4.666057,2,3384197.77507
-4.669441,2,3384273.845089
-4.670707,2,3384352.858869
-4.669919,2,3384429.669694
-4.671104,2,3384509.903168
-4.668954,2,3384586.246658
-4.673242,2,3384664.432842
-4.67069,2,3384741.548197
-4.667203,2,3384820.1471
-4.670706,2,3384895.642669
-4.669413,2,3384972.295398
-4.670796,2,3385051.306549
-4.673105,2,3385129.635825
-4.670073,2,3385209.658395
-4.669773,2,3385285.467
-4.679308,2,3385366.651448
-4.668261,2,3385443.017959
-4.669722,2,3385520.225835
-4.670882,2,3385601.022689
-4.669575,2,3385680.470776
-4.6716,2,3385759.721674
-4.670671,2,3385837.721612
-4.669661,2,3385915.723483
-4.670802,2,3385993.596282
-4.671173,2,3386069.547081
-4.667624,2,3386147.614327
-4.670385,2,3386225.69377
-4.666718,2,3386306.530467
-4.666339,2,3386382.050081
-4.668978,2,3386463.214883
-4.67145,2,3386544.517083
-4.666948,2,3386624.426423
-4.671076,2,3386700.432103
-4.669713,2,3386777.152969
-4.670661,2,3386855.280672
-4.667355,2,3386932.135108
-4.670393,2,3387007.691721
-4.670878,2,3387088.458243
-4.667479,2,3387165.239649
-4.67134,2,3387242.791161
-4.666993,2,3387323.46155
-4.666354,2,3387401.875358
-4.67058,2,3387481.858585
-4.670104,2,3387563.398189
-4.670499,2,3387643.245534
-4.668699,2,3387721.400044
-4.670086,2,3387801.314204
-4.67068,2,3387880.082242
-4.67149,2,3387958.48824
-4.667986,2,3388034.480352
-4.665459,2,3388114.364029
-4.67025,2,3388196.895973
-4.672229,2,3388282.250568
-4.671124,2,3388361.258914
-4.66605,2,3388433.870693
-4.670217,2,3388502.597944
-4.671474,2,3388568.148023
-4.670064,2,3388631.167202
-4.668935,2,3388697.658985
-4.670655,2,3388761.28741
-4.670561,2,3388826.741518
-4.67001,2,3388892.289867
-4.669675,2,3388954.536025
-4.670971,2,3389016.909056
-4.671067,2,3389078.190909
-4.671063,2,3389138.324399
-4.670176,2,3389198.685903
-4.671154,2,3389261.020991
-4.671262,2,3389324.072949
-4.671286,2,3389384.177753
-4.670389,2,3389445.717808
-4.67086,2,3389509.415393
-4.670412,2,3389572.760548
-4.670358,2,3389635.489161
-4.668854,2,3389700.34302
-4.669724,2,3389763.028245
-4.665999,2,3389825.760424
-4.67117,2,3389888.573504
-4.666001,2,3389951.792497
-4.672434,2,3390016.864013
-4.670471,2,3390082.003577
-4.668757,2,3390149.058832
-4.670967,2,3390221.539758
-4.669632,2,3390292.847343
-4.670165,2,3390366.255171
-4.668522,2,3390440.86974
-4.833248,2,3390514.593027
-4.67034,2,3390586.861397
-4.669554,2,3390660.531182
-4.670196,2,3390732.425891
-4.66975,2,3390805.263326
-4.670984,2,3390877.534323
-4.670231,2,3390947.707936
-4.667634,2,3391021.555472
-4.669529,2,3391091.895269
-4.671119,2,3391162.930416
-4.670675,2,3391241.199775
-4.667964,2,3391316.181919
-4.671253,2,3391386.571195
-4.667017,2,3391455.239924
-4.67043,2,3391527.274564
-4.672046,2,3391594.359528
-4.670858,2,3391670.237546
-4.671165,2,3391739.477591
-4.6707,2,3391813.577089
-4.671198,2,3391883.07931
-4.66382,2,3391954.623263
-4.670589,2,3392027.337214
-4.666269,2,3392098.829148
-4.667312,2,3392168.597191
-4.669933,2,3392242.436931
-4.670801,2,3392313.086019
-4.669947,2,3392384.631748
-4.670533,2,3392454.248744
-4.670219,2,3392524.345198
-4.670295,2,3392596.468968
-4.672488,2,3392667.784217
-4.672648,2,3392735.337576
-4.666261,2,3392804.355916
-4.670963,2,3392875.998601
-4.672193,2,3392951.625136
-4.672459,2,3393021.500328
-4.671197,2,3393091.264278
-4.668284,2,3393158.652991
-4.672118,2,3393226.207541
-4.666962,2,3393297.686082
-4.670445,2,3393365.6956
-4.66991,2,3393430.718019
-4.67086,2,3393493.663046
-4.670592,2,3393556.779878
-4.670322,2,3393621.307725
-4.668989,2,3393685.511468
-4.666466,2,3393748.63243
-4.670105,2,3393811.561541
-4.668258,2,3393875.558343
-4.665478,2,3393939.50191
-4.670271,2,3394001.520881
-4.67072,2,3394067.608473
-4.671132,2,3394131.653654
-4.670111,2,3394196.483164
-4.672218,2,3394261.339252
-4.664163,2,3394325.718128
-4.668966,2,3394391.153917
-4.666981,2,3394456.35043
-4.669113,2,3394520.950707
-4.669924,2,3394585.852144
-4.669664,2,3394651.215406
-4.671116,2,3394715.107492
-4.673831,2,3394779.149252
-4.669746,2,3394843.117553
-4.670592,2,3394906.723097
-4.66531,2,3394969.365709
-4.670906,2,3395031.882137
-4.66651,2,3395096.019598
-4.675323,2,3395160.341036
-4.670248,2,3395224.736943
-4.670889,2,3395287.550081
-4.668632,2,3395351.412282
-4.668124,2,3395414.658296
-4.670182,2,3395477.930828
-4.670795,2,3395541.154238
-4.672525,2,3395603.845027
-4.664249,2,3395667.813134
-4.666171,2,3395730.553592
-4.670754,2,3395795.75169
-4.665953,2,3395859.785521
-4.666685,2,3395922.244125
-4.670847,2,3395986.266842
-4.670598,2,3396050.290061
-4.670299,2,3396113.964762
-4.670211,2,3396178.405882
-4.670213,2,3396242.108097
-4.669968,2,3396305.966483
-4.670838,2,3396369.374192
-4.670724,2,3396432.527231
-4.673188,2,3396496.108848
-4.670382,2,3396558.613593
-4.670262,2,3396621.833629
-4.670616,2,3396683.698342
-4.67441,2,3396746.837244
-4.670338,2,3396811.066384
-4.671483,2,3396875.315445
-4.671079,2,3396939.46227
-4.66853,2,3397002.655155
-4.670885,2,3397065.444397
-4.670255,2,3397129.630778
-4.67033,2,3397193.44047
-4.670769,2,3397258.616363
-4.67117,2,3397323.481224
-4.665647,2,3397387.047132
-4.668977,2,3397451.287621
-4.669368,2,3397515.820168
-4.670694,2,3397578.361091
-4.671269,2,3397643.374056
-4.669731,2,3397706.75518
-4.670893,2,3397770.637141
-4.671104,2,3397836.72919
-4.667619,2,3397900.265111
-4.670258,2,3397964.540932
-4.671331,2,3398027.786793
-4.672541,2,3398090.100606
-4.667702,2,3398153.977294
-4.670767,2,3398217.709328
-4.670349,2,3398280.899966
-4.670242,2,3398344.29247
-4.666663,2,3398407.961625
-4.670859,2,3398470.080872
-4.669274,2,3398532.930389
-4.67047,2,3398596.440415
-4.666163,2,3398659.593004
-4.670534,2,3398722.793878
-4.671093,2,3398785.493593
-4.671229,2,3398849.167584
-4.672443,2,3398912.355632
-4.67039,2,3398975.547713
-4.672328,2,3399038.83875
-4.670999,2,3399102.307378
-4.667921,2,3399164.983526
-4.670612,2,3399228.727424
-4.670663,2,3399293.224479
-4.670669,2,3399356.136112
-4.666253,2,3399419.309484
-4.669232,2,3399481.829013
-4.671998,2,3399546.251681
-4.671085,2,3399609.177065
-4.668679,2,3399670.655256
-4.670839,2,3399734.273779
-4.670652,2,3399796.369387
-4.668059,2,3399859.34514
-4.66857,2,3399921.137339
-4.671569,2,3399983.773896
-4.670208,2,3400048.027737
-4.67033,2,3400110.710098
-4.665877,2,3400174.190967
-4.671953,2,3400237.801288
-4.672266,2,3400301.482998
-4.673632,2,3400364.44124
-4.671007,2,3400427.579631
-4.671574,2,3400491.847639
-4.670787,2,3400555.187472
-4.670747,2,3400618.824095
-4.668769,2,3400688.755352
-4.670738,2,3400764.707886
-4.671139,2,3400839.08252
-4.670244,2,3400913.07821
-4.671015,2,3400984.633186
-4.670439,2,3401059.403497
-4.667279,2,3401132.496131
-4.669586,2,3401209.983021
-4.670688,2,3401286.616327
-4.670595,2,3401362.387567
-4.670606,2,3401435.847079
-4.670744,2,3401513.262383
-4.670691,2,3401591.452631
-4.667918,2,3401666.570485
-4.663575,2,3401743.773818
-4.667317,2,3401818.786983
-4.67065,2,3401895.858825
-4.670025,2,3401973.729423
-4.666221,2,3402050.991039
