#{"t_start": 1658871392.3443472, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.666147,2,2815697.86694
-4.671127,2,2815840.086125
-4.671305,2,2815978.769485
-4.671189,2,2816107.562129
-4.670701,2,2816255.588873
-4.670319,2,2816395.700165
-4.670588,2,2816543.741513
-4.671116,2,2816684.440475
-4.665348,2,2816837.483245
-4.671247,2,2816985.094021
-4.670613,2,2817127.81934
-4.670833,2,2817269.811315
-4.675713,2,2817406.395924
-4.668599,2,2817552.411204
-4.671048,2,2817691.526749
-4.665105,2,2817827.159856
-4.666165,2,2817963.85815
-4.67176,2,2818103.297947
-4.670717,2,2818240.224859
-4.670629,2,2818378.908029
-4.671259,2,2818515.508466
-4.669027,2,2818629.203342
-4.667612,2,2818767.096227
-4.667035,2,2818905.024043
-4.67104,2,2819042.538149
-4.670262,2,2819180.693218
-4.669525,2,2819316.423423
-4.670324,2,2819457.31524
-4.671743,2,2819595.191039
-4.671574,2,2819732.838744
-4.670537,2,2819872.846567
-4.669723,2,2820009.343482
-4.670906,2,2820147.173098
-4.666147,2,2820285.321661
-4.668738,2,2820423.614176
-4.66714,2,2820557.440101
-4.670387,2,2820698.093587
-4.670111,2,2820835.603416
-4.67095,2,2820975.734969
-4.670318,2,2821112.50455
-4.670541,2,2821250.886133
-4.670843,2,2821389.120235
-4.666083,2,2821526.701867
-4.670517,2,2821663.449292
-4.671354,2,2821799.365758
-4.667331,2,2821940.27929
-4.670875,2,2822078.57239
-4.670223,2,2822213.050946
-4.670652,2,2822350.46367
-4.67113,2,2822486.877008
-4.666699,2,2822626.259861
-4.67058,2,2822764.130831
-4.670457,2,2822900.256855
-4.67078,2,2823039.464481
-4.670519,2,2823177.805183
-4.667007,2,2823314.438074
-4.670848,2,2823427.280467
-4.670429,2,2823563.788706
-4.665295,2,2823702.742495
-4.671784,2,2823840.952514
-4.672374,2,2823982.471247
-4.670847,2,2824124.647216
-4.669753,2,2824261.265976
-4.671398,2,2824400.311921
-4.671642,2,2824536.151546
-4.672339,2,2824674.291817
-4.67116,2,2824814.744873
-4.670287,2,2824958.0055
-4.668302,2,2825097.79914
-4.668918,2,2825239.83074
-4.670187,2,2825384.40449
-4.669675,2,2825525.16928
-4.66949,2,2825667.417234
-4.666162,2,2825807.545972
-4.670685,2,2825951.23739
-4.667886,2,2826092.759011
-4.670839,2,2826235.34066
-4.671075,2,2826360.856641
-4.671172,2,2826495.401474
-4.667824,2,2826638.966058
-4.672688,2,2826781.676426
-4.671169,2,2826920.993448
-4.672211,2,2827061.199293
-4.669671,2,2827204.673791
-4.670687,2,2827346.86836
-4.670134,2,2827488.714407
-4.670709,2,2827632.027461
-4.671101,2,2827773.47792
-4.66998,2,2827918.296463
-4.67082,2,2828065.43905
-4.670377,2,2828207.391739
-4.666198,2,2828354.131261
-4.666106,2,2828497.621819
-4.67043,2,2828641.042044
-4.673495,2,2828784.831949
-4.672223,2,2828925.493002
-4.67096,2,2829068.08673
-4.670313,2,2829210.904455
-4.671263,2,2829350.884196
-4.671141,2,2829493.025115
-4.670686,2,2829633.558101
-4.671464,2,2829775.34566
-4.670697,2,2829919.034964
-4.670546,2,2830059.398336
-4.680117,2,2830200.603223
-4.66912,2,2830342.314227
-4.666069,2,2830449.520306
-4.671124,2,2830592.888621
-4.670377,2,2830746.247587
-4.667175,2,2830887.31184
-4.668718,2,2831027.851193
-4.67545,2,2831167.455969
-4.669187,2,2831308.217597
-4.67214,2,2831448.620679
-4.669222,2,2831591.893384
-4.670572,2,2831732.634969
-4.671221,2,2831876.557756
-4.670158,2,2832015.824643
-4.670676,2,2832160.395149
-4.670823,2,2832302.019648
-4.670101,2,2832443.973307
-4.67013,2,2832584.428042
-4.669193,2,2832727.213006
-4.667605,2,2832869.890806
-4.671228,2,2833010.230705
-4.67055,2,2833151.340313
-4.669179,2,2833296.694688
-4.670592,2,2833438.273893
-4.665999,2,2833581.98011
-4.670616,2,2833724.052446
-4.669954,2,2833864.16548
-4.666651,2,2834004.352772
-4.670922,2,2834143.690012
-4.66966,2,2834280.091072
-4.665187,2,2834415.393052
-4.671115,2,2834553.037987
-4.670672,2,2834688.630664
-4.670373,2,2834826.884151
-4.671284,2,2834961.788731
-4.66497,2,2835099.462129
-4.666443,2,2835237.539769
-4.670888,2,2835372.182233
-4.669867,2,2835509.794034
-4.669898,2,2835645.852029
-4.671133,2,2835779.830467
-4.670724,2,2835918.003578
-4.669682,2,2836053.400617
-4.671172,2,2836189.005874
-4.703262,2,2836325.492186
-4.670127,2,2836424.434938
-4.666311,2,2836559.799351
-4.671526,2,2836695.906303
-4.670625,2,2836830.939295
-4.67084,2,2836964.579909
-4.671353,2,2837100.849588
-4.670332,2,2837235.998541
-4.670538,2,2837373.121908
-4.670236,2,2837511.806007
-4.665561,2,2837649.22313
-4.670717,2,2837785.331059
-4.669564,2,2837922.441503
-4.669904,2,2838060.876215
-4.670191,2,2838197.597179
-4.670173,2,2838337.17098
-4.669795,2,2838473.540972
-4.670788,2,2838610.374784
-4.670364,2,2838748.709887
-4.671162,2,2838885.739123
-4.670796,2,2839020.424848
-4.671947,2,2839157.634032
-4.669832,2,2839293.080267
-4.670672,2,2839432.400224
-4.670665,2,2839571.506567
-4.670241,2,2839708.623717
-4.674309,2,2839846.913263
-4.670586,2,2839983.796102
-4.670555,2,2840123.059297
-4.669933,2,2840257.489975
-4.670341,2,2840394.544779
-4.669939,2,2840530.30114
-4.670247,2,2840660.436235
-4.669811,2,2840761.432972
-4.672404,2,2840898.890951
-4.666006,2,2841034.779197
-4.670777,2,2841169.32503
-4.670359,2,2841306.184468
-4.671035,2,2841444.272555
-4.67026,2,2841580.078913
-4.670998,2,2841713.920249
-4.670309,2,2841852.113957
-4.671356,2,2841990.153159
-4.670599,2,2842130.073176
-4.670826,2,2842263.896776
-4.670721,2,2842400.115816
-4.674646,2,2842538.940615
-4.670508,2,2842674.775044
-4.669804,2,2842815.064649
-4.670789,2,2842950.981207
-4.666027,2,2843087.79824
-4.670633,2,2843225.693035
-4.666377,2,2843362.704113
-4.67076,2,2843501.214624
-4.670943,2,2843639.705559
-4.666005,2,2843777.564532
-4.670755,2,2843913.470445
-4.670741,2,2844053.307017
-4.666543,2,2844191.548916
-4.670005,2,2844328.661101
-4.669397,2,2844477.009629
-4.669075,2,2844613.443077
-4.667315,2,2844752.129444
-4.671166,2,2844891.052951
-4.668096,2,2845029.52019
-4.670201,2,2845164.646275
-4.670816,2,2845307.167911
-4.670593,2,2845444.568358
-4.669257,2,2845586.20495
-4.667452,2,2845724.803849
-4.6711,2,2845860.174419
-4.669342,2,2845999.65421
-4.67081,2,2846137.564901
-4.666162,2,2846274.179365
-4.666109,2,2846411.697585
-4.666957,2,2846501.566087
-4.671106,2,2846636.644477
-4.670653,2,2846776.136007
-4.670416,2,2846916.350445
-4.66922,2,2847053.792078
-4.669592,2,2847194.979027
-4.671377,2,2847334.544108
-4.666067,2,2847473.547154
-4.668931,2,2847611.423293
-4.672286,2,2847751.703537
-4.670791,2,2847890.018081
-4.670965,2,2848028.432309
-4.671191,2,2848166.630235
-4.670163,2,2848303.523887
-4.669109,2,2848441.630674
-4.671853,2,2848576.742711
-4.671347,2,2848715.768577
-4.670715,2,2848854.134724
-4.670843,2,2848989.932685
-4.66593,2,2849128.379402
-4.670568,2,2849266.80192
-4.670842,2,2849404.809269
-4.669496,2,2849541.870895
-4.671549,2,2849679.178099
-4.670584,2,2849814.475682
-4.669028,2,2849951.135924
-4.66703,2,2850091.384096
-4.668558,2,2850231.640039
-4.666323,2,2850373.371444
-4.665273,2,2850512.168666
-4.669699,2,2850649.864532
-4.66725,2,2850789.86658
-4.866841,2,2850927.809449
-4.670137,2,2851066.067289
-4.66921,2,2851207.306871
-4.669571,2,2851299.040413
-4.670825,2,2851438.409536
-4.669892,2,2851578.797012
-4.669338,2,2851717.308103
-4.671177,2,2851855.908078
-4.670602,2,2851994.49743
-4.671115,2,2852131.879776
-4.673308,2,2852266.807251
-4.67076,2,2852404.595433
-4.665459,2,2852542.260584
-4.670131,2,2852680.862573
-4.670501,2,2852821.812177
-4.668987,2,2852961.301475
-4.669292,2,2853100.067915
-4.666156,2,2853241.286534
-4.67104,2,2853378.873527
-4.669995,2,2853518.125869
-4.671095,2,2853657.34127
-4.669379,2,2853797.737489
-4.67077,2,2853937.135507
-4.671503,2,2854077.954229
-4.668798,2,2854216.856657
-4.670623,2,2854355.581185
-4.670856,2,2854496.417722
-4.669615,2,2854634.093952
-4.67035,2,2854776.696209
-4.671235,2,2854914.039538
-4.664556,2,2855053.564016
-4.667096,2,2855194.276103
-4.670671,2,2855333.696365
-4.670263,2,2855474.744287
-4.670345,2,2855616.036999
-4.703196,2,2855751.886883
-4.670214,2,2855888.827161
-4.671102,2,2856027.284972
-4.669816,2,2856166.374003
-4.67222,2,2856305.493594
-4.668378,2,2856445.246726
-4.670596,2,2856581.380242
-4.670635,2,2856721.001563
-4.670878,2,2856857.411334
-4.671166,2,2856998.265355
-4.670998,2,2857087.027548
-4.670479,2,2857225.673078
-4.671077,2,2857365.230061
-4.666956,2,2857506.974564
-4.670609,2,2857646.756127
-4.671074,2,2857789.008183
-4.670754,2,2857929.344293
-4.671084,2,2858068.958293
-4.672159,2,2858220.691889
-4.667698,2,2858362.46696
-4.66902,2,2858501.473286
-4.673286,2,2858639.686859
-4.669554,2,2858777.753064
-4.670387,2,2858918.111623
-4.671309,2,2859057.785472
-4.666914,2,2859196.533233
-4.669631,2,2859337.910497
-4.67079,2,2859475.218062
-4.670324,2,2859616.659539
-4.670718,2,2859756.99105
-4.673928,2,2859896.426126
-4.67072,2,2860034.500567
-4.667712,2,2860131.207313
-4.670914,2,2860255.676697
-4.672293,2,2860392.033266
-4.670606,2,2860530.829815
-4.670212,2,2860668.895254
-4.666957,2,2860812.174695
-4.670243,2,2860949.86199
-4.667207,2,2861086.434124
-4.670177,2,2861222.817882
-4.67026,2,2861360.325309
-4.66665,2,2861498.650132
-4.670058,2,2861638.049104
-4.670328,2,2861776.545693
-4.670075,2,2861913.044835
-4.671247,2,2862048.76235
-4.666667,2,2862186.197717
-4.666531,2,2862323.401227
-4.665991,2,2862460.329605
-4.670628,2,2862597.28787
-4.669569,2,2862735.918177
-4.670457,2,2862873.276732
-4.669866,2,2863009.394803
-4.671039,2,2863142.69507
-4.668661,2,2863286.115569
-4.671179,2,2863419.580789
-4.669518,2,2863560.287852
-4.670258,2,2863635.013581
-4.670135,2,2863776.091146
-4.672258,2,2863914.876609
-4.673154,2,2864051.880239
-4.670198,2,2864192.448318
-4.67141,2,2864330.340836
-4.670839,2,2864470.847234
-4.670286,2,2864608.104409
-4.670939,2,2864747.250672
-4.67088,2,2864884.534586
-4.670329,2,2865022.095526
-4.67529,2,2865160.032644
-4.67113,2,2865299.875609
-4.669294,2,2865439.671195
-4.664643,2,2865580.613295
-4.669747,2,2865719.107564
-4.666018,2,2865857.914729
-4.669704,2,2865996.895416
-4.703664,2,2866135.193316
-4.670394,2,2866276.708102
-4.66708,2,2866414.254509
-4.669901,2,2866551.361201
-4.671261,2,2866690.758892
-4.669584,2,2866830.312038
-4.671491,2,2867156.819919
-4.669021,2,2867489.48891
-4.666185,2,2867819.660975
-4.66617,2,2868124.753071
-4.670372,2,2868394.612643
-4.669537,2,2868604.98211
-4.670887,2,2868848.79192
-4.670363,2,2869113.422424
-4.670234,2,2869373.338059
-4.67027,2,2869640.868381
-4.670787,2,2869913.338648
-4.670598,2,2870173.741409
-4.67017,2,2870435.562654
-4.670766,2,2870690.15404
-4.670364,2,2870924.208691
-4.670238,2,2871123.788733
-4.671008,2,2871257.965119
-4.671612,2,2871394.244577
-4.667811,2,2871527.868226
-4.670084,2,2871661.166645
-4.669021,2,2871825.324308
-4.666009,2,2872025.259435
-4.66693,2,2872229.964835
-4.666039,2,2872435.081976
-4.669973,2,2872638.554118
-4.671118,2,2872841.011854
-4.671111,2,2873040.921357
-4.670937,2,2873246.604456
-4.672142,2,2873456.720288
-4.669584,2,2873659.347802
-4.670407,2,2873862.440799
-4.66859,2,2874069.154459
-4.666435,2,2874256.863679
-4.671312,2,2874388.958534
-4.683149,2,2874593.898235
-4.671987,2,2874790.497542
-4.671001,2,2875105.55569
-4.667303,2,2875303.425598
-4.666401,2,2875507.010528
-4.667058,2,2875712.446447
-4.666182,2,2875916.231482
-4.670142,2,2876118.413855
-4.670219,2,2876324.690674
-4.670844,2,2876531.835083
-4.668418,2,2876735.125519
-4.670808,2,2876940.101906
-4.670607,2,2877146.832734
-4.670279,2,2877351.408881
-4.669545,2,2877553.647961
-4.67108,2,2877751.907756
-4.668941,2,2877948.988349
-4.671271,2,2878138.226509
-4.670713,2,2878326.221846
-4.670944,2,2878510.721421
-4.666846,2,2878698.177751
-4.669157,2,2878876.010584
-4.670624,2,2879055.680986
-4.670956,2,2879230.806233
-4.669978,2,2879409.104045
-4.670784,2,2879582.130085
-4.667771,2,2879754.077276
-4.669013,2,2879920.143835
-4.668386,2,2880092.285815
-4.669565,2,2880258.77387
-4.670527,2,2880424.16769
-4.671142,2,2880591.604512
-4.671187,2,2880758.635987
-4.67079,2,2880926.48342
-4.67044,2,2881095.371808
-4.670248,2,2881261.854978
-4.667569,2,2881365.508631
-4.669069,2,2881516.181701
-4.671222,2,2881677.919286
-4.671114,2,2881840.700835
-4.673018,2,2882000.966673
-4.670157,2,2882160.71825
-4.670964,2,2882318.475359
-4.672968,2,2882479.384966
-4.67046,2,2882638.956066
-4.670396,2,2882797.236283
-4.670405,2,2882953.227705
-4.667413,2,2883112.70819
-4.669418,2,2883270.361903
-4.670811,2,2883430.683933
-4.670383,2,2883591.845156
-4.668955,2,2883751.197691
-4.669457,2,2883910.591821
-4.670871,2,2884067.879015
-4.669737,2,2884228.638253
-4.670626,2,2884386.631552
-4.669514,2,2884544.579775
-4.671361,2,2884706.429281
-4.671114,2,2884863.682946
-4.671301,2,2885023.33653
-4.671451,2,2885178.641607
-4.670839,2,2885336.406485
-4.670595,2,2885497.442742
-4.670014,2,2885658.116057
-4.671339,2,2885814.881532
-4.669465,2,2885974.71222
-4.671611,2,2886129.922933
-4.670752,2,2886284.861242
-4.670212,2,2886444.333181
-4.670198,2,2886604.724746
-4.671157,2,2886761.533983
-4.668756,2,2886921.862726
-4.670012,2,2887078.15668
-4.671137,2,2887233.38096
-4.671029,2,2887397.320011
-4.669859,2,2887554.637112
-4.670147,2,2887713.460232
-4.667246,2,2887874.518495
-4.670101,2,2888035.695752
-4.671485,2,2888143.937034
-4.670641,2,2888258.650311
-4.671267,2,2888417.479519
-4.670664,2,2888573.65466
-4.669651,2,2888735.092154
-4.672691,2,2888896.525765
-4.667077,2,2889052.945471
-4.669724,2,2889210.430626
-4.670391,2,2889371.405751
-4.670837,2,2889527.214493
-4.669543,2,2889679.005508
-4.670389,2,2889834.157434
-4.670043,2,2889992.695004
-4.670149,2,2890146.933492
-4.671016,2,2890297.959349
-4.668632,2,2890449.211629
-4.670162,2,2890598.80893
-4.670778,2,2890750.323641
-4.830331,2,2890905.730791
-4.66896,2,2891056.132242
-4.67088,2,2891208.74007
-4.670019,2,2891358.829824
-4.670069,2,2891507.579565
-4.669554,2,2891670.27905
-4.67009,2,2891824.540809
-4.672132,2,2891903.244346
-4.671234,2,2892029.223453
-4.669988,2,2892177.71663
-4.66763,2,2892325.216772
-4.670856,2,2892471.683845
-4.873992,2,2892615.986716
-4.670194,2,2892763.785243
-4.670689,2,2892908.444395
-4.669512,2,2893051.88385
-4.669939,2,2893193.593583
-4.670699,2,2893337.682568
-4.672792,2,2893481.826724
-4.668235,2,2893627.269999
-4.670752,2,2893766.994651
-4.664881,2,2893908.489247
-4.670172,2,2894049.119032
-4.670721,2,2894185.810617
-4.66837,2,2894330.624384
-4.667143,2,2894473.710747
-4.670168,2,2894616.453711
-4.672619,2,2894758.833018
-4.670403,2,2894899.601501
-4.670433,2,2895042.647164
-4.669226,2,2895185.270795
-4.670781,2,2895322.352251
-4.668956,2,2895465.989527
-4.670563,2,2895605.234421
-4.67067,2,2895747.787416
-4.670831,2,2895888.60955
-4.670446,2,2896031.451025
-4.671106,2,2896173.304319
-4.671219,2,2896313.786112
-4.672304,2,2896454.772704
-4.673208,2,2896595.097896
-4.666662,2,2896735.55824
-4.670415,2,2896875.70921
-4.66846,2,2897019.37821
-4.67039,2,2897162.32178
-4.670217,2,2897306.390773
-4.671014,2,2897448.820959
-4.66976,2,2897591.832905
-4.670716,2,2897734.219064
-4.670801,2,2897877.888369
-4.67089,2,2898018.989169
-4.669588,2,2898140.316837
-4.670695,2,2898205.463084
-4.6737,2,2898332.797973
-4.67046,2,2898477.502788
-4.674158,2,2898620.317561
-4.673693,2,2898761.227304
-4.670492,2,2898903.126608
-4.670926,2,2899044.993568
-4.673854,2,2899186.094602
-4.670047,2,2899329.803798
-4.670508,2,2899471.172221
-4.670558,2,2899615.037635
-4.667036,2,2899757.01159
-4.670717,2,2899900.401736
-4.668704,2,2900042.755871
-4.839121,2,2900183.98313
-4.671174,2,2900324.044474
-4.666724,2,2900465.99124
-4.671081,2,2900608.136778
-4.670535,2,2900749.706035
-4.672281,2,2900893.262876
-4.672648,2,2901032.267602
-4.670249,2,2901176.218937
-4.670674,2,2901317.729779
-4.671125,2,2901460.324254
-4.671231,2,2901601.481147
-4.671242,2,2901744.299247
-4.668978,2,2901886.270268
-4.670362,2,2902028.734169
-4.666075,2,2902170.986537
-4.670992,2,2902315.094763
-4.670798,2,2902456.676755
-4.670235,2,2902598.8837
-4.666302,2,2902739.234978
-4.670721,2,2902876.350689
-4.66955,2,2903014.589103
-4.66952,2,2903152.736187
-4.66856,2,2903288.808139
-4.670905,2,2903425.941356
-4.668377,2,2903564.79411
-4.673658,2,2903700.2994
-4.669402,2,2903836.768703
-4.67042,2,2903974.135443
-4.66956,2,2904179.883245
-4.670501,2,2904419.189363
-4.666948,2,2904660.283258
-4.669023,2,2904882.978076
-4.670337,2,2905084.719549
-4.670827,2,2905229.537841
-4.671188,2,2905434.36397
-4.670161,2,2905633.298649
-4.664508,2,2905833.273582
-4.6703,2,2906025.644905
-4.670107,2,2906222.475434
-4.670287,2,2906467.226225
-4.670291,2,2906652.842967
-4.670122,2,2906836.361908
-4.671813,2,2907009.623218
-4.67035,2,2907187.291574
-4.671447,2,2907357.808464
-4.672443,2,2907527.347024
-4.669959,2,2907700.449458
-4.674048,2,2907869.145924
-4.669108,2,2908041.18838
-4.671066,2,2908214.444427
-4.670069,2,2908384.796498
-4.670468,2,2908562.631824
-4.671156,2,2908733.910245
-4.672538,2,2908906.204002
-4.670928,2,2909080.491159
-4.66971,2,2909251.328516
-4.670087,2,2909420.643301
-4.664494,2,2909596.653205
-4.671623,2,2909770.857536
-4.668183,2,2909944.39406
-4.670606,2,2910116.170019
-4.67048,2,2910288.952425
-4.670958,2,2910463.152418
-4.671082,2,2910636.622408
-4.670953,2,2910807.945938
-4.669498,2,2910983.445342
-4.670327,2,2911156.848174
-4.671036,2,2911326.899932
-4.67115,2,2911491.682135
-4.668867,2,2911667.029374
-4.841636,2,2911838.221425
-4.670709,2,2912011.977407
-4.671039,2,2912182.905396
-4.671584,2,2912352.653829
-4.671864,2,2912524.695518
-4.667481,2,2912699.207028
-4.670205,2,2912870.328552
-4.669052,2,2913041.247282
-4.674005,2,2913212.991127
-4.669982,2,2913385.968335
-4.671103,2,2913558.700725
-4.668751,2,2913724.718006
-4.671153,2,2913898.731974
-4.671093,2,2914068.858223
-4.670402,2,2914213.32935
-4.670567,2,2914310.505503
-4.670331,2,2914451.753179
-4.668636,2,2914616.403265
-4.671127,2,2914787.476046
-4.671347,2,2914955.906503
-4.669594,2,2915121.790914
-4.6711,2,2915287.419844
-4.671035,2,2915450.162488
-4.670265,2,2915613.301266
-4.671798,2,2915776.466288
-4.666387,2,2915936.769126
-4.670484,2,2916099.343146
-4.670819,2,2916257.672137
-4.670618,2,2916417.871428
-4.671163,2,2916576.40616
-4.671495,2,2916727.573542
-4.670936,2,2916881.568506
-4.670479,2,2917034.289628
-4.669743,2,2917181.656367
-4.671129,2,2917329.20271
-4.671527,2,2917477.340308
-4.671021,2,2917621.715704
-4.670294,2,2917764.326977
-4.672462,2,2917911.927689
-4.668268,2,2918067.233297
-4.668877,2,2918218.812466
-4.671242,2,2918372.18349
-4.669976,2,2918525.4077
-4.666993,2,2918677.088225
-4.670808,2,2918830.177893
-4.670929,2,2918979.910726
-4.669486,2,2919130.913772
-4.671613,2,2919282.628509
-4.670834,2,2919435.222184
-4.67256,2,2919587.297338
-4.674329,2,2919742.997408
-4.670092,2,2919894.339722
