#{"t_start": 1658871392.344571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671299,2,3330947.650234
-4.67036,2,3331019.135598
-4.670995,2,3331087.732577
-4.670515,2,3331160.835859
-4.669697,2,3331234.029862
-4.671106,2,3331308.115568
-4.670433,2,3331380.225853
-4.67122,2,3331455.829257
-4.669062,2,3331529.298296
-4.669645,2,3331601.591975
-4.671117,2,3331672.267228
-4.674621,2,3331742.671966
-4.668851,2,3331810.147949
-4.670223,2,3331879.940129
-4.66863,2,3331949.24825
-4.670027,2,3332017.148352
-4.670618,2,3332090.121038
-4.671369,2,3332163.150132
-4.670684,2,3332235.06181
-4.670791,2,3332311.243344
-4.669773,2,3332384.079741
-4.670979,2,3332455.496295
-4.669042,2,3332528.021498
-4.670327,2,3332601.367469
-4.669407,2,3332674.85973
-4.670354,2,3332745.331193
-4.670289,2,3332814.874167
-4.669027,2,3332885.234613
-4.671123,2,3332957.225877
-4.670343,2,3333027.553071
-4.670353,2,3333098.124314
-4.670243,2,3333170.191101
-4.669497,2,3333242.729634
-4.671072,2,3333317.055003
-4.670053,2,3333387.231592
-4.672525,2,3333460.231187
-4.670003,2,3333534.520422
-4.673967,2,3333605.344514
-4.669881,2,3333676.616055
-4.674189,2,3333747.056407
-4.670319,2,3333822.01424
-4.670332,2,3333895.106239
-4.668431,2,3333968.036878
-4.669886,2,3334038.627156
-4.671083,2,3334113.793754
-4.664226,2,3334187.350292
-4.668099,2,3334255.889773
-4.670253,2,3334330.858916
-4.66886,2,3334402.500739
-4.670795,2,3334473.76749
-4.669241,2,3334545.822858
-5.003174,2,3334620.173702
-4.669594,2,3334688.689625
-4.671292,2,3334756.929468
-4.670862,2,3334826.918722
-4.669999,2,3334896.517817
-4.671405,2,3334963.404562
-4.670243,2,3335032.510952
-4.670872,2,3335101.983897
-4.671383,2,3335171.706216
-4.667417,2,3335240.365236
-4.670031,2,3335310.817152
-4.669598,2,3335377.114484
-4.671265,2,3335446.854694
-4.865381,2,3335517.64365
-4.668651,2,3335585.238686
-4.67111,2,3335655.981539
-4.673002,2,3335724.823887
-4.669978,2,3335794.548621
-4.671233,2,3335865.94979
-4.671289,2,3335933.311698
-4.669726,2,3336002.416095
-4.671023,2,3336074.47024
-4.671307,2,3336142.664924
-4.670774,2,3336214.097422
-4.6711,2,3336281.988624
-4.670404,2,3336352.586675
-4.669886,2,3336419.379254
-4.668903,2,3336489.252548
-4.671478,2,3336558.423828
-4.670717,2,3336627.011695
-4.671004,2,3336693.462385
-4.670004,2,3336762.640386
-4.666699,2,3336835.442261
-4.671048,2,3336908.329057
-4.669938,2,3336983.646869
-4.670202,2,3337057.286114
-4.669984,2,3337128.800549
-4.672135,2,3337199.722837
-4.669241,2,3337273.644182
-4.670196,2,3337342.456989
-4.670248,2,3337417.293903
-4.671123,2,3337488.230472
-4.672599,2,3337561.732215
-4.670813,2,3337637.135304
-4.666576,2,3337707.891644
-4.67126,2,3337781.287779
-4.672153,2,3337854.350152
-4.832176,2,3337925.690463
-4.669649,2,3337996.512762
-4.669327,2,3338067.530478
-4.670381,2,3338135.736794
-4.670922,2,3338204.539051
-4.669786,2,3338274.254936
-4.669632,2,3338349.736826
-4.670136,2,3338421.779322
-4.669207,2,3338491.130328
-4.6708,2,3338559.287394
-4.672842,2,3338629.295846
-4.670336,2,3338703.752744
-4.668651,2,3338776.953157
-4.669385,2,3338848.938273
-4.668096,2,3338921.998661
-4.667046,2,3338995.027956
-4.670299,2,3339066.210753
-4.669984,2,3339138.684207
-4.672096,2,3339210.292782
-4.670173,2,3339284.253292
-4.671543,2,3339352.662439
-4.673594,2,3339420.819672
-4.66978,2,3339490.757411
-4.670064,2,3339560.973161
-4.670897,2,3339630.229329
-4.668851,2,3339699.377782
-4.670267,2,3339768.567837
-4.669738,2,3339841.422962
-4.670822,2,3339912.51067
-4.671056,2,3339985.281555
-4.673842,2,3340058.564589
-4.670265,2,3340129.894643
-4.669404,2,3340204.774371
-4.670342,2,3340277.107677
-4.668793,2,3340348.970377
-4.670896,2,3340421.671177
-4.671254,2,3340494.167047
-4.671105,2,3340569.097617
-4.669034,2,3340637.938025
-4.670489,2,3340711.107286
-4.67116,2,3340780.916302
-4.671128,2,3340849.697805
-4.669858,2,3340922.526268
-4.669467,2,3340993.898504
-4.669976,2,3341062.712346
-4.670396,2,3341132.960728
-4.671013,2,3341204.7821
-4.671228,2,3341274.10051
-4.67106,2,3341346.16427
-4.670254,2,3341417.488999
-4.672849,2,3341490.691133
-4.670048,2,3341562.791161
-4.674465,2,3341632.624438
-4.671086,2,3341704.694921
-4.669989,2,3341776.43946
-4.669974,2,3341850.462933
-4.669997,2,3341919.347168
-4.671097,2,3341990.731269
-4.669646,2,3342062.972398
-4.670774,2,3342134.193865
-4.669225,2,3342206.839636
-4.6686,2,3342279.742082
-4.670289,2,3342352.261763
-4.671317,2,3342424.56686
-4.672627,2,3342494.895758
-4.671097,2,3342565.608433
-4.670473,2,3342636.227238
-4.669919,2,3342707.373677
-4.670722,2,3342779.08435
-4.669493,2,3342849.848407
-4.6694,2,3342921.91655
-4.667446,2,3342993.300807
-4.671088,2,3343063.735178
-4.671144,2,3343135.997222
-4.670519,2,3343212.274364
-4.670792,2,3343288.201106
-4.670237,2,3343357.228725
-4.669803,2,3343427.193558
-4.666604,2,3343496.769941
-4.669736,2,3343564.898533
-4.671199,2,3343633.63851
-4.669939,2,3343703.293078
-4.670679,2,3343772.583616
-4.66936,2,3343843.280332
-4.66954,2,3343911.857297
-4.671105,2,3343979.739886
-4.668779,2,3344048.480413
-4.66836,2,3344117.009584
-4.670588,2,3344186.529357
-4.670106,2,3344255.405192
-4.669596,2,3344324.858363
-4.665957,2,3344395.336023
-4.670279,2,3344466.055094
-4.670246,2,3344534.464842
-4.666308,2,3344605.64799
-4.668409,2,3344674.243223
-4.671009,2,3344741.982215
-4.670038,2,3344812.60484
-4.67083,2,3344880.54189
-4.672378,2,3344948.721261
-4.67001,2,3345017.322733
-4.670604,2,3345085.834766
-4.667801,2,3345154.735929
-4.671089,2,3345225.765872
-4.67109,2,3345295.559776
-4.670087,2,3345363.102448
-4.670791,2,3345432.202027
-4.665259,2,3345502.345691
-4.672532,2,3345569.483932
-4.667162,2,3345637.451073
-4.670889,2,3345710.720403
-4.669748,2,3345783.652359
-4.670675,2,3345852.64716
-4.666747,2,3345926.511827
-4.670547,2,3345998.290518
-4.673819,2,3346073.969609
-4.66707,2,3346146.872681
-4.670688,2,3346217.744305
-4.671756,2,3346288.277697
-4.667488,2,3346360.313358
-4.671774,2,3346433.666471
-4.671576,2,3346507.148104
-4.669924,2,3346578.743657
-4.670704,2,3346647.50198
-4.66847,2,3346718.106608
-4.669214,2,3346789.382249
-4.671345,2,3346859.616408
-4.670955,2,3346928.925935
-4.670892,2,3346999.137018
-4.669935,2,3347073.049043
-4.669358,2,3347141.443127
-4.670274,2,3347210.987169
-4.66409,2,3347281.640474
-4.672013,2,3347348.74999
-4.671299,2,3347414.365615
-4.6694,2,3347481.498277
-4.668978,2,3347548.089916
-4.674784,2,3347615.34492
-4.669461,2,3347684.797311
-4.669419,2,3347755.64807
-4.670951,2,3347826.682794
-4.666091,2,3347897.055218
-4.671375,2,3347962.883459
-4.671159,2,3348027.83903
-4.670065,2,3348095.572719
-4.669637,2,3348161.447407
-4.67019,2,3348227.953828
-4.671379,2,3348293.571219
-4.670638,2,3348357.763746
-4.666556,2,3348424.217704
-4.671458,2,3348489.457482
-4.67068,2,3348555.306831
-4.671992,2,3348619.972787
-4.666188,2,3348687.632586
-4.67114,2,3348753.179428
-4.670343,2,3348820.016767
-4.668633,2,3348886.608843
-4.66941,2,3348953.020888
-4.669119,2,3349018.843267
-4.669789,2,3349083.658744
-4.670283,2,3349149.578993
-4.670857,2,3349216.175293
-4.671716,2,3349280.753669
-4.670795,2,3349347.427639
-4.671823,2,3349410.957169
-4.670533,2,3349477.155624
-4.671761,2,3349541.736044
-4.665948,2,3349608.417922
-4.670239,2,3349672.637887
-4.672299,2,3349738.924428
-4.839917,2,3349803.542409
-4.670034,2,3349868.536682
-4.670605,2,3349934.860217
-4.669667,2,3350000.014674
-4.669571,2,3350067.637362
-4.669752,2,3350133.367035
-4.671128,2,3350199.087625
-4.670724,2,3350266.577757
-4.66721,2,3350336.059255
-4.671188,2,3350403.797654
-4.672355,2,3350472.778722
-4.669355,2,3350538.965364
-4.669457,2,3350606.378839
-4.670367,2,3350674.330504
-4.670339,2,3350742.759857
-4.671997,2,3350809.550925
-4.670933,2,3350876.730727
-4.666361,2,3350945.761846
-4.670679,2,3351011.517291
-4.671153,2,3351079.241239
-4.668833,2,3351148.359373
-4.670509,2,3351215.22977
-4.668696,2,3351283.236267
-4.668798,2,3351349.8926
-4.671738,2,3351417.34217
-4.67031,2,3351484.528563
-4.670706,2,3351551.524987
-4.670052,2,3351621.341828
-4.668981,2,3351688.9626
-4.669695,2,3351757.31536
-4.666315,2,3351824.71781
-4.666201,2,3351891.17536
-4.668791,2,3351959.179358
-4.665995,2,3352028.39415
-4.670613,2,3352095.339567
-4.666566,2,3352162.890697
-4.670004,2,3352229.599149
-4.669295,2,3352295.713872
-4.667834,2,3352364.039334
-4.671334,2,3352428.498935
-4.670101,2,3352493.942862
-4.670523,2,3352558.831772
-4.668723,2,3352624.983073
-4.670491,2,3352690.516458
-4.670374,2,3352756.381653
-4.666183,2,3352821.079466
-4.671092,2,3352886.499056
-4.668438,2,3352952.092992
-4.670207,2,3353017.95466
-4.669975,2,3353083.63692
-4.670879,2,3353149.778806
-4.669564,2,3353214.308952
-4.67029,2,3353281.635892
-4.669184,2,3353347.146841
-4.668966,2,3353411.78427
-4.670541,2,3353478.303041
-4.670866,2,3353544.61234
-4.667905,2,3353609.609147
-4.669205,2,3353675.359029
-4.669884,2,3353741.339636
-4.670507,2,3353807.495283
-4.670593,2,3353873.925275
-4.670814,2,3353939.438262
-4.669865,2,3354005.002827
-4.671175,2,3354070.979549
-4.669597,2,3354136.550107
-4.67111,2,3354201.592413
-4.670968,2,3354267.184364
-4.668837,2,3354332.662893
-4.671104,2,3354397.492725
-4.668558,2,3354464.4867
-4.668947,2,3354530.112937
-4.669654,2,3354595.762589
-4.669759,2,3354662.784177
-4.670056,2,3354726.808524
-4.670329,2,3354792.509928
-4.669639,2,3354858.192113
-4.667351,2,3354923.938101
-4.666908,2,3354992.456107
-4.671608,2,3355057.593628
-4.670331,2,3355122.875727
-4.669667,2,3355187.993893
-4.670582,2,3355255.260041
-4.670785,2,3355320.107985
-4.673374,2,3355387.418279
-4.670803,2,3355453.793872
-4.670086,2,3355518.629383
-4.670241,2,3355583.584549
-4.669998,2,3355650.416192
-4.671472,2,3355716.513804
-4.669557,2,3355781.272565
-4.667086,2,3355849.562826
-4.67211,2,3355915.308703
-4.666096,2,3355980.919998
-4.670732,2,3356046.343277
-4.669983,2,3356113.217214
-4.670552,2,3356178.905869
-4.671111,2,3356245.024757
-4.671093,2,3356309.734331
-4.669538,2,3356376.594972
-4.669708,2,3356441.864655
-4.667062,2,3356507.454571
-4.669181,2,3356571.864583
-4.671106,2,3356638.007533
-4.668959,2,3356707.200343
-4.668918,2,3356771.689699
-4.667483,2,3356836.619873
-4.671404,2,3356903.566052
-4.671258,2,3356979.886478
-4.672745,2,3357061.46999
-4.671047,2,3357139.619345
-4.670336,2,3357221.025592
-4.669587,2,3357302.426698
-4.667379,2,3357383.498036
-4.668111,2,3357462.661176
-4.672562,2,3357543.687852
-4.671301,2,3357624.962415
-4.673918,2,3357705.748719
-4.670718,2,3357783.207793
-4.668404,2,3357862.810494
-4.669794,2,3357945.190595
-4.671397,2,3358020.068553
-4.6741,2,3358099.584991
-4.672371,2,3358180.29806
-4.670584,2,3358257.165632
-4.670965,2,3358335.741244
-4.670802,2,3358419.39574
-4.667554,2,3358503.657449
-4.669309,2,3358587.39616
-4.669577,2,3358669.145852
-4.670188,2,3358749.914775
-4.670437,2,3358828.204628
-4.670287,2,3358906.819889
-4.670815,2,3358989.079195
-4.665973,2,3359068.444815
-4.670659,2,3359149.265089
-4.670856,2,3359234.021146
-4.668759,2,3359312.236053
-4.672326,2,3359395.098967
-4.671118,2,3359475.910872
-4.670644,2,3359559.937942
-4.67134,2,3359642.252759
-4.670256,2,3359720.137792
-4.672134,2,3359803.434325
-4.670874,2,3359883.130101
-4.67097,2,3359966.657518
-4.669844,2,3360045.332572
-4.671273,2,3360127.206982
-4.670738,2,3360209.170933
-4.670269,2,3360291.40536
-4.670217,2,3360370.909661
-4.670319,2,3360451.112952
-4.669762,2,3360533.201608
-4.668811,2,3360611.379767
-4.670224,2,3360693.011013
-4.670164,2,3360772.39328
-4.670079,2,3360852.487499
-4.669883,2,3360937.766088
-4.670884,2,3361013.726787
-4.670556,2,3361088.642628
-4.670523,2,3361157.835387
-4.670808,2,3361223.795983
-4.672494,2,3361291.137324
-4.668656,2,3361357.099491
-4.672198,2,3361421.483334
-4.667637,2,3361487.605482
-4.670686,2,3361550.095891
-4.66583,2,3361612.759012
-4.671206,2,3361674.509068
-4.670914,2,3361735.750709
-4.668817,2,3361799.795541
-4.669062,2,3361860.291069
-4.671301,2,3361919.175385
-4.670297,2,3361981.928532
-4.669679,2,3362046.486178
-4.669976,2,3362110.099123
-4.672314,2,3362174.225946
-4.670852,2,3362237.47883
-4.67004,2,3362296.996496
-4.669818,2,3362356.75685
-4.672979,2,3362419.275532
-4.670902,2,3362483.114045
-4.670336,2,3362546.619579
-4.668959,2,3362609.647633
-4.670915,2,3362674.056286
-4.666278,2,3362736.964982
-4.670357,2,3362801.0909
-4.670649,2,3362865.751594
-4.670624,2,3362930.266528
-4.665982,2,3362995.297036
-4.665355,2,3363057.421482
-4.671243,2,3363122.176747
-4.67045,2,3363187.15204
-4.669646,2,3363251.608736
-4.670872,2,3363315.136863
-4.670703,2,3363379.289939
-4.667058,2,3363441.845195
-4.669611,2,3363504.209211
-4.666358,2,3363569.926895
-4.670856,2,3363634.445843
-4.669898,2,3363698.46581
-4.670815,2,3363762.516003
-4.66977,2,3363827.090578
-4.669508,2,3363891.96539
-4.666327,2,3363958.339023
-4.670559,2,3364024.633495
-4.670013,2,3364089.77419
-4.670715,2,3364155.888612
-4.670864,2,3364220.33527
-4.670253,2,3364286.404906
-4.670554,2,3364355.735926
-4.669119,2,3364424.776201
-4.669316,2,3364495.2435
-4.668555,2,3364565.907079
-4.671254,2,3364633.845749
-4.670784,2,3364704.032428
-4.669879,2,3364773.859154
-4.671057,2,3364844.191302
-4.835218,2,3364912.194452
-4.670277,2,3364979.090681
-4.669654,2,3365051.228905
-4.671555,2,3365122.493641
-4.670211,2,3365192.613748
-4.66855,2,3365262.049774
-4.669332,2,3365336.606216
-4.666034,2,3365406.770968
-4.671988,2,3365476.90548
-4.668616,2,3365544.772892
-4.670042,2,3365615.870537
-4.668036,2,3365683.305056
-4.666642,2,3365751.318938
-4.66981,2,3365820.884951
-4.666065,2,3365888.610813
-4.672056,2,3365958.023495
-4.670586,2,3366028.260176
-4.670834,2,3366098.324826
-4.671097,2,3366164.863085
-4.671015,2,3366231.095755
-4.672066,2,3366300.563792
-4.669889,2,3366368.144223
-4.67026,2,3366438.712219
-4.670257,2,3366507.740923
-4.668056,2,3366579.470666
-4.670746,2,3366650.764758
-4.670834,2,3366718.699441
-4.672087,2,3366786.10511
-4.669389,2,3366853.464175
-4.669865,2,3366923.121977
-4.671171,2,3366990.348352
-4.671301,2,3367059.332316
-4.670286,2,3367122.697196
-4.667483,2,3367187.942693
-4.669475,2,3367256.026127
-4.669408,2,3367327.19969
-4.67023,2,3367396.840614
-4.669984,2,3367468.574905
-4.670391,2,3367537.38662
-4.670465,2,3367606.870135
-4.669877,2,3367676.361406
-4.670136,2,3367744.812685
-4.66821,2,3367818.850537
-4.671162,2,3367887.423348
-4.669777,2,3367955.324652
-4.670378,2,3368022.823264
-4.664651,2,3368091.035696
-4.67034,2,3368161.709103
-4.670554,2,3368231.389446
-4.671609,2,3368298.824284
-4.672134,2,3368368.071268
-4.665224,2,3368437.436339
-4.672771,2,3368506.572206
-4.666897,2,3368578.143006
-4.668407,2,3368643.728251
-4.67054,2,3368714.28808
-4.667083,2,3368785.176341
-4.670155,2,3368852.666389
-4.67137,2,3368919.416387
-4.669493,2,3368984.930346
-4.670634,2,3369053.436284
-4.669981,2,3369124.315704
-4.670276,2,3369192.391599
-4.670793,2,3369261.225873
-4.670369,2,3369328.008183
-4.671195,2,3369396.160531
-4.67059,2,3369464.063417
-4.666994,2,3369531.527275
-4.669283,2,3369599.759687
-4.671115,2,3369670.540621
-4.670851,2,3369738.994486
-4.66991,2,3369807.474998
-4.670347,2,3369876.91348
-4.670547,2,3369945.090976
-4.670339,2,3370011.555358
-4.670564,2,3370081.795187
-4.670752,2,3370148.623193
-4.67068,2,3370217.681742
-4.671128,2,3370285.922483
-4.67034,2,3370354.769183
-4.670936,2,3370423.49005
-4.671253,2,3370495.994804
-4.667441,2,3370562.763753
-4.669692,2,3370633.970153
-4.670402,2,3370704.070875
-4.6702,2,3370771.987248
-4.671607,2,3370842.018296
-4.671222,2,3370911.032654
-4.670996,2,3370979.950169
-4.67125,2,3371045.756833
-4.667652,2,3371114.316555
-4.671204,2,3371183.046099
-4.669506,2,3371251.478117
-4.671128,2,3371318.359108
-4.672471,2,3371386.114906
-4.670766,2,3371455.59234
-4.670946,2,3371524.20626
-4.672193,2,3371591.754217
-4.671364,2,3371659.45595
-4.668686,2,3371726.359489
-4.671515,2,3371791.604601
-4.666086,2,3371860.399533
-4.670975,2,3371930.262974
-4.671614,2,3371998.639791
-4.665342,2,3372066.478273
-4.668435,2,3372134.915147
-4.671419,2,3372205.912005
-4.670291,2,3372274.168344
-4.671218,2,3372343.365624
-4.670704,2,3372411.054383
-4.670278,2,3372479.32052
-4.670391,2,3372546.850863
-4.670286,2,3372616.004052
-4.670516,2,3372685.359795
-4.672166,2,3372752.114948
-4.666333,2,3372819.652503
-4.673499,2,3372887.419937
-4.668066,2,3372950.69918
-4.670547,2,3373016.581142
-4.67103,2,3373082.262717
-4.670569,2,3373150.405463
-4.667547,2,3373221.879552
-4.670275,2,3373288.275513
-4.668093,2,3373357.220463
-4.666067,2,3373427.431681
-4.670239,2,3373498.764664
-4.670193,2,3373568.641171
-4.670882,2,3373635.192232
-4.670782,2,3373705.93277
-4.669116,2,3373775.947855
-4.670537,2,3373846.383024
-4.670804,2,3373917.438829
-4.671191,2,3373985.120266
-4.669323,2,3374052.998676
-4.670008,2,3374119.655617
-4.670684,2,3374186.277638
-4.670936,2,3374253.45725
-4.669474,2,3374323.078494
-4.668818,2,3374389.530041
-4.66973,2,3374456.168889
-4.671735,2,3374526.153173
-4.66808,2,3374596.796141
-4.666093,2,3374666.816299
-4.670263,2,3374737.434461
-4.665658,2,3374804.488423
-4.671124,2,3374874.987129
-4.6708,2,3374941.938687
-4.669354,2,3375009.991641
-4.670564,2,3375077.9714
-4.666099,2,3375146.420552
-4.667208,2,3375213.744775
-4.670326,2,3375282.275084
-4.670712,2,3375349.47224
-4.670032,2,3375418.188976
-4.671715,2,3375483.902941
-4.669912,2,3375551.419101
-4.670394,2,3375614.967175
-4.670091,2,3375676.649103
-4.671048,2,3375740.735561
-4.670331,2,3375802.944057
-4.66501,2,3375865.064374
-4.671213,2,3375927.97844
-4.671128,2,3375991.575125
-4.670574,2,3376055.469209
-4.669734,2,3376118.065149
-4.669947,2,3376181.236262
-4.666344,2,3376243.514442
-4.671244,2,3376307.198513
-4.667362,2,3376370.917041
-4.670335,2,3376433.506373
-4.666216,2,3376498.892655
-4.668116,2,3376562.905775
-4.669823,2,3376627.066705
-4.670265,2,3376690.461758
-4.67234,2,3376753.70699
-4.669842,2,3376816.700517
-4.669417,2,3376880.548735
-4.670025,2,3376943.084478
-4.667347,2,3377005.874061
-4.670587,2,3377069.395284
-4.668801,2,3377131.619925
-4.67033,2,3377195.124456
-4.670327,2,3377258.755855
-4.670856,2,3377320.718466
-4.671205,2,3377381.424738
-4.666307,2,3377445.237231
-4.670243,2,3377512.150395
-4.66916,2,3377573.829258
-4.671029,2,3377637.710137
-4.670805,2,3377703.912584
-4.670525,2,3377769.846459
-4.672379,2,3377832.774444
-4.670774,2,3377900.773995
-4.672748,2,3377964.40255
-4.670642,2,3378030.519898
-4.66929,2,3378093.972283
-4.668971,2,3378160.107659
-4.666387,2,3378224.207631
-4.667195,2,3378289.657884
-4.669518,2,3378355.94919
-4.671236,2,3378420.825436
-4.670935,2,3378486.003335
-4.6684,2,3378550.971935
-4.670937,2,3378615.308874
-4.671008,2,3378680.612401
-4.670951,2,3378743.94823
