#{"t_start": 1658871392.344859, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.179497,2,998536.069162
-5.177972,2,998594.619863
-4.759124,2,998653.318794
-5.181144,2,998711.955521
-5.061451,2,998768.068904
-5.098179,2,998829.870218
-5.177875,2,998880.581508
-5.509394,3,998966.790397
-5.164267,2,999021.130331
-5.183464,2,999080.404573
-5.179497,2,999137.724961
-4.826916,2,999196.299269
-5.177875,2,999254.139986
-5.179497,2,999311.788619
-5.18289,2,999371.836717
-5.186515,2,999432.353376
-5.091945,2,999490.214768
-5.181144,2,999547.261575
-5.179497,2,999609.030788
-5.179436,2,999664.347915
-5.18289,2,999719.82651
-5.180829,2,999776.856042
-5.18289,2,999832.534657
-4.727577,2,999884.845538
-5.177875,2,999943.510949
-5.179497,2,1000000.604362
-5.179436,2,1000055.491753
-5.18289,2,1000114.353864
-4.711901,2,1000176.524908
-5.181144,2,1000232.862974
-5.179497,2,1000294.061028
-4.74389,2,1000351.559451
-5.181144,2,1000409.690329
-4.739801,2,1000468.156378
-4.858659,2,1000523.795711
-5.181144,2,1000583.895131
-5.179497,2,1000642.954678
-5.229149,2,1000700.964137
-5.181144,2,1000760.399506
-5.31023,2,1000821.972091
-4.711784,2,1000879.183307
-5.177875,2,1000934.810738
-5.777456,3,1001021.073145
-5.166708,2,1001077.719121
-4.748668,2,1001138.671723
-5.177875,2,1001194.27909
-5.179497,2,1001250.204989
-5.153704,2,1001309.048449
-5.178257,2,1001366.506162
-5.179497,2,1001426.18466
-5.18289,2,1001483.778111
-5.179497,2,1001544.830092
-5.18289,2,1001600.99442
-5.176858,2,1001660.331982
-5.18289,2,1001719.314053
-5.197607,2,1001782.75127
-5.18289,2,1001838.723484
-5.18077,2,1001898.317867
-4.795386,2,1001956.686819
-5.177875,2,1002013.329435
-5.179497,2,1002071.436891
-5.18077,2,1002128.530991
-5.26601,2,1002190.560819
-5.179497,2,1002246.653751
-5.422334,2,1002304.707945
-4.742474,2,1002364.27908
-5.181144,2,1002421.185664
-5.18289,2,1002478.443271
-4.70663,2,1002535.432998
-4.739819,2,1002598.902192
-5.181144,2,1002655.126689
-5.179497,2,1002715.73682
-4.732335,2,1002774.703367
-4.703886,2,1002833.401307
-5.181144,2,1002895.253276
-5.18416,2,1002957.423656
-5.179497,2,1003014.185193
-5.361764,2,1003075.821687
-5.356297,2,1003137.849385
-5.294888,2,1003190.531917
-5.246829,2,1003253.924519
-6.770285,3,1003329.072789
-5.160874,2,1003397.575592
-5.18289,2,1003455.089897
-5.189309,2,1003514.877877
-5.179497,2,1003571.996613
-5.210937,2,1003631.889539
-5.600044,2,1003687.961167
-5.208862,2,1003736.372484
-5.177875,2,1003799.366579
-4.86467,2,1003857.752559
-5.177875,2,1003915.456412
-5.179497,2,1003973.844171
-5.79717,3,1004056.763032
-5.161647,2,1004123.114094
-5.18289,2,1004180.717503
-4.742626,2,1004240.955864
-5.52239,3,1004322.77325
-5.169013,2,1004386.155153
-5.18289,2,1004446.702239
-4.971733,2,1004501.498892
-5.179617,2,1004551.475815
-5.550348,3,1004633.892085
-5.162939,2,1004700.147908
-4.841257,2,1004757.793687
-5.177875,2,1004815.865228
-5.18289,2,1004874.613544
-5.180829,2,1004930.887166
-5.472442,2,1004991.472589
-5.179497,2,1005047.433025
-5.011569,2,1005105.125735
-5.181414,2,1005164.381878
-5.179497,2,1005223.989011
-4.845223,2,1005280.72928
-5.177875,2,1005339.534158
-5.179497,2,1005398.316163
-5.18289,2,1005456.824246
-5.179497,2,1005514.717778
-5.111407,2,1005573.606119
-5.038344,2,1005632.665304
-5.108909,2,1005688.955462
-5.177875,2,1005748.624825
-5.179497,2,1005809.535006
-5.179497,2,1005867.645099
-5.128047,2,1005921.368708
-5.181144,2,1005981.208833
-5.179497,2,1006039.758357
-5.179497,2,1006096.545604
-5.180398,2,1006156.683696
-5.18289,2,1006214.112393
-5.179497,2,1006272.913836
-4.986949,2,1006329.707696
-4.817521,2,1006390.102874
-5.181144,2,1006445.739966
-5.841527,3,1006523.314119
-4.824446,2,1006593.546748
-5.039484,2,1006651.787623
-5.177875,2,1006712.825076
-5.424483,3,1006808.720933
-5.208547,2,1006862.61436
-5.18289,2,1006919.370504
-4.791855,2,1006978.000963
-5.181144,2,1007034.033851
-5.189309,2,1007093.182238
-5.179497,2,1007152.001906
-5.179497,2,1007211.765427
-5.429797,2,1007278.432142
-5.184906,2,1007330.343677
-4.71247,2,1007388.669212
-5.181144,2,1007446.428161
-5.179497,2,1007506.652066
-5.18289,2,1007561.360867
-4.705825,2,1007621.68438
-4.91414,2,1007679.439186
-4.737586,2,1007737.31044
-4.816715,2,1007796.849538
-5.177875,2,1007858.645267
-5.184906,2,1007918.939647
-5.304128,2,1007986.213119
-5.181144,2,1008039.28541
-5.602536,3,1008124.418128
-5.16279,2,1008186.588578
-5.039363,2,1008244.028156
-4.8526,2,1008298.079344
-5.706371,3,1008372.369549
-5.057231,2,1008440.718234
-4.95565,2,1008497.367331
-4.808118,2,1008557.331186
-5.177875,2,1008617.515698
-5.18289,2,1008675.331378
-5.179497,2,1008736.993929
-4.702762,2,1008793.2283
-5.073761,2,1008847.646972
-5.181144,2,1008901.18221
-4.786031,2,1008960.772775
-5.008618,2,1009020.68926
-5.177875,2,1009079.709561
-5.179497,2,1009140.158165
-5.179497,2,1009196.849423
-5.179497,2,1009254.967447
-5.070568,2,1009314.124941
-4.713386,2,1009370.250982
-5.181414,2,1009429.824763
-5.395927,2,1009492.518939
-5.229717,2,1009548.65657
-4.780454,2,1009605.378374
-5.17965,2,1009663.645909
-5.18416,2,1009723.324878
-4.885923,2,1009781.392205
-5.139854,2,1009839.842327
-5.377712,2,1009891.652624
-4.995775,2,1009955.020825
-5.177875,2,1010013.131655
-4.753235,2,1010073.471679
-5.181144,2,1010130.349233
-5.177875,2,1010190.802269
-4.8974,2,1010246.04555
-5.177875,2,1010306.280096
-5.179497,2,1010366.833183
-5.179826,2,1010424.551833
-5.194063,2,1010482.766194
-5.179497,2,1010542.28637
-5.179497,2,1010601.764296
-4.812915,2,1010659.637717
-5.177875,2,1010718.812304
-5.206786,2,1010778.600809
-4.872247,2,1010832.617537
-5.191755,2,1010895.482553
-4.779907,2,1010953.179401
-5.181144,2,1011011.391867
-4.749254,2,1011068.919124
-5.181144,2,1011129.480343
-5.18289,2,1011189.856681
-4.763109,2,1011248.429479
-5.221135,2,1011306.211813
-4.77532,2,1011360.834047
-5.181144,2,1011418.269899
-5.396318,3,1011499.813017
-5.203214,2,1011567.080946
-5.18289,2,1011625.463035
-5.179497,2,1011686.134221
-5.18289,2,1011743.313066
-5.179497,2,1011799.197577
-5.179497,2,1011859.779932
-5.18289,2,1011915.611024
-5.179497,2,1011973.968596
-5.18289,2,1012030.873461
-5.176858,2,1012089.690986
-5.179497,2,1012146.727737
-4.973061,2,1012206.334431
-5.812192,3,1012286.992249
-5.173331,2,1012355.124744
-4.755075,2,1012416.787632
-5.181144,2,1012471.471017
-5.700011,3,1012545.766489
-5.19879,2,1012614.532278
-5.18289,2,1012663.58303
-5.177875,2,1012718.081314
-5.185254,2,1012778.323162
-4.782108,2,1012834.506699
-5.181144,2,1012892.932194
-5.179497,2,1012951.96034
-5.178621,2,1013009.595683
-5.18289,2,1013066.085413
-5.18289,2,1013124.854346
-5.105784,2,1013179.05259
-5.177875,2,1013233.746987
-5.179497,2,1013287.321046
-5.179497,2,1013345.676364
-4.984538,2,1013403.25508
-4.741759,2,1013462.946083
-5.177875,2,1013521.647777
-5.179497,2,1013583.657813
-4.839934,2,1013641.038213
-4.855212,2,1013696.966117
-5.177875,2,1013758.50022
-5.179497,2,1013818.299774
-5.18289,2,1013875.788774
-5.181144,2,1013935.119578
-5.175262,2,1013996.079995
-5.179497,2,1014056.829474
-5.177875,2,1014116.582237
-4.912073,2,1014175.358014
-5.47911,3,1014253.064564
-5.177912,2,1014318.339864
-5.179497,2,1014379.416965
-5.179497,2,1014435.343026
-5.148266,2,1014498.805062
-5.177875,2,1014562.896775
-5.179497,2,1014618.060877
-5.181144,2,1014674.545371
-4.763377,2,1014731.397347
-4.960071,2,1014789.999869
-5.177875,2,1014848.705738
-5.217796,2,1014907.111051
-5.625955,3,1014991.693892
-5.169586,2,1015054.291011
-4.826345,2,1015113.512194
-5.176858,2,1015172.274522
-5.179497,2,1015232.186441
-5.179497,2,1015289.26251
-5.177875,2,1015348.602119
-5.179497,2,1015406.257159
-5.179497,2,1015465.453074
-5.18289,2,1015525.770639
-5.18289,2,1015582.536826
-5.406569,2,1015640.845588
-5.619518,2,1015701.095811
-4.768481,2,1015757.906208
-4.780076,2,1015817.172751
-4.735312,2,1015875.938628
-5.181144,2,1015931.37479
-4.750416,2,1015991.530563
-5.181144,2,1016048.739677
-4.762804,2,1016108.506062
-4.743132,2,1016162.961432
-5.177875,2,1016221.471081
-4.699903,2,1016278.853839
-5.177875,2,1016334.513153
-4.750697,2,1016393.906716
-5.020642,2,1016456.950243
-5.038278,2,1016514.770904
-5.181144,2,1016575.236071
-5.272742,2,1016633.718386
-5.287162,2,1016694.290897
-4.747057,2,1016750.0738
-5.300074,2,1016806.921626
-5.195378,2,1016865.781779
-5.62175,3,1016943.828575
-5.163326,2,1016998.989527
-5.282017,2,1017050.690413
-5.961092,3,1017137.031066
-4.696386,2,1017198.644513
-4.795726,2,1017256.837957
-5.181144,2,1017314.961299
-5.196391,2,1017373.76938
-5.18289,2,1017426.448274
-5.179497,2,1017484.29422
-5.88245,3,1017559.909506
-5.169255,2,1017617.950425
-5.18289,2,1017679.122919
-5.137352,2,1017736.327842
-5.585642,3,1017819.466969
-5.076969,2,1017888.428727
-5.177875,2,1017947.361167
-5.300779,2,1018007.064837
-5.778161,3,1018087.474657
-4.729663,2,1018149.305196
-5.004229,2,1018208.466864
-5.177771,2,1018267.615249
-4.739328,2,1018327.069335
-5.484783,2,1018385.142797
-4.740889,2,1018446.271824
-5.177875,2,1018501.530913
-5.801953,3,1018586.995123
-5.167024,2,1018646.843689
-5.212371,2,1018707.270969
-5.501073,3,1018798.172002
-5.136849,2,1018857.065532
-5.181144,2,1018916.139971
-4.744378,2,1018974.059538
-5.177875,2,1019033.608239
-5.180082,2,1019092.953477
-5.179497,2,1019150.182282
-4.709154,2,1019209.035848
-5.201198,2,1019273.163344
-5.135612,2,1019333.621707
-4.881037,2,1019389.841874
-5.155511,2,1019452.122982
-4.848606,2,1019508.553239
-5.181144,2,1019565.759131
-5.535932,2,1019624.056613
-5.109996,2,1019685.34795
-5.176858,2,1019744.043557
-5.179497,2,1019802.330334
-5.197607,2,1019865.277818
-5.146159,2,1019923.326766
-4.755358,2,1019981.48651
-5.181144,2,1020035.667088
-5.179497,2,1020097.169851
-5.179497,2,1020152.783507
-4.950663,2,1020211.17205
-5.181144,2,1020268.087162
-5.179497,2,1020327.346446
-5.179497,2,1020390.664841
-4.846023,2,1020451.84102
-4.846562,2,1020504.420136
-5.181144,2,1020561.36355
-5.179497,2,1020620.06076
-5.28213,2,1020679.240849
-5.437457,3,1020753.999083
-5.180831,2,1020826.735059
-4.762064,2,1020888.102482
-5.199111,2,1020946.280883
-5.180829,2,1021006.693127
-4.748659,2,1021068.109129
-4.794611,2,1021123.719904
-5.187067,2,1021182.36264
-5.18289,2,1021235.644248
-5.179497,2,1021288.673645
-5.179497,2,1021341.206386
-5.177835,2,1021401.291248
-5.18289,2,1021458.466814
-5.179497,2,1021518.093965
-5.911918,3,1021608.749055
-5.169292,2,1021666.639904
-4.84612,2,1021723.362921
-5.181144,2,1021776.952084
-4.744275,2,1021834.368599
-5.166462,2,1021888.938486
-4.70095,2,1021940.940339
-5.177875,2,1021998.474884
-5.179497,2,1022058.468233
-5.181144,2,1022117.021673
-5.179497,2,1022174.320495
-4.745816,2,1022230.193444
-5.177875,2,1022289.176442
-4.838082,2,1022347.678611
-5.341644,2,1022404.334753
-5.221096,2,1022460.212206
-5.18289,2,1022520.284396
-5.075259,2,1022580.690733
-5.178621,2,1022639.195261
-4.762871,2,1022697.149966
-5.408164,2,1022759.773028
-5.179497,2,1022810.832483
-5.179497,2,1022868.602384
-4.750781,2,1022929.919141
-4.754103,2,1022995.73773
-5.177875,2,1023048.517605
-5.181144,2,1023107.166133
-5.372839,2,1023170.078027
-4.746273,2,1023223.367162
-5.044157,2,1023283.198608
-5.177994,2,1023339.876681
-4.748888,2,1023398.042743
-5.177875,2,1023457.834572
-5.305462,2,1023520.42614
-4.927143,2,1023574.229234
-5.177875,2,1023634.985402
-4.979948,2,1023694.413066
-5.177875,2,1023750.468769
-5.18289,2,1023806.416953
-5.19488,2,1023868.463963
-5.181144,2,1023922.976783
-4.907994,2,1023984.101852
-4.976988,2,1024041.625419
-5.181144,2,1024098.711163
-4.754158,2,1024160.099552
-5.177875,2,1024218.586136
-4.749004,2,1024274.740405
-5.177875,2,1024334.159997
-4.973597,2,1024388.512556
-5.177875,2,1024447.634361
-5.068978,2,1024508.012372
-4.941102,2,1024569.250709
-5.00665,2,1024625.467881
-5.283854,2,1024684.371233
-5.181144,2,1024742.319276
-5.179497,2,1024800.572768
-4.675616,2,1024864.564002
-5.177875,2,1024916.300344
-5.179497,2,1024971.672045
-5.18289,2,1025027.918442
-5.18289,2,1025084.716408
-5.179497,2,1025147.408403
-5.219717,2,1025203.722341
-5.083496,2,1025262.243266
-5.178029,2,1025325.122013
-5.181144,2,1025383.71621
-5.18289,2,1025441.556522
-5.278467,2,1025502.670588
-5.18289,2,1025553.742155
-5.132808,2,1025610.614995
-5.181144,2,1025662.890962
-5.17997,2,1025719.022146
-5.179497,2,1025778.363825
-5.179497,2,1025835.960373
-5.18289,2,1025894.270899
-5.179497,2,1025954.785343
-5.477854,3,1026033.591013
-4.70867,2,1026101.841875
-4.956494,2,1026155.149623
-4.747458,2,1026222.991976
-5.004186,2,1026274.837707
-5.070906,2,1026327.892868
-5.195378,2,1026390.745792
-5.18289,2,1026444.546671
-4.731119,2,1026508.50443
-5.297531,3,1026585.575923
-5.181974,2,1026648.238456
-4.80846,2,1026707.263273
-5.177875,2,1026768.77697
-5.181144,2,1026824.243979
-4.742614,2,1026884.292088
-4.74136,2,1026940.925191
-5.181144,2,1027001.00211
-5.179497,2,1027063.135705
-5.106896,2,1027118.814734
-5.181144,2,1027174.178525
-5.177875,2,1027235.378242
-4.709258,2,1027288.904819
-5.181144,2,1027346.290843
-5.179497,2,1027403.657841
-6.685963,3,1027489.445389
-5.166739,2,1027550.165328
-5.181144,2,1027607.152789
-4.812416,2,1027666.136992
-5.177875,2,1027725.630275
-4.742261,2,1027782.72102
-5.177875,2,1027842.006482
-5.194063,2,1027903.720232
-5.584113,3,1027975.188422
-5.755773,3,1028071.773368
-4.726747,2,1028133.255298
-4.825779,2,1028192.268533
-5.177875,2,1028246.110729
-5.177875,2,1028302.962251
-4.815816,2,1028361.402869
-4.976234,2,1028424.008558
-5.178249,2,1028481.291772
-5.010793,2,1028538.614441
-5.154114,2,1028596.117388
-5.066785,2,1028655.860482
-5.028902,2,1028711.64484
-5.181144,2,1028768.272345
-4.942508,2,1028827.308173
-5.181144,2,1028889.384849
-5.179497,2,1028946.447057
-5.18289,2,1029006.239077
-5.18289,2,1029063.730489
-5.161878,2,1029128.43432
-4.91046,2,1029181.40291
-5.177875,2,1029240.002358
-4.898254,2,1029300.886572
-5.502019,3,1029389.591974
-4.740834,2,1029446.695769
-5.179954,2,1029774.33069
-5.179497,2,1029831.052706
-4.785199,2,1029887.435699
-4.883342,2,1029941.362847
-4.820718,2,1029993.987676
-5.177875,2,1030051.216232
-5.179497,2,1030110.533833
-4.763977,2,1030168.991087
-5.177875,2,1030228.153214
-5.170433,2,1030288.984379
-5.177875,2,1030348.574048
-5.179497,2,1030405.430428
-5.179497,2,1030461.304178
-5.179497,2,1030514.728354
-5.177875,2,1030566.962605
-5.18289,2,1030623.9461
-5.024252,2,1030682.824646
-5.106874,2,1030742.634208
-5.177875,2,1030802.385181
-5.18289,2,1030858.691263
-5.179497,2,1030918.348112
-5.213989,2,1030978.108034
-5.18289,2,1031033.635961
-5.933815,3,1031119.909964
-5.354621,3,1031198.790193
-5.162813,2,1031270.178334
-5.179497,2,1031331.024034
-5.367419,2,1031386.019361
-4.765906,2,1031449.284022
-4.778582,2,1031507.207889
-5.177875,2,1031566.056199
-5.213989,2,1031628.243955
-4.715014,2,1031683.933114
-5.181144,2,1031742.500414
-4.694013,2,1031804.782351
-5.077838,2,1031860.446942
-5.072583,2,1031918.216869
-5.281899,2,1031977.785064
-5.179497,2,1032036.926092
-5.019072,2,1032095.583375
-6.934575,3,1032178.442916
-4.968809,2,1032245.122652
-5.177875,2,1032303.257436
-5.179497,2,1032361.667354
-5.179497,2,1032424.167984
-5.177994,2,1032484.186214
-5.179497,2,1032543.285657
-4.713884,2,1032601.667089
-4.893612,2,1032657.200594
-5.177875,2,1032719.622067
-5.869751,3,1032805.947155
-4.739724,2,1032864.831555
-5.179093,2,1032924.195071
-5.524765,2,1032982.080046
-5.216231,2,1033043.60763
-4.76575,2,1033101.991519
-4.744337,2,1033158.278979
-5.181144,2,1033220.470671
-4.86164,2,1033277.41198
-5.177875,2,1033336.710673
-5.179497,2,1033395.79904
-5.179497,2,1033450.327884
-5.117322,2,1033507.093073
-5.177875,2,1033562.407668
-5.964873,3,1033648.754286
-5.165873,2,1033706.708825
-4.764123,2,1033767.147007
-5.055812,2,1033822.867636
-5.052031,2,1033882.663017
-5.190525,2,1033947.726776
-5.279995,2,1034008.068684
-5.584252,2,1034064.756127
-5.179497,2,1034122.023309
-5.17963,2,1034179.227544
-5.225788,2,1034234.578196
-5.179497,2,1034284.540765
-5.252181,2,1034343.108949
-4.885119,2,1034402.77227
-4.769804,2,1034463.580091
-5.335097,2,1034526.661439
-5.18289,2,1034580.678454
-5.182819,2,1034641.645993
-5.190509,2,1034699.359611
-5.181144,2,1034756.038473
-5.179497,2,1034810.745311
-5.209714,2,1034865.79099
-5.807251,3,1034941.548304
-5.099191,2,1035009.770944
-5.835474,3,1035094.830797
-4.761459,2,1035160.618004
-5.181144,2,1035218.10204
-4.787853,2,1035276.758939
-5.201227,2,1035334.506169
-4.7289,2,1035395.937781
-4.735832,2,1035452.131333
-4.950855,2,1035509.109048
-5.181144,2,1035571.761532
-5.177875,2,1035630.211425
-5.179497,2,1035688.066582
-5.18289,2,1035746.150853
-4.763382,2,1035803.710062
-4.799041,2,1035860.708499
-5.177875,2,1035921.520844
-5.18289,2,1035981.016886
-5.190374,2,1036039.120811
-4.745995,2,1036097.253274
-4.742512,2,1036155.772691
-5.177875,2,1036213.828637
-5.021559,2,1036275.24559
-5.177875,2,1036333.097297
-5.179497,2,1036390.676716
-4.678526,2,1036453.351861
-5.177875,2,1036506.438112
-5.179497,2,1036566.061002
-5.128256,2,1036624.924369
-4.758097,2,1036683.421247
-5.177771,2,1036742.302618
-5.179497,2,1036800.484117
-5.18289,2,1036862.66982
-5.484271,2,1036929.200361
-5.179497,2,1036983.316892
-5.18289,2,1037039.785886
-5.18289,2,1037101.132707
-5.179497,2,1037159.32176
-5.179497,2,1037217.38597
-5.179497,2,1037272.654296
-5.026365,2,1037330.045591
-5.163313,2,1037390.448713
-5.177875,2,1037450.92511
-4.725412,2,1037508.876833
-4.935873,2,1037564.46155
-4.738284,2,1037625.580279
-5.181144,2,1037684.128554
-5.110216,2,1037743.264977
-5.178621,2,1037803.084933
-5.18289,2,1037858.923827
-5.06927,2,1037916.127017
-4.900839,2,1037976.667131
-5.406407,2,1038036.823575
-4.951496,2,1038095.799065
-4.749956,2,1038157.015317
-5.181144,2,1038213.650499
-5.181144,2,1038274.032681
-5.179497,2,1038331.001773
-5.164138,2,1038391.559437
-5.181144,2,1038449.39157
-5.794056,3,1038529.647654
