#{"t_start": 1658871392.3444307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.179497,2,1013553.738748
-4.977584,2,1013611.510507
-4.724238,2,1013668.003386
-5.174914,2,1013736.390998
-4.781145,2,1013789.715337
-5.181144,2,1013847.035549
-5.636887,3,1013936.71187
-5.166493,2,1013994.647078
-5.179826,2,1014055.646334
-4.747568,2,1014115.209648
-5.184482,2,1014172.875521
-5.18289,2,1014230.324248
-5.480331,2,1014289.104419
-5.190374,2,1014348.625118
-5.179497,2,1014408.106281
-5.18289,2,1014465.135668
-5.18289,2,1014523.098494
-5.179497,2,1014589.408944
-4.894791,2,1014644.598624
-5.177875,2,1014704.46661
-4.860103,2,1014764.31566
-5.177875,2,1014820.885173
-5.179497,2,1014879.830874
-4.787521,2,1014936.822415
-5.183583,2,1014995.926089
-5.179497,2,1015053.615261
-5.18289,2,1015110.162726
-5.18289,2,1015174.764341
-5.179497,2,1015232.796233
-5.192963,2,1015291.902161
-5.26601,2,1015351.269307
-4.723901,2,1015405.534041
-4.744893,2,1015467.242838
-5.177835,2,1015525.679772
-5.18289,2,1015581.797093
-5.18289,2,1015641.136687
-4.711645,2,1015700.524161
-5.181144,2,1015757.161361
-5.243816,2,1015815.153788
-5.52781,3,1015895.115705
-4.94491,2,1015964.027799
-4.926895,2,1016021.289417
-4.952063,2,1016077.754724
-5.177875,2,1016133.89585
-5.363257,2,1016192.788523
-5.421803,3,1016273.161411
-5.17926,2,1016334.836701
-5.179497,2,1016392.654993
-5.14621,2,1016455.722376
-5.253729,2,1016518.712076
-5.18289,2,1016574.756655
-5.18289,2,1016633.449612
-5.472722,2,1016696.183424
-5.081611,2,1016749.747183
-4.8508,2,1016807.358437
-5.188095,2,1016865.046857
-5.25326,2,1016917.245889
-5.179497,2,1016974.202027
-4.801351,2,1017025.191722
-5.178621,2,1017080.922666
-5.23132,2,1017136.332817
-4.74382,2,1017199.262414
-4.7947,2,1017257.304399
-5.413704,2,1017315.439919
-5.18289,2,1017371.404842
-5.18289,2,1017426.67509
-5.177875,2,1017484.161822
-5.197607,2,1017540.086488
-5.18289,2,1017590.360316
-5.645647,2,1017654.555617
-5.041387,2,1017707.519925
-5.362877,2,1017767.07089
-5.179497,2,1017824.75534
-4.746256,2,1017884.639786
-5.478314,3,1017970.874404
-5.137275,2,1018032.067822
-4.92773,2,1018089.165764
-5.177875,2,1018150.022112
-4.912213,2,1018209.007597
-5.177875,2,1018267.403218
-5.183464,2,1018327.251922
-5.179693,2,1018384.613067
-5.179497,2,1018446.147124
-4.712553,2,1018501.72451
-5.177875,2,1018562.040323
-5.181686,2,1018619.620188
-5.153427,2,1018679.200125
-5.177771,2,1018738.8968
-5.177875,2,1018797.807889
-5.179497,2,1018858.538198
-5.18289,2,1018915.744257
-5.18289,2,1018973.369661
-5.181144,2,1019033.405263
-5.179497,2,1019092.703579
-4.697467,2,1019153.103509
-5.205678,2,1019206.914291
-5.294729,2,1019270.768199
-4.694306,2,1019331.279516
-5.181144,2,1019390.55487
-5.179497,2,1019450.503932
-5.179497,2,1019507.985219
-5.097246,2,1019567.144264
-5.181144,2,1019626.086507
-5.177875,2,1019685.34166
-5.21245,2,1019743.86313
-4.739593,2,1019801.658653
-5.190525,2,1019864.22981
-4.686983,2,1019925.46992
-4.925155,2,1019980.983823
-5.246822,2,1020034.507164
-5.179497,2,1020096.079865
-5.179497,2,1020153.308041
-5.181144,2,1020211.539326
-5.18289,2,1020267.985507
-5.179497,2,1020326.537549
-5.179497,2,1020392.158306
-5.180363,2,1020448.169132
-5.18289,2,1020503.547003
-5.04222,2,1020562.633275
-5.180252,2,1020618.852153
-5.18289,2,1020678.103055
-4.707031,2,1020736.730448
-4.699402,2,1020796.34971
-5.181144,2,1020855.788875
-5.176186,2,1020916.285705
-4.744369,2,1020976.32249
-5.177875,2,1021034.863554
-5.181144,2,1021094.313029
-5.18289,2,1021151.954915
-5.307512,3,1021231.598066
-5.178282,2,1021289.414243
-5.177875,2,1021341.323831
-4.757671,2,1021401.654358
-5.177875,2,1021458.904494
-5.179497,2,1021518.159193
-5.179497,2,1021577.271681
-4.831973,2,1021637.981727
-4.735332,2,1021694.264423
-5.177875,2,1021751.09538
-5.179497,2,1021806.636249
-4.839895,2,1021862.525734
-4.784157,2,1021914.341012
-5.188095,2,1021971.064396
-5.073664,2,1022027.110738
-4.857269,2,1022086.869079
-4.891872,2,1022145.233536
-5.178275,2,1022201.588294
-5.095255,2,1022260.030291
-5.177875,2,1022318.134207
-5.18289,2,1022373.800937
-5.122837,2,1022434.059839
-5.177875,2,1022491.503871
-5.170634,2,1022549.663068
-5.235608,2,1022612.226338
-5.179497,2,1022668.146792
-4.735289,2,1022725.257447
-5.177875,2,1022783.421425
-4.892895,2,1022839.133219
-5.177835,2,1022902.629197
-6.001883,3,1022986.2115
-5.661725,3,1023070.642969
-4.753954,2,1023137.224886
-5.177875,2,1023195.184519
-5.315063,2,1023257.534539
-5.18289,2,1023310.037679
-5.26601,2,1023374.019154
-5.179497,2,1023428.512758
-5.181144,2,1023485.944821
-4.873894,2,1023545.75255
-4.742625,2,1023603.9704
-4.741268,2,1023663.482561
-5.953568,3,1023750.181487
-4.704933,2,1023807.789745
-4.766861,2,1023866.051048
-5.010684,2,1023923.301272
-4.994147,2,1023982.699507
-5.415574,3,1024058.960552
-5.120223,2,1024130.815884
-5.035564,2,1024189.799103
-5.177875,2,1024247.195076
-5.179497,2,1024306.183866
-5.250135,2,1024361.181575
-5.18289,2,1024418.674112
-5.179497,2,1024478.078056
-5.180398,2,1024535.714654
-5.098649,2,1024595.642623
-4.97746,2,1024653.46546
-5.177875,2,1024716.214212
-4.750313,2,1024772.159869
-5.177875,2,1024827.781047
-4.849196,2,1024889.3239
-5.177875,2,1024944.645362
-5.179497,2,1025000.279298
-4.898994,2,1025056.510015
-5.702969,3,1025143.693019
-4.663621,2,1025211.859489
-4.759531,2,1025264.453197
-4.751458,2,1025325.980822
-5.175262,2,1025385.289916
-4.730067,2,1025441.271052
-4.889239,2,1025497.635858
-5.177875,2,1025554.496593
-5.179497,2,1025610.438181
-4.864057,2,1025663.044266
-5.177875,2,1025718.684809
-5.18289,2,1025777.781693
-5.454026,3,1025866.10864
-4.828379,2,1025923.197857
-5.177875,2,1025983.855703
-4.738662,2,1026044.88458
-5.48011,2,1026102.372723
-5.179497,2,1026157.058051
-5.179497,2,1026223.491345
-5.18289,2,1026274.546288
-5.2005,2,1026330.220785
-4.893543,2,1026388.94828
-5.447389,2,1026444.072257
-5.928688,3,1026534.639447
-5.451357,2,1026592.142385
-5.179497,2,1026647.64571
-5.179497,2,1026708.590914
-5.603297,3,1026792.861326
-4.923505,2,1026855.798904
-4.997895,2,1026913.980727
-4.730841,2,1026973.136482
-4.746777,2,1027032.220825
-5.547986,3,1027116.121821
-5.161075,2,1027176.011095
-5.179497,2,1027234.290609
-5.163854,2,1027289.496192
-4.742796,2,1027346.702994
-5.181144,2,1027402.482694
-4.707034,2,1027463.073501
-4.999201,2,1027523.666109
-5.177875,2,1027580.003373
-5.179497,2,1027638.634863
-5.177875,2,1027695.482799
-4.711889,2,1027753.068312
-4.748886,2,1027812.389239
-4.743029,2,1027873.442332
-5.230255,2,1027929.120112
-5.050782,2,1027988.373538
-5.857099,3,1028061.735924
-5.161664,2,1028133.32033
-5.179497,2,1028189.794364
-5.177875,2,1028245.726107
-5.18289,2,1028302.531281
-5.208314,2,1028364.215259
-5.191685,2,1028423.957156
-4.831072,2,1028479.782405
-5.177875,2,1028537.831394
-5.179431,2,1028597.027589
-5.179497,2,1028656.030868
-5.179497,2,1028711.873541
-5.179497,2,1028769.961393
-5.178528,2,1028828.84704
-5.863112,3,1028917.798934
-5.182693,2,1028975.186087
-4.682048,2,1029039.658659
-4.994836,2,1029094.226436
-5.181144,2,1029152.660239
-5.421028,3,1029242.996
-5.180553,2,1029299.104011
-4.91606,2,1029359.63726
-5.177875,2,1029418.390615
-5.19524,2,1029480.993856
-5.179497,2,1029803.671862
-5.18289,2,1029858.256175
-5.099245,2,1029912.504499
-5.177875,2,1029968.639936
-5.00392,2,1030023.516068
-4.876378,2,1030079.939131
-5.177875,2,1030138.516929
-5.18289,2,1030196.590261
-5.18289,2,1030257.783454
-4.768348,2,1030315.224806
-4.860221,2,1030375.759536
-5.205678,2,1030432.360566
-5.23292,2,1030492.033536
-5.18289,2,1030539.458349
-4.76205,2,1030595.018963
-4.73528,2,1030653.423762
-5.181144,2,1030713.084626
-4.966788,2,1030770.823254
-5.177875,2,1030830.620492
-5.179497,2,1030890.39402
-5.006174,2,1030944.713136
-5.670798,3,1031027.695384
-4.728497,2,1031093.04213
-5.177875,2,1031152.262294
-5.18737,2,1031212.350736
-4.750501,2,1031271.740552
-5.177875,2,1031331.777977
-4.742967,2,1031390.418844
-5.0338,2,1031449.097111
-5.113977,2,1031506.351091
-5.228973,2,1031569.415027
-5.857002,3,1031651.381706
-5.166802,2,1031712.646525
-5.18289,2,1031771.010875
-5.12422,2,1031832.97016
-4.742076,2,1031888.83363
-5.181144,2,1031948.552722
-5.179497,2,1032008.275221
-5.179497,2,1032068.123444
-5.18289,2,1032124.665082
-5.18289,2,1032183.616031
-5.18289,2,1032243.093647
-5.179497,2,1032303.821156
-5.2005,2,1032363.332509
-5.179497,2,1032423.969284
-5.177875,2,1032485.243647
-5.179497,2,1032542.391027
-5.019257,2,1032601.058322
-4.704426,2,1032658.758667
-5.177875,2,1032720.954528
-5.373193,2,1032772.913377
-5.177875,2,1032834.826087
-5.179497,2,1032894.233815
-5.18289,2,1032950.405355
-5.830287,3,1033037.386179
-5.166252,2,1033100.342825
-4.825872,2,1033168.567484
-5.177875,2,1033221.31729
-5.179497,2,1033279.610779
-5.179497,2,1033336.644317
-5.09688,2,1033395.252464
-5.181144,2,1033450.003781
-5.179497,2,1033507.952955
-5.18289,2,1033561.362928
-5.179497,2,1033620.405241
-4.890679,2,1033677.251776
-4.751081,2,1033736.251619
-4.870323,2,1033795.140959
-5.181144,2,1033853.12985
-4.692204,2,1033916.432822
-5.137465,2,1033974.741905
-4.878846,2,1034035.86841
-5.695016,3,1034126.163526
-4.896239,2,1034179.209699
-5.196598,2,1034233.757006
-5.179497,2,1034284.262396
-5.174636,2,1034343.473593
-4.78694,2,1034403.008951
-5.177875,2,1034463.781422
-5.179497,2,1034522.063325
-5.18289,2,1034580.12169
-5.2005,2,1034643.11274
-4.798832,2,1034698.41059
-5.177875,2,1034756.399837
-5.179497,2,1034811.502934
-4.723939,2,1034863.080751
-5.137034,2,1034923.826167
-4.758574,2,1034981.465218
-5.181144,2,1035040.995463
-5.216231,2,1035102.313915
-5.481083,2,1035159.533294
-5.179497,2,1035218.799987
-4.904948,2,1035275.656183
-5.177875,2,1035336.987948
-5.806705,3,1035418.137558
-5.278362,3,1035508.961369
-5.198758,2,1035574.465462
-5.18289,2,1035630.815998
-5.18289,2,1035689.069072
-5.177875,2,1035747.135377
-5.160342,2,1035803.980922
-5.181144,2,1035860.870125
-5.179497,2,1035920.762323
-5.180363,2,1035980.542886
-5.124283,2,1036039.718818
-5.215408,2,1036099.338942
-4.985776,2,1036156.865649
-5.479359,2,1036214.300011
-5.179497,2,1036276.322174
-4.80139,2,1036333.648798
-5.177875,2,1036390.461081
-5.188592,2,1036448.24719
-4.881026,2,1036506.036408
-5.177875,2,1036566.139834
-4.772109,2,1036625.289429
-4.941079,2,1036684.871476
-5.090224,2,1036741.874563
-4.808022,2,1036803.589995
-4.779465,2,1036862.163306
-4.899585,2,1036922.233783
-5.046994,2,1036983.10294
-5.177875,2,1037040.911424
-5.18289,2,1037100.623992
-5.18289,2,1037157.860314
-4.978419,2,1037221.266688
-5.181144,2,1037272.743453
-4.779669,2,1037330.219968
-4.8234,2,1037392.212428
-5.429503,3,1037476.5969
-4.748032,2,1037539.029526
-5.181144,2,1037594.331054
-5.179497,2,1037656.065279
-5.176791,2,1037714.317983
-5.948462,3,1037795.826391
-5.165429,2,1037858.623467
-5.192893,2,1037917.691216
-5.139775,2,1037976.862473
-4.842136,2,1038037.052391
-5.015182,2,1038096.149027
-5.070885,2,1038157.405586
-4.893738,2,1038214.958603
-5.009438,2,1038272.937533
-4.744245,2,1038332.504145
-5.215408,2,1038394.387571
-5.183464,2,1038450.822976
-5.179497,2,1038506.671638
-4.965616,2,1038558.731367
-4.761253,2,1038614.328204
-5.444516,2,1038671.737484
-5.133936,2,1038730.137411
-5.177875,2,1038790.615731
-5.179497,2,1038849.813239
-5.181144,2,1038907.756696
-4.795169,2,1038967.048097
-4.756936,2,1039022.355366
-5.181144,2,1039080.305312
-5.462776,2,1039133.214496
-5.18084,2,1039186.794343
-4.697514,2,1039249.950065
-5.07267,2,1039305.600848
-5.177875,2,1039364.623543
-5.18289,2,1039423.199539
-4.740343,2,1039484.225451
-5.177875,2,1039542.516381
-5.179497,2,1039599.968212
-5.18289,2,1039657.693306
-4.943364,2,1039718.363403
-5.178528,2,1039778.488034
-4.768685,2,1039839.577118
-5.177875,2,1039897.685655
-4.823365,2,1039955.163988
-5.045602,2,1040014.190618
-5.293561,2,1040076.112811
-5.467502,3,1040153.761535
-5.073933,2,1040216.460448
-5.177875,2,1040276.457313
-5.179497,2,1040335.296252
-5.181144,2,1040394.597079
-4.901309,2,1040455.111405
-5.692755,3,1040529.178553
-5.167102,2,1040599.794377
-5.18289,2,1040660.672809
-5.18289,2,1040720.536708
-4.714334,2,1040780.411858
-5.181144,2,1040837.362485
-5.29277,2,1040894.013142
-4.953672,2,1040954.168525
-5.181144,2,1041013.294282
-4.789728,2,1041075.795668
-5.016028,2,1041137.108041
-4.878865,2,1041196.287257
-4.700925,2,1041255.11514
-4.86861,2,1041313.393126
-4.7579,2,1041373.434034
-5.821729,3,1041455.636263
-5.353707,3,1041540.842937
-4.74133,2,1041603.029176
-4.933954,2,1041660.362941
-4.845339,2,1041717.091953
-5.177727,2,1041777.600368
-4.742497,2,1041836.122716
-4.751719,2,1041894.976352
-4.865366,2,1041952.556997
-5.181122,2,1042009.736621
-5.179449,2,1042069.900751
-5.179449,2,1042126.107913
-5.207596,2,1042185.863593
-5.419216,3,1042270.010987
-4.734135,2,1042329.96335
-5.181122,2,1042387.685287
-4.908126,2,1042447.106658
-5.177826,2,1042506.567973
-5.182869,2,1042567.090559
-4.74095,2,1042624.273253
-5.177826,2,1042684.504431
-5.179449,2,1042741.865815
-5.376882,3,1042819.730372
-5.039086,2,1042880.337531
-5.045272,2,1042934.138108
-4.984294,2,1042992.405615
-4.742047,2,1043054.031927
-5.177826,2,1043112.191667
-5.044891,2,1043171.485839
-5.420044,2,1043234.422283
-4.981499,2,1043286.058105
-4.776943,2,1043344.631272
-4.741936,2,1043397.025449
-5.177826,2,1043453.17204
-5.182869,2,1043509.677305
-5.074531,2,1043566.452007
-4.914887,2,1043624.493193
-5.090474,2,1043684.847474
-5.177826,2,1043743.201441
-5.155425,2,1043803.293093
-5.181122,2,1043862.174317
-4.757882,2,1043918.070045
-5.073417,2,1043979.320514
-4.923161,2,1044038.065882
-5.286536,2,1044091.815827
-4.79382,2,1044153.853371
-5.030653,2,1044213.335641
-5.261718,2,1044270.654181
-5.179449,2,1044328.349698
-5.177826,2,1044386.536421
-5.793927,3,1044466.613023
-4.854068,2,1044532.950572
-5.177826,2,1044590.510708
-5.179385,2,1044649.273105
-6.083455,3,1044742.455988
-4.923505,2,1044798.069367
-4.970833,2,1044855.335386
-5.181122,2,1044914.059533
-4.753313,2,1044972.950315
-5.177826,2,1045033.259921
-4.784355,2,1045091.671509
-5.181122,2,1045149.047113
-5.178587,2,1045209.304954
-5.179449,2,1045268.068734
-4.846539,2,1045327.219616
-5.177826,2,1045385.673335
-4.751323,2,1045444.855251
-5.181039,2,1045508.950795
-5.122105,2,1045563.658884
-5.177826,2,1045623.636822
-5.176049,2,1045682.160555
-4.692785,2,1045741.809825
-5.177826,2,1045799.129323
-5.18033,2,1045857.008705
-5.177826,2,1045913.632801
-5.82738,3,1045997.036367
-5.66736,2,1046059.84293
-5.177826,2,1046119.500702
-5.177826,2,1046177.751187
-5.179449,2,1046236.766949
-5.179449,2,1046294.197113
-5.179449,2,1046352.011064
-5.182869,2,1046409.444015
-5.193961,2,1046467.796185
-5.182869,2,1046527.141938
-5.182869,2,1046585.272138
-4.754652,2,1046644.385738
-5.181122,2,1046703.207031
-4.814527,2,1046767.357859
-6.402598,3,1046852.464276
-5.168239,2,1046912.642881
-5.181341,2,1046972.807066
-5.179655,2,1047029.218999
-5.177826,2,1047087.652528
-5.179449,2,1047141.808826
-5.177826,2,1047194.565202
-5.53548,3,1047273.029762
-5.171079,2,1047336.010003
-4.88957,2,1047394.133562
-5.182013,2,1047456.098214
-5.180709,2,1047515.723706
-4.81102,2,1047577.888036
-5.179203,2,1047635.652503
-5.182869,2,1047691.177353
-5.179449,2,1047744.703433
-5.182869,2,1047798.619088
-5.218444,2,1047863.117404
-5.179449,2,1047919.367696
-5.179169,2,1047979.9618
-5.228826,2,1048041.509289
-4.746909,2,1048099.627729
-4.748101,2,1048157.166307
-4.742052,2,1048213.936784
-5.215277,2,1048274.291432
-4.757519,2,1048329.21439
-5.177826,2,1048390.21606
-4.709355,2,1048449.193969
-5.212922,2,1048507.401753
-5.181122,2,1048567.750316
-5.520867,2,1048628.820525
-5.179449,2,1048685.089718
-5.177826,2,1048741.354681
-4.786308,2,1048802.091688
-5.181122,2,1048859.128927
-5.006275,2,1048917.162236
-5.181122,2,1048973.945453
-5.179449,2,1049035.616629
-4.994123,2,1049094.965265
-5.673788,3,1049173.481737
-5.169223,2,1049238.185553
-5.179449,2,1049298.05833
-5.179449,2,1049353.25334
-5.056118,2,1049411.228835
-5.170056,2,1049469.499941
-5.180727,2,1049529.57717
-4.899287,2,1049588.45743
-5.723056,3,1049666.664884
-5.168286,2,1049729.215404
-5.083805,2,1049797.238247
-5.177826,2,1049860.35792
-5.346618,2,1049916.654451
-5.222339,2,1049972.162348
-4.83335,2,1050030.753608
-4.733482,2,1050088.283626
-5.200039,2,1050148.621051
-5.179449,2,1050207.700769
-5.182869,2,1050263.290422
-5.181122,2,1050320.751256
-5.179935,2,1050379.031673
-5.179449,2,1050439.864387
-5.179449,2,1050499.791535
-5.176809,2,1050558.931543
-5.181122,2,1050616.128937
-5.173731,2,1050673.742265
-5.077633,2,1050731.041699
-5.017657,2,1050788.822181
-5.177826,2,1050847.454788
-4.920062,2,1050905.801719
-5.181122,2,1050961.86777
-5.182869,2,1051021.464198
-5.047275,2,1051080.909798
-4.859427,2,1051138.955811
-5.177826,2,1051197.811258
-5.181122,2,1051257.289729
-4.713714,2,1051315.948256
-4.747113,2,1051374.258991
-5.360087,2,1051430.117983
-5.179449,2,1051486.256319
-5.182869,2,1051539.74199
-5.179449,2,1051593.686934
-4.987506,2,1051652.365309
-4.738584,2,1051710.573454
-5.082239,2,1051769.275081
-5.177826,2,1051829.093575
-4.943661,2,1051887.675955
-5.181122,2,1051942.808761
-4.771064,2,1051999.464358
-5.17881,2,1052052.282106
-5.392162,2,1052113.577896
-4.749259,2,1052166.534634
-4.774372,2,1052223.867476
-5.4569,3,1052311.00762
-4.972462,2,1052372.07601
-5.039294,2,1052431.048531
-5.027247,2,1052488.919586
-5.177826,2,1052545.197184
-5.179449,2,1052604.976032
-5.216099,2,1052666.588302
-5.179449,2,1052724.099799
-4.80748,2,1052782.186185
-5.177826,2,1052839.895001
-5.179449,2,1052897.068789
-5.210811,2,1052957.471695
-5.182869,2,1053014.184716
-4.732342,2,1053070.945003
-5.177826,2,1053129.063526
-5.179449,2,1053188.610145
-4.802213,2,1053250.063137
-5.049884,2,1053306.655224
-5.04582,2,1053368.75303
-5.181122,2,1053429.29406
-4.975269,2,1053484.865441
-4.771477,2,1053541.56327
-4.874615,2,1053601.313595
-5.177826,2,1053659.87898
-4.950017,2,1053720.237367
-5.039347,2,1053777.019233
-5.180227,2,1053838.299612
-4.964396,2,1053893.918723
-4.863976,2,1053957.476755
-5.177826,2,1054014.243783
-5.181122,2,1054072.53122
