#{"t_start": 1658871392.3449636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670622,2,3251375.506952
-4.671208,2,3251449.494503
-4.670189,2,3251523.794869
-4.670373,2,3251600.299915
-4.670657,2,3251676.662785
-4.666621,2,3251751.000668
-4.675126,2,3251825.799978
-4.670649,2,3251897.548343
-4.671098,2,3251972.179911
-4.668898,2,3252040.993637
-4.669951,2,3252115.298411
-4.671043,2,3252187.153285
-4.665979,2,3252262.312706
-4.67185,2,3252336.464119
-4.670528,2,3252408.704611
-4.670695,2,3252480.234627
-4.670907,2,3252552.894474
-4.669219,2,3252625.738417
-4.67209,2,3252701.869178
-4.670908,2,3252776.700248
-4.670794,2,3252852.112276
-4.665023,2,3252922.821177
-4.670067,2,3253000.176429
-4.671797,2,3253072.361927
-4.67043,2,3253144.074687
-4.670508,2,3253216.247578
-4.671,2,3253290.737984
-4.67037,2,3253363.433873
-4.67231,2,3253437.457606
-4.667834,2,3253510.994175
-4.670998,2,3253583.680381
-4.668949,2,3253657.839947
-4.674357,2,3253734.373912
-4.670997,2,3253807.961922
-4.670744,2,3253882.93454
-4.670714,2,3253955.51945
-4.670787,2,3254031.657465
-4.668199,2,3254106.373959
-4.670572,2,3254180.604478
-4.671414,2,3254256.45156
-4.675239,2,3254331.631269
-4.671173,2,3254408.121617
-4.670236,2,3254482.96573
-4.666204,2,3254558.694502
-4.670751,2,3254632.49837
-4.669558,2,3254708.553541
-4.668734,2,3254780.114847
-4.67036,2,3254861.792122
-4.669684,2,3254935.565053
-4.667048,2,3255014.445571
-4.669165,2,3255088.669801
-4.671477,2,3255165.560328
-4.670461,2,3255237.475612
-4.670412,2,3255309.73522
-4.671005,2,3255384.510448
-4.669915,2,3255459.398857
-4.670322,2,3255532.395727
-4.670613,2,3255607.425185
-4.669747,2,3255683.289978
-4.867387,2,3255755.661246
-4.671492,2,3255827.284477
-4.670092,2,3255902.10916
-4.670644,2,3255977.370272
-4.670329,2,3256046.447624
-4.671029,2,3256121.519697
-4.668789,2,3256193.022412
-4.668646,2,3256266.624396
-4.669461,2,3256343.262639
-4.666353,2,3256417.196172
-4.670382,2,3256486.950018
-4.67203,2,3256561.306913
-4.670042,2,3256632.792536
-4.672232,2,3256704.118025
-4.671037,2,3256777.627527
-4.671018,2,3256853.335967
-4.669508,2,3256927.682851
-4.668592,2,3256999.028047
-4.671068,2,3257070.718829
-4.669979,2,3257143.779325
-4.6691,2,3257218.803003
-4.673322,2,3257291.669365
-4.669355,2,3257366.931454
-4.671346,2,3257440.498983
-4.670151,2,3257515.898872
-4.670462,2,3257588.114099
-4.671381,2,3257664.208932
-4.669103,2,3257738.689194
-4.670255,2,3257810.86412
-4.671334,2,3257885.295283
-4.666357,2,3257959.045674
-4.666377,2,3258030.03798
-4.668592,2,3258103.383751
-4.670069,2,3258174.66464
-4.671194,2,3258248.383594
-4.670278,2,3258319.645625
-4.665159,2,3258392.324851
-4.669075,2,3258464.437727
-4.669925,2,3258537.806822
-4.671201,2,3258606.191483
-4.671113,2,3258680.46446
-4.670375,2,3258751.384464
-4.671288,2,3258823.654113
-4.671116,2,3258896.569521
-4.666243,2,3258968.142227
-4.670635,2,3259038.601424
-4.670441,2,3259110.41418
-4.670964,2,3259183.538733
-4.670982,2,3259252.312816
-4.67026,2,3259326.58868
-4.670077,2,3259395.408266
-4.669706,2,3259466.369355
-4.66923,2,3259539.442852
-4.67136,2,3259618.99559
-4.67148,2,3259693.062721
-4.671418,2,3259767.309202
-4.671257,2,3259842.901635
-4.670146,2,3259917.833521
-4.671609,2,3259994.084159
-4.671375,2,3260071.832332
-4.672546,2,3260141.426683
-4.666113,2,3260216.171342
-4.669191,2,3260287.545785
-4.670674,2,3260360.888275
-4.674583,2,3260431.230605
-4.670895,2,3260501.826071
-4.667981,2,3260574.64311
-4.66934,2,3260646.855504
-4.669307,2,3260718.154912
-4.671291,2,3260788.398197
-4.669641,2,3260859.95238
-4.671275,2,3260934.923674
-4.670968,2,3261006.869347
-4.670319,2,3261080.880327
-4.670441,2,3261154.423599
-4.669969,2,3261225.783631
-4.671039,2,3261296.585675
-4.671149,2,3261370.716256
-4.671295,2,3261439.631317
-4.670422,2,3261514.81351
-4.670252,2,3261587.2923
-4.671528,2,3261659.170491
-4.670634,2,3261734.056681
-4.669287,2,3261807.006027
-4.668038,2,3261880.35769
-4.672876,2,3261951.38841
-4.669171,2,3262025.639759
-4.669945,2,3262101.283911
-4.670117,2,3262174.687591
-4.660603,2,3262249.411887
-4.670097,2,3262318.774934
-4.669493,2,3262391.082925
-4.670013,2,3262465.266209
-4.671378,2,3262537.933896
-4.671161,2,3262610.868065
-4.670786,2,3262681.243756
-4.669555,2,3262750.148574
-4.671079,2,3262818.471451
-4.669846,2,3262886.715782
-4.671289,2,3262956.324116
-4.670665,2,3263036.162143
-4.670037,2,3263143.715933
-4.675264,2,3263238.495601
-4.670569,2,3263320.78908
-4.670356,2,3263388.810245
-4.670657,2,3263457.697007
-4.670445,2,3263525.174051
-4.670311,2,3263593.78467
-4.669892,2,3263708.71338
-4.670576,2,3263849.145909
-4.670306,2,3263979.920362
-4.671314,2,3264108.69475
-4.669227,2,3264239.547364
-4.670526,2,3264367.279994
-4.66512,2,3264500.412565
-4.669793,2,3264634.212696
-4.672506,2,3264780.850843
-4.669268,2,3264922.287216
-4.668989,2,3265061.419858
-4.672759,2,3265193.757813
-4.671101,2,3265349.310799
-4.670333,2,3265489.476821
-4.670407,2,3265628.949802
-4.669895,2,3265773.721338
-4.668791,2,3265912.27466
-4.670063,2,3266051.089072
-4.670287,2,3266191.2591
-4.670134,2,3266340.305034
-4.671104,2,3266486.1422
-4.670797,2,3266628.279363
-4.670307,2,3266766.103911
-4.670715,2,3266895.404625
-4.670758,2,3267019.304544
-4.670755,2,3267142.073221
-4.670594,2,3267272.357897
-4.670103,2,3267396.350353
-4.670345,2,3267521.054327
-4.67092,2,3267644.155904
-4.670642,2,3267769.458993
-4.670997,2,3267886.138559
-4.6709,2,3268009.032294
-4.66833,2,3268126.360513
-4.670892,2,3268242.14533
-4.668458,2,3268361.092686
-4.673623,2,3268479.757347
-4.67002,2,3268597.139098
-4.670321,2,3268711.979916
-4.667798,2,3268822.468625
-4.67059,2,3268930.605098
-4.701868,2,3269036.823931
-4.670674,2,3269154.738163
-4.670652,2,3269266.050795
-4.67057,2,3269373.096296
-4.669972,2,3269476.898739
-4.67022,2,3269589.185503
-4.666623,2,3269689.505515
-4.671195,2,3269780.527397
-4.703065,2,3269875.790384
-4.671226,2,3269966.969804
-4.66549,2,3270055.817436
-4.672441,2,3270145.584635
-4.670855,2,3270233.131738
-4.670058,2,3270320.433524
-4.670357,2,3270409.297313
-4.668373,2,3270487.844809
-4.670232,2,3270565.073102
-4.669228,2,3270642.090535
-4.665433,2,3270713.488157
-4.671171,2,3270783.980521
-4.671246,2,3270853.799636
-4.66916,2,3270926.629084
-4.669868,2,3270996.590013
-4.670228,2,3271066.76539
-4.669613,2,3271142.4385
-4.670825,2,3271214.125116
-4.671245,2,3271285.352204
-4.670722,2,3271358.107195
-4.664482,2,3271430.966562
-4.669319,2,3271504.315713
-4.666285,2,3271576.108604
-4.668972,2,3271648.713463
-4.666385,2,3271721.834941
-4.669958,2,3271792.970008
-4.668416,2,3271865.802464
-4.668982,2,3271937.128439
-4.670225,2,3272011.197516
-4.670708,2,3272083.99474
-4.669665,2,3272155.610751
-4.671586,2,3272231.190224
-4.67081,2,3272303.375856
-4.670107,2,3272376.062994
-4.671251,2,3272446.309171
-4.670404,2,3272518.27528
-4.670068,2,3272591.985451
-4.6722,2,3272665.802646
-4.671939,2,3272739.997863
-4.881819,2,3272813.010029
-4.670577,2,3272886.445327
-4.67034,2,3272959.556519
-4.668076,2,3273034.495352
-4.668127,2,3273110.790247
-4.66677,2,3273186.621246
-4.666995,2,3273260.394037
-4.670489,2,3273336.696063
-4.668644,2,3273413.616536
-4.670273,2,3273487.008508
-4.664454,2,3273566.934575
-4.670638,2,3273642.400133
-4.669942,2,3273718.753155
-4.669947,2,3273793.074604
-4.666857,2,3273865.224516
-4.670703,2,3273945.492908
-4.670087,2,3274022.851985
-4.669883,2,3274099.946938
-4.669496,2,3274173.979766
-4.668881,2,3274247.210242
-4.670094,2,3274321.681813
-4.666318,2,3274397.71726
-4.67156,2,3274469.271194
-4.668761,2,3274543.984702
-4.670568,2,3274621.21795
-4.670036,2,3274697.646899
-4.669609,2,3274768.573815
-4.67568,2,3274840.619797
-4.668422,2,3274913.557696
-4.67046,2,3274983.899862
-4.669853,2,3275055.970161
-4.666619,2,3275128.025676
-4.670279,2,3275198.149257
-4.671118,2,3275269.331431
-4.670703,2,3275339.749138
-4.670888,2,3275412.496242
-4.671158,2,3275484.597541
-4.669416,2,3275556.09094
-4.669157,2,3275626.754062
-4.670626,2,3275696.052652
-4.6712,2,3275768.113544
-4.669889,2,3275842.319441
-4.665589,2,3275911.857379
-4.668924,2,3275983.313642
-4.670484,2,3276055.748516
-4.67133,2,3276128.303239
-4.670457,2,3276202.691848
-4.671756,2,3276273.881279
-4.670888,2,3276345.609825
-4.669636,2,3276415.665229
-4.671046,2,3276486.419159
-4.670718,2,3276561.315468
-4.669028,2,3276632.827325
-4.670788,2,3276702.691574
-4.670402,2,3276771.304856
-4.671005,2,3276844.239563
-4.670297,2,3276915.546129
-4.671186,2,3276987.268374
-4.671242,2,3277058.509456
-4.671664,2,3277129.036679
-4.671071,2,3277196.232567
-4.669858,2,3277262.024308
-4.670596,2,3277328.808834
-4.670438,2,3277402.6058
-4.671336,2,3277472.421188
-4.670165,2,3277544.67967
-4.671326,2,3277615.024679
-4.670099,2,3277683.914081
-4.671898,2,3277754.598581
-4.670386,2,3277827.123065
-4.670983,2,3277899.222909
-4.665042,2,3277972.428757
-4.670344,2,3278046.047618
-4.671,2,3278114.492959
-4.670811,2,3278182.959396
-4.671048,2,3278254.703744
-4.670634,2,3278327.700034
-4.669467,2,3278398.338983
-4.670453,2,3278469.558367
-4.671125,2,3278542.987137
-4.666259,2,3278610.928019
-4.670283,2,3278684.196956
-4.670879,2,3278756.063982
-4.669899,2,3278828.421712
-4.670139,2,3278899.160991
-4.670147,2,3278965.920359
-4.66999,2,3279035.971855
-4.671516,2,3279107.326148
-4.670803,2,3279174.993129
-4.669857,2,3279248.326995
-4.671161,2,3279317.784543
-4.670032,2,3279388.030669
-4.669427,2,3279462.324616
-4.669667,2,3279531.86229
-4.670888,2,3279602.439764
-4.672501,2,3279675.732333
-4.670568,2,3279748.910771
-4.671395,2,3279817.834771
-4.669479,2,3279889.807192
-4.670364,2,3279959.9153
-4.670844,2,3280031.758725
-4.670903,2,3280103.175829
-4.668671,2,3280175.032364
-4.673668,2,3280243.115367
-4.667602,2,3280313.986314
-4.670513,2,3280383.070093
-4.670338,2,3280453.943584
-4.670293,2,3280524.036346
-4.671708,2,3280594.860261
-4.668629,2,3280667.689592
-4.670022,2,3280735.880633
-4.671384,2,3280810.040258
-4.668192,2,3280879.987945
-4.6709,2,3280952.699823
-4.671107,2,3281025.305895
-4.670209,2,3281096.41014
-4.672479,2,3281165.046592
-4.670282,2,3281238.123129
-4.67078,2,3281305.499918
-4.670364,2,3281379.198717
-4.670385,2,3281450.585428
-4.670239,2,3281520.577776
-4.670671,2,3281591.610971
-4.670584,2,3281663.148422
-4.666131,2,3281733.054041
-4.670003,2,3281804.518414
-4.670755,2,3281874.637775
-4.670045,2,3281946.314125
-4.670564,2,3282016.417805
-4.670186,2,3282088.009413
-4.671074,2,3282157.936643
-4.671094,2,3282225.323502
-4.674089,2,3282291.813304
-4.671402,2,3282357.309668
-4.670332,2,3282422.931915
-4.670323,2,3282487.839764
-4.6714,2,3282553.304117
-4.66755,2,3282618.249543
-4.670874,2,3282684.290578
-4.670644,2,3282749.822473
-4.666089,2,3282813.899299
-4.666881,2,3282878.968888
-4.670785,2,3282945.323439
-4.670198,2,3283011.958834
-4.669795,2,3283077.525342
-4.669392,2,3283142.733774
-4.670738,2,3283207.093965
-4.669895,2,3283272.233411
-4.670119,2,3283339.286486
-4.670548,2,3283405.449526
-4.669709,2,3283469.6625
-4.670397,2,3283536.061417
-4.670131,2,3283602.231966
-4.670464,2,3283667.052977
-4.668915,2,3283733.329445
-4.670562,2,3283799.169224
-4.665947,2,3283863.223147
-4.837223,2,3283929.113939
-4.670252,2,3283993.872849
-4.670638,2,3284060.811277
-4.667596,2,3284126.254524
-4.669816,2,3284194.755028
-4.671198,2,3284264.294175
-4.668988,2,3284329.054218
-4.671655,2,3284400.049568
-4.671581,2,3284468.005491
-4.67052,2,3284534.604387
-4.670566,2,3284602.434627
-4.67042,2,3284668.974483
-4.671078,2,3284736.596005
-4.675725,2,3284803.443984
-4.669041,2,3284870.26359
-4.670385,2,3284938.277669
-4.670207,2,3285006.206224
-4.670746,2,3285075.133575
-4.671393,2,3285143.33819
-4.67025,2,3285212.477197
-4.670258,2,3285278.129606
-4.670307,2,3285346.677215
-4.67084,2,3285414.798219
-4.670482,2,3285481.380812
-4.670941,2,3285548.499932
-4.67109,2,3285614.939008
-4.670342,2,3285681.033381
-4.670144,2,3285747.273324
-4.670013,2,3285813.484008
-4.670793,2,3285885.782065
-4.669014,2,3285964.392739
-4.671501,2,3286042.144593
-4.671419,2,3286120.964794
-4.670571,2,3286200.415758
-4.667114,2,3286279.57225
-4.669465,2,3286363.313257
-4.670444,2,3286442.490623
-4.670342,2,3286522.339341
-4.670154,2,3286602.256314
-4.669108,2,3286686.803307
-4.670186,2,3286768.663918
-4.670653,2,3286845.225875
-4.671076,2,3286926.351409
-4.671182,2,3287005.902655
-4.670435,2,3287088.770007
-4.670101,2,3287168.833714
-4.671261,2,3287247.069398
-4.669545,2,3287326.051205
-4.671495,2,3287404.540506
-4.669711,2,3287483.684445
-4.672206,2,3287566.482552
-4.669091,2,3287646.554028
-4.671766,2,3287725.605283
-4.665512,2,3287804.835029
-4.670664,2,3287885.170215
-4.67141,2,3287966.757031
-4.66956,2,3288046.660058
-4.668927,2,3288124.302447
-4.670298,2,3288207.57518
-4.671003,2,3288287.652987
-4.671291,2,3288367.589174
-4.670234,2,3288446.013519
-4.670581,2,3288529.563802
-4.670262,2,3288609.498955
-4.669976,2,3288686.943111
-4.67044,2,3288756.509271
-4.670423,2,3288822.938123
-4.671936,2,3288893.347069
-4.670691,2,3288958.693173
-4.67021,2,3289024.612736
-4.671563,2,3289088.433086
-4.666865,2,3289152.457976
-4.664904,2,3289217.338323
-4.666215,2,3289280.70348
-4.670427,2,3289348.247664
-4.668876,2,3289414.133404
-4.671454,2,3289476.5528
-4.66963,2,3289541.102642
-4.670445,2,3289606.33826
-4.669291,2,3289673.338428
-4.670621,2,3289738.501828
-4.671124,2,3289801.869947
-4.670403,2,3289867.770386
-4.670424,2,3289934.752394
-4.668882,2,3289999.872384
-4.671486,2,3290065.950204
-4.671258,2,3290131.519789
-4.670911,2,3290196.410552
-4.670591,2,3290262.335547
-4.669997,2,3290327.663829
-4.671078,2,3290393.083558
-4.669398,2,3290458.774716
-4.670867,2,3290523.884902
-4.669073,2,3290589.188297
-4.66957,2,3290656.564393
-4.670407,2,3290723.121322
-4.66971,2,3290789.982868
-4.668909,2,3290853.608919
-4.670017,2,3290919.118969
-4.668521,2,3290985.280395
-4.664321,2,3291052.734217
-4.669886,2,3291118.747477
-4.66901,2,3291181.322107
-4.66963,2,3291249.184129
-4.670596,2,3291314.372663
-4.670435,2,3291380.586134
-4.666184,2,3291445.532809
-4.670021,2,3291512.171703
-4.670728,2,3291577.493551
-4.669718,2,3291645.107374
-4.67037,2,3291708.638889
-4.670988,2,3291773.743977
-4.6684,2,3291842.187303
-4.671435,2,3291907.257433
-4.671364,2,3291973.269703
-4.670385,2,3292039.894478
-4.6708,2,3292105.084359
-4.67007,2,3292172.386879
-4.670264,2,3292237.189237
-4.669569,2,3292302.373702
-4.671173,2,3292369.775695
-4.671179,2,3292436.474331
-4.672452,2,3292507.657166
-4.670183,2,3292576.587866
-4.671511,2,3292645.321189
-4.67023,2,3292714.10861
-4.671348,2,3292783.276353
-4.670627,2,3292855.062487
-4.67049,2,3292924.103381
-5.048355,2,3292992.259056
-4.672365,2,3293060.372468
-4.670657,2,3293136.14397
-4.670586,2,3293208.88975
-4.670475,2,3293278.216433
-4.671044,2,3293355.015762
-4.671497,2,3293430.605147
-4.670324,2,3293499.990377
-4.670088,2,3293575.07027
-4.670324,2,3293649.395134
-4.6664,2,3293723.883657
-4.669759,2,3293799.401826
-4.672541,2,3293879.617167
-4.665888,2,3293953.071969
-4.670879,2,3294030.683429
-4.668473,2,3294106.755295
-4.671433,2,3294182.636345
-4.672459,2,3294258.969628
-4.67143,2,3294331.88133
-4.672677,2,3294404.823013
-4.671035,2,3294481.074031
-4.671446,2,3294555.64382
-4.670519,2,3294628.360462
-4.670053,2,3294704.139192
-4.670707,2,3294779.507759
-4.668595,2,3294852.439797
-4.666669,2,3294925.640596
-4.669505,2,3294997.641018
-4.671533,2,3295071.099751
-4.672688,2,3295140.458696
-4.671351,2,3295213.606737
-4.669484,2,3295286.252232
-4.669268,2,3295361.463675
-4.671171,2,3295435.365784
-4.669979,2,3295512.317414
-4.671031,2,3295585.930388
-4.672621,2,3295659.437614
-4.670744,2,3295733.295119
-4.670278,2,3295807.947898
-4.669158,2,3295883.823796
-4.671232,2,3295961.144411
-4.671104,2,3296031.841264
-4.671738,2,3296109.016638
-4.670463,2,3296181.605648
-4.670813,2,3296250.57052
-4.670229,2,3296320.39421
-4.67089,2,3296391.586326
-4.67009,2,3296465.550184
-4.670265,2,3296535.63174
-4.6723,2,3296610.668434
-4.668968,2,3296685.579105
-4.669389,2,3296755.128367
-4.670189,2,3296826.650083
-4.671015,2,3296899.429423
-4.670213,2,3296971.394434
-4.669996,2,3297042.581487
-4.667466,2,3297114.758613
-4.671249,2,3297186.58148
-4.671393,2,3297261.292503
-4.669617,2,3297334.012691
-4.670986,2,3297405.347012
-4.670806,2,3297480.506103
-4.670647,2,3297553.522511
-4.671608,2,3297631.180108
-4.672896,2,3297703.894492
-4.669537,2,3297776.290336
-4.669793,2,3297851.671895
-4.888451,2,3297923.450026
-4.669797,2,3297999.552395
-4.66954,2,3298072.659039
-4.670451,2,3298148.87769
-4.669978,2,3298221.668029
-4.671698,2,3298296.654915
-4.671105,2,3298374.513966
-4.669196,2,3298446.919591
-4.667482,2,3298519.327043
-4.669183,2,3298593.75077
-4.669874,2,3298665.595983
-4.67055,2,3298741.627486
-4.671224,2,3298814.372041
-4.665881,2,3298888.930649
-4.673796,2,3298962.759798
-4.672567,2,3299037.677117
-4.670504,2,3299108.070879
-4.670019,2,3299181.964458
-4.663868,2,3299254.442842
-4.670355,2,3299327.617312
-4.668692,2,3299400.024634
-4.670695,2,3299474.169472
-4.670825,2,3299540.531817
-4.670561,2,3299611.259003
-4.670795,2,3299685.092051
-4.66973,2,3299753.049963
-4.67102,2,3299821.783218
-4.671483,2,3299891.037012
-4.671041,2,3299960.279145
-4.67083,2,3300027.711895
-4.682859,2,3300093.357908
-4.670495,2,3300161.911349
-4.669139,2,3300233.943217
-4.671353,2,3300308.509784
-4.670613,2,3300382.517198
-4.671102,2,3300457.856588
-4.670343,2,3300529.485835
-4.669402,2,3300599.970682
-4.670302,2,3300666.349961
-4.666024,2,3300736.427718
-4.667367,2,3300803.770005
-4.672193,2,3300869.332067
-4.66932,2,3300935.393772
-4.670597,2,3301002.62499
-4.836148,2,3301067.934118
-4.669261,2,3301133.866755
-4.671737,2,3301199.293266
-4.672349,2,3301266.37341
-4.669612,2,3301333.347691
-4.671329,2,3301398.907056
-4.67005,2,3301467.209841
-4.668929,2,3301534.659652
-4.672012,2,3301602.97632
-4.671117,2,3301671.969728
-4.673032,2,3301737.75523
-4.669977,2,3301805.48882
-4.670612,2,3301873.251818
-4.666357,2,3301940.428779
-4.672558,2,3302006.532463
-4.67082,2,3302073.432642
-4.670011,2,3302148.999257
-4.670712,2,3302219.964606
-4.671061,2,3302289.778047
-4.67099,2,3302358.818118
-4.670074,2,3302429.998901
-4.670654,2,3302501.293473
-4.670673,2,3302574.717005
-4.66968,2,3302643.920162
-4.668664,2,3302716.789029
-4.669629,2,3302787.836007
-4.67042,2,3302861.087466
-4.672444,2,3302931.545236
-4.67066,2,3303006.283844
-4.666054,2,3303075.672182
-4.66997,2,3303145.71674
-4.66955,2,3303216.133126
-4.670633,2,3303289.518212
-4.670282,2,3303364.118036
-4.6701,2,3303437.435429
-4.671361,2,3303509.43408
-4.669404,2,3303581.265041
-4.670839,2,3303653.74384
-4.669154,2,3303724.550776
-4.670706,2,3303801.837791
