#{"t_start": 1655306722.0632396, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.209639,560,2199497.457799
-2871.835517,562,2199590.826909
-2870.576486,560,2199749.972444
-2872.684107,561,2199842.799045
-2871.898981,561,2199938.24581
-2873.998397,560,2200031.855432
-2869.63314,559,2200126.325858
-2869.536798,560,2200220.112163
-2878.597817,561,2200313.561063
-2870.026631,560,2200407.685535
-2870.341956,560,2200501.473034
-2869.427052,559,2200660.013003
-2868.09758,558,2200753.122123
-2872.099903,560,2200847.182268
-2869.822029,560,2200940.869313
-2870.969089,560,2201034.643821
-2869.9209,560,2201127.199762
-2869.650088,560,2201220.747654
-2869.500661,560,2201314.620273
-2871.95556,561,2201408.436918
-2871.602259,561,2201567.201894
-2870.61319,560,2201660.524147
-2871.289589,560,2201755.119513
-2873.71444,561,2201849.419327
-2868.368209,559,2201942.281571
-2869.342721,559,2202035.487277
-2871.324113,560,2202128.744351
-2870.465184,560,2202221.89774
-2872.631051,561,2202315.398163
-2872.397654,560,2202472.915875
-2872.88685,560,2202566.302469
-2870.90829,560,2202659.65863
-2870.337568,560,2202753.857845
-2874.748681,562,2202847.037414
-2871.643286,560,2202940.263217
-2870.991457,559,2203033.774402
-2875.757848,561,2203127.228332
-2870.415796,560,2203219.704882
-2871.456567,561,2203378.106508
-2870.437062,560,2203471.122773
-2870.943317,560,2203564.231586
-2869.858456,560,2203658.697217
-2869.663228,559,2203752.625427
-2875.43335,562,2203846.382861
-2870.409039,560,2203939.567392
-2874.695297,560,2204032.682913
-2869.391137,559,2204126.126428
-2870.92152,560,2204284.509443
-2870.007054,561,2204377.668836
-2870.621759,560,2204472.042858
-2870.744575,560,2204565.874989
-2870.364981,560,2204658.550304
-2872.911969,561,2204751.652572
-2871.491368,561,2204844.800602
-2870.203879,560,2204938.095307
-2867.200985,558,2205030.563145
-2873.118644,560,2205188.623137
-2872.387319,561,2205282.346689
-2873.591445,562,2205374.933091
-2869.197944,559,2205468.25636
-2870.769465,561,2205561.490958
-2872.605282,560,2205654.57747
-2872.041927,560,2205747.610231
-2879.262415,564,2205842.253069
-2871.872066,560,2206000.459861
-2870.534796,560,2206093.411002
-2870.347347,560,2206187.518338
-2868.933371,559,2206281.119821
-2872.096311,561,2206377.210736
-2870.97355,560,2206470.652137
-2873.493706,562,2206565.143426
-2869.137313,560,2206658.502217
-2869.671037,560,2206752.850704
-2872.42719,561,2206911.762102
-2875.417779,561,2207005.831143
-2869.53373,559,2207099.19903
-2871.534882,560,2207193.251403
-2870.514208,560,2207287.504713
-2872.780398,560,2207381.586878
-2871.941584,561,2207475.524559
-2870.031484,560,2207568.872742
-2872.120458,560,2207662.864349
-2870.17589,560,2207821.633496
-2874.268344,561,2207914.561274
-2870.764606,560,2208007.907246
-2870.50888,560,2208101.3061
-2869.931195,561,2208196.618477
-2871.666362,561,2208290.011834
-2872.583067,560,2208383.601059
-2870.81819,560,2208476.112182
-2872.167588,560,2208568.998651
-2873.720429,561,2208727.16507
-2872.876752,561,2208819.565403
-2871.923076,560,2208913.071474
-2870.311538,559,2209006.073264
-2871.168874,559,2209100.967
-2872.561994,561,2209193.712246
-2871.299634,560,2209286.901867
-2870.331216,559,2209380.18042
-2870.772014,561,2209472.829919
-2871.53297,559,2209631.216823
-2874.775704,561,2209724.737626
-2873.535241,561,2209819.025927
-2872.063266,562,2209912.359118
-2871.010814,560,2210006.538709
-2873.355549,560,2210099.291661
-2873.92089,562,2210193.617386
-2872.117791,560,2210287.548039
-2874.897576,562,2210381.535676
-2873.036637,562,2210540.334024
-2873.209302,560,2210634.346868
-2872.978734,561,2210728.525141
-2872.531087,560,2210821.485341
-2871.59666,561,2210916.493155
-2871.541617,561,2211009.751189
-2872.904527,559,2211103.131649
-2872.432861,562,2211197.391114
-2872.182764,561,2211291.026914
-2870.635898,560,2211453.134902
-2872.185163,560,2211546.220574
-2871.896324,560,2211640.372098
-2874.8841,561,2211734.334728
-2871.579604,560,2211828.933969
-2870.813551,560,2211923.130898
-2870.025737,560,2212016.334146
-2869.511608,560,2212110.266833
-2872.600959,561,2212204.094572
-2870.934324,561,2212365.017502
-2875.593384,562,2212459.395014
-2869.63819,560,2212552.689858
-2869.040187,559,2212645.384175
-2871.987506,560,2212740.364938
-2869.549027,560,2212833.969408
-2871.452827,561,2212928.536593
-2869.641971,559,2213020.989731
-2869.629136,560,2213114.22827
-2869.035232,559,2213274.385495
-2871.548591,560,2213367.442958
-2870.17436,559,2213461.301231
-2868.461166,559,2213555.091349
-2870.021787,559,2213649.523307
-2871.065641,560,2213743.420529
-2870.240246,559,2213836.465685
-2872.96057,561,2213929.82561
-2872.212155,561,2214024.28968
-2872.154518,561,2214182.691622
-2877.738548,562,2214276.14944
-2871.533392,561,2214369.270587
-2872.388041,559,2214462.736423
-2871.822106,559,2214556.548166
-2872.469938,561,2214650.07855
-2872.104361,561,2214744.042489
-2871.454914,560,2214837.033201
-2871.449963,560,2214930.086687
-2869.801187,560,2215089.473188
-2869.13205,559,2215182.526882
-2870.642226,559,2215276.508828
-2872.674926,561,2215369.750783
-2872.991113,560,2215463.963326
-2869.614734,559,2215556.648723
-2874.796429,562,2215649.789608
-2872.002868,560,2215743.716827
-2870.811398,560,2215836.870353
-2870.411028,560,2215997.566581
-2869.910283,559,2216091.108544
-2872.89579,561,2216184.539667
-2871.953669,561,2216278.650543
-2871.985377,560,2216372.432746
-2869.56675,560,2216466.953819
-2874.98856,561,2216560.994739
-2870.960222,560,2216654.038231
-2871.092199,560,2216747.0994
-2871.275477,560,2216905.835866
-2871.080129,560,2217000.266015
-2870.372842,560,2217093.641193
-2870.116539,560,2217188.037954
-2873.907892,561,2217282.239223
-2870.319177,560,2217375.938278
-2869.472194,560,2217468.540143
-2870.45196,559,2217561.733539
-2869.104097,559,2217655.006516
-2870.445254,560,2217812.974167
-2871.338054,561,2217906.182749
-2869.543401,559,2217999.671547
-2871.156311,560,2218092.880869
-2876.65721,561,2218187.86646
-2871.339214,560,2218280.541352
-2869.523738,560,2218373.502758
-2872.765371,561,2218466.777399
-2870.064496,560,2218624.036936
-2869.824172,560,2218717.529902
-2871.260591,560,2218810.917645
-2871.969394,560,2218904.278168
-2868.327795,559,2218996.858891
-2871.308523,561,2219092.586073
-2873.723961,560,2219185.755069
-2871.197345,560,2219279.12859
-2871.198968,560,2219372.725662
-2869.562131,560,2219531.694423
-2872.475778,560,2219624.887689
-2873.488641,560,2219719.002495
-2871.424784,560,2219812.185442
-2872.713601,561,2219906.514735
-2868.62406,559,2220000.611276
-2870.709357,560,2220094.403662
-2867.654548,558,2220187.514288
-2871.048073,559,2220281.018693
-2870.625481,559,2220439.999266
-2871.652279,560,2220533.244337
-2868.821592,559,2220626.66903
-2870.767683,559,2220719.399226
-2870.646258,560,2220812.895404
-2870.890456,559,2220906.074134
-2871.526377,560,2220999.986604
-2874.137289,560,2221093.577751
-2868.71973,559,2221187.382279
-2871.099217,560,2221346.053448
-2872.196753,561,2221439.35548
-2873.09562,560,2221532.818296
-2872.934893,561,2221626.246117
-2871.169142,560,2221722.95069
-2868.819952,559,2221817.835583
-2871.97017,561,2221911.438376
-2871.483273,560,2222004.789639
-2869.201199,559,2222097.705208
-2873.025928,560,2222255.910752
-2872.250191,561,2222348.541195
-2870.70641,560,2222442.555649
-2870.740606,559,2222535.715888
-2874.291696,561,2222629.684235
-2873.856677,560,2222724.121817
-2871.61565,560,2222818.300059
-2871.146024,560,2222912.034657
-2869.618511,559,2223004.558997
-2871.499886,560,2223163.115025
-2867.982099,559,2223256.34826
-2871.030185,560,2223350.385452
-2872.599044,561,2223443.730795
-2871.116861,559,2223538.097907
-2871.51104,560,2223633.196315
-2871.140546,560,2223726.350808
-2870.527857,560,2223821.103789
-2871.681174,560,2223913.527856
-2869.136818,559,2224071.231066
-2871.912543,560,2224163.726012
-2873.060861,561,2224258.583909
-2872.023552,560,2224351.137185
-2870.751076,560,2224445.265612
-2873.63977,561,2224539.166155
-2871.295807,560,2224632.985782
-2871.716313,561,2224726.668966
-2871.073053,560,2224819.047931
-2872.985763,560,2224977.251562
-2869.346004,559,2225069.932729
-2871.624154,561,2225163.912889
-2870.929565,559,2225256.826653
-2875.065193,560,2225350.53965
-2874.5551,560,2225444.660947
-2870.460278,560,2225537.789517
-2871.049589,560,2225631.287692
-2873.244504,561,2225725.164844
-2869.901411,560,2225893.18509
-2868.492132,559,2225986.717224
-2873.649943,561,2226080.690387
-2872.156336,561,2226174.618764
-2873.608821,560,2226268.179253
-2869.999959,559,2226362.253697
-2871.771219,561,2226456.471772
-2869.349824,559,2226550.701624
-2872.052713,560,2226643.632226
-2876.213675,561,2226802.293274
-2870.240812,560,2226895.819114
-2869.742184,560,2226989.226726
-2870.572112,560,2227082.290613
-2873.281089,560,2227175.15208
-2869.23463,560,2227269.246085
-2873.311973,560,2227363.381532
-2872.075398,561,2227456.549394
-2870.039985,559,2227549.729653
-2871.349996,560,2227719.487692
-2872.584092,561,2227813.115211
-2872.0233,560,2227906.843567
-2870.307932,560,2227999.843653
-2868.236818,559,2228093.438514
-2869.775371,559,2228186.764422
-2870.884517,560,2228281.124892
-2872.028479,561,2228376.58866
-2871.68527,560,2228469.956304
-2870.266948,560,2228658.433285
-2872.385772,560,2228751.967255
-2871.242079,560,2228844.816496
-2871.203599,560,2228938.608403
-2870.440447,560,2229031.520332
-2870.609044,560,2229125.757396
-2868.433785,559,2229220.903399
-2873.216022,561,2229330.090374
-2871.342784,560,2229422.801925
-2872.188956,560,2229587.277105
-2872.681243,559,2229681.6623
-2872.302217,560,2229775.125472
-2871.714923,560,2229870.097147
-2869.791531,559,2229963.530837
-2870.723927,560,2230064.872659
-2871.572133,559,2230158.369396
-2869.042107,559,2230253.659497
-2872.320149,561,2230346.311834
-2868.600286,559,2230540.406846
-2873.097017,561,2230635.373442
-2869.994092,561,2230728.306417
-2872.551739,561,2230822.067168
-2869.705107,559,2230914.576756
-2870.734631,560,2231007.945918
-2871.769922,560,2231101.399562
-2873.835944,562,2231196.153265
-2870.303266,560,2231359.727667
-2869.848647,560,2231453.332337
-2874.833333,562,2231547.679024
-2871.587078,560,2231641.094492
-2867.247082,558,2231734.407161
-2871.011406,559,2231827.064786
-2872.050523,561,2231921.599225
-2870.570223,560,2232014.649321
-2871.868646,559,2232108.961627
-2873.278649,560,2232268.926896
-2871.255869,560,2232362.217636
-2873.460322,560,2232473.010512
-2870.912855,561,2232566.535286
-2871.359141,560,2232660.77904
-2868.094011,559,2232754.41824
-2871.90189,560,2232855.469607
-2871.88723,560,2232950.163363
-2872.959227,561,2233060.284616
-2871.08311,560,2233225.751084
-2870.309512,560,2233319.359132
-2870.394952,560,2233415.399576
-2871.238294,561,2233509.298883
-2870.251486,561,2233605.153169
-2868.348341,559,2233697.251359
-2869.520742,559,2233792.781851
-2871.008266,559,2233886.472396
-2869.875365,560,2233979.240657
-2871.522122,560,2234139.152782
-2871.794811,560,2234232.356578
-2870.627348,560,2234326.180429
-2868.79918,559,2234419.288528
-2870.484816,560,2234512.73369
-2871.714069,560,2234605.60338
-2872.147144,561,2234700.940146
-2871.59724,560,2234795.650474
-2873.810365,559,2234889.028974
-2868.660876,559,2235051.718569
-2869.992826,560,2235144.861061
-2868.624038,559,2235238.820161
-2875.085215,561,2235332.251197
-2870.325114,560,2235426.647686
-2868.957771,559,2235520.125456
-2874.558304,561,2235615.060663
-2869.688509,560,2235710.042517
-2870.78056,560,2235803.186667
-2872.786234,561,2235962.953839
-2869.609054,559,2236055.736906
-2870.064609,560,2236151.984157
-2870.683127,560,2236244.767213
-2868.866985,559,2236350.834463
-2872.166547,561,2236444.977649
-2869.457591,559,2236539.806036
-2871.023113,561,2236634.998195
-2869.399051,559,2236728.182383
-2874.116995,561,2236890.845256
-2871.110951,560,2236984.891289
-2870.786828,560,2237079.418187
-2870.594803,560,2237172.959771
-2873.232682,562,2237267.032727
-2870.800679,560,2237361.368524
-2869.200102,559,2237455.109567
-2874.356621,561,2237550.655178
-2873.227632,560,2237643.691447
-2871.163712,560,2237803.847714
-2871.174467,560,2237897.236147
-2871.507429,561,2237997.635192
-2870.406314,560,2238090.75382
-2873.853779,560,2238185.082061
-2871.829795,560,2238278.682197
-2869.766696,559,2238371.399913
-2868.764891,559,2238467.281125
-2870.141625,560,2238561.012435
-2871.018033,560,2238723.424675
-2869.635668,561,2238816.85068
-2869.780715,560,2238925.210531
-2872.505401,559,2239019.472551
-2871.370854,561,2239112.986102
-2868.244938,558,2239206.319207
-2871.186043,560,2239300.705555
-2872.080304,560,2239395.48454
-2879.862126,562,2239488.987205
-2870.724744,560,2239648.784237
-2872.168126,561,2239742.635537
-2868.579582,559,2239837.120458
-2872.383741,560,2239934.000037
-2869.630219,560,2240027.392519
-2871.12723,560,2240121.648838
-2870.387432,560,2240214.932222
-2870.314717,559,2240309.415766
-2869.020781,560,2240402.81552
-2871.146852,561,2240565.162513
-2869.332285,560,2240658.537548
-2874.446782,561,2240752.909333
-2872.465811,560,2240846.926038
-2871.468264,560,2240940.247583
-2868.479166,559,2241034.242466
-2872.866115,561,2241128.062877
-2870.085517,560,2241225.678685
-2870.99414,561,2241318.735097
-2869.195346,559,2241479.729849
-2870.147306,560,2241573.913441
-2871.132776,560,2241667.16888
-2872.006538,562,2241761.950233
-2869.827939,559,2241854.989375
-2871.336965,561,2241948.948137
-2870.136733,560,2242042.36095
-2871.303549,561,2242136.674341
-2871.296026,560,2242230.505698
-2872.080968,560,2242388.827999
-2871.377303,560,2242482.799035
-2873.856678,561,2242575.961765
-2871.029162,561,2242669.624141
-2868.62028,559,2242763.102862
-2871.081875,560,2242856.610942
-2872.056423,561,2242949.877302
-2870.933529,559,2243043.760862
-2870.583745,560,2243137.353516
-2871.757471,560,2243295.996553
-2872.068006,561,2243389.934808
-2870.775649,560,2243483.364496
-2871.024364,560,2243577.1489
-2871.174777,560,2243670.621835
-2869.135543,559,2243764.475056
-2871.079086,561,2243858.142171
-2871.486555,560,2243954.793029
-2870.587996,559,2244113.091665
-2874.529997,560,2244205.961493
-2875.213512,561,2244299.045807
-2873.643405,561,2244392.091544
-2870.653818,560,2244485.252331
-2869.957779,560,2244578.546116
-2869.510421,560,2244671.569626
-2871.580187,560,2244764.205582
-2873.311951,560,2244859.628727
-2873.128364,561,2245020.778251
-2872.240772,560,2245114.304616
-2873.642186,560,2245208.169248
-2869.904915,560,2245301.415604
-2869.707521,560,2245395.058523
-2868.942918,559,2245487.207764
-2870.695154,560,2245580.643385
-2871.072704,560,2245674.495567
-2870.513425,560,2245771.935775
-2870.370085,560,2245931.889735
-2868.872474,560,2246025.573952
-2870.416087,560,2246119.934784
-2870.254124,560,2246212.923603
-2871.640291,560,2246306.582592
-2871.617641,560,2246399.918013
-2867.820163,559,2246494.227074
-2870.049228,559,2246587.925533
-2870.621247,560,2246683.027241
-2871.047911,560,2246841.071944
-2871.702664,560,2246934.334926
-2872.044277,560,2247028.294606
-2869.984793,559,2247121.593938
-2871.193108,561,2247215.877033
-2870.477042,560,2247309.047459
-2873.04356,560,2247402.927265
-2870.651522,560,2247496.695266
-2873.303773,560,2247591.029968
-2869.898409,559,2247749.255549
-2871.480852,559,2247841.762515
-2870.129504,560,2247935.776998
-2869.727754,559,2248028.435122
-2874.090426,560,2248122.267606
-2869.574399,560,2248215.527968
-2875.190322,562,2248310.291114
-2872.112197,560,2248403.966963
-2870.258314,560,2248497.871207
-2872.236812,561,2248657.806496
-2873.385597,561,2248751.202569
-2870.709797,560,2248844.937517
-2871.832451,560,2248937.825522
-2871.061969,560,2249032.346663
-2869.253321,559,2249126.129036
-2868.541002,560,2249220.112699
-2871.114584,559,2249313.634842
-2871.341638,560,2249407.83457
-2869.559776,559,2249566.696833
-2871.04529,561,2249659.913812
-2870.776006,560,2249753.59394
-2871.494585,560,2249846.435632
-2870.997011,560,2249939.828466
-2871.097492,561,2250033.017179
-2871.338421,560,2250126.216446
-2871.004024,560,2250220.140667
