#{"t_start": 1655306722.0632858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.031408,560,2361864.291162
-2870.898396,560,2361957.574605
-2871.347643,560,2362118.689295
-2872.750728,561,2362212.12776
-2868.965225,559,2362304.783462
-2874.585343,561,2362399.740606
-2871.412608,560,2362492.903741
-2870.205763,560,2362586.052143
-2869.870914,559,2362678.692911
-2868.992608,559,2362772.070902
-2869.922709,560,2362865.053123
-2872.270517,560,2363022.540659
-2873.240091,560,2363115.148103
-2869.893877,560,2363208.084275
-2871.809194,561,2363302.501653
-2872.631908,560,2363395.239293
-2869.396864,559,2363489.237758
-2871.516029,560,2363582.690899
-2871.419328,560,2363675.240424
-2872.548529,561,2363768.767599
-2871.334462,559,2363927.226619
-2868.733947,559,2364020.225182
-2871.185192,559,2364112.859976
-2869.174785,559,2364207.074708
-2870.036273,559,2364300.745714
-2870.828494,559,2364394.061433
-2868.699536,559,2364486.624292
-2871.421893,560,2364579.398394
-2870.053854,559,2364672.353955
-2871.95239,561,2364831.343252
-2872.393222,560,2364925.321114
-2870.929678,561,2365018.240077
-2869.161323,560,2365113.062655
-2869.880017,559,2365206.76017
-2872.106924,559,2365299.647094
-2871.854137,559,2365392.483374
-2874.814139,561,2365486.644944
-2870.926912,560,2365579.212857
-2870.275338,560,2365740.117953
-2871.063765,560,2365833.943732
-2871.257652,560,2365927.324732
-2873.034831,561,2366022.202268
-2867.421019,559,2366116.207018
-2869.479676,559,2366208.663694
-2872.896547,561,2366301.669894
-2870.31869,560,2366394.629237
-2870.336702,559,2366553.342193
-2871.499925,560,2366646.062379
-2872.399947,561,2366740.130051
-2870.386668,559,2366832.349329
-2868.60151,558,2366925.950655
-2871.575003,560,2367019.335481
-2874.330797,562,2367113.545376
-2874.314738,559,2367206.145715
-2869.652167,559,2367298.511733
-2869.481309,559,2367457.828005
-2870.197399,559,2367550.66381
-2870.03383,560,2367643.864775
-2870.491008,560,2367736.596389
-2870.600838,559,2367830.232714
-2872.448447,561,2367924.324051
-2869.772531,560,2368017.888484
-2873.230184,560,2368111.389148
-2870.908972,560,2368206.013179
-2870.967594,561,2368363.889965
-2869.587731,560,2368457.312147
-2872.835773,561,2368550.357372
-2870.236261,560,2368643.111076
-2869.612001,559,2368736.937926
-2871.093515,560,2368831.19259
-2871.888985,561,2368925.162545
-2869.734498,560,2369018.468428
-2871.924,561,2369112.544706
-2870.872937,560,2369270.598659
-2871.614345,560,2369363.140501
-2873.43514,560,2369456.385624
-2869.121117,560,2369548.952183
-2870.482846,560,2369641.712414
-2871.477745,560,2369735.824929
-2868.167566,559,2369829.467228
-2870.679993,560,2369922.634645
-2871.721174,560,2370015.558683
-2870.946078,560,2370182.286922
-2868.577914,559,2370274.897978
-2873.471076,560,2370368.731963
-2872.242598,560,2370461.654583
-2872.491679,562,2370555.89157
-2871.305287,560,2370650.399585
-2868.354547,558,2370743.390896
-2871.834185,560,2370837.665022
-2870.68412,560,2370931.065942
-2870.965946,560,2371089.224741
-2872.757855,561,2371182.280095
-2873.11939,560,2371275.278841
-2870.382466,560,2371368.753216
-2869.499653,559,2371462.108549
-2871.124906,559,2371557.784758
-2870.998853,561,2371650.994873
-2871.39826,560,2371743.989753
-2869.648269,560,2371837.05112
-2869.984333,560,2371994.803929
-2873.466637,560,2372087.688629
-2871.132686,560,2372180.627931
-2870.651464,560,2372273.746224
-2870.113127,560,2372367.176271
-2867.920639,559,2372462.081454
-2872.728684,561,2372555.756547
-2868.076134,559,2372648.709514
-2869.388113,560,2372742.057938
-2871.645928,559,2372899.697929
-2869.809111,560,2372992.976115
-2870.256361,559,2373086.340282
-2868.322821,559,2373179.002656
-2872.504426,561,2373272.918066
-2869.763719,560,2373368.636318
-2870.379467,559,2373461.592931
-2869.132721,559,2373555.01141
-2871.457059,560,2373647.907656
-2870.375253,559,2373806.502976
-2870.283588,559,2373899.318043
-2871.781743,559,2373993.375484
-2869.872694,560,2374085.364109
-2869.968438,559,2374178.395308
-2868.95243,559,2374273.012286
-2872.482522,561,2374365.81917
-2870.398707,559,2374458.686097
-2868.226227,559,2374551.18831
-2872.687112,561,2374710.565772
-2871.475185,561,2374803.57705
-2872.968375,561,2374897.419378
-2870.954023,560,2374990.99799
-2871.497229,560,2375083.716749
-2871.356078,560,2375180.959523
-2868.263934,560,2375273.700015
-2872.531537,560,2375366.645195
-2870.928085,560,2375459.432666
-2870.690253,560,2375618.384975
-2872.51043,561,2375712.535397
-2870.720364,560,2375806.471681
-2873.70374,560,2375900.176814
-2872.394258,560,2375993.428878
-2872.45035,561,2376089.558099
-2871.92827,560,2376182.278623
-2871.263269,560,2376275.35559
-2871.927877,560,2376368.819055
-2872.073664,560,2376528.339719
-2872.515283,561,2376622.722129
-2870.078661,560,2376715.669057
-2869.7824,560,2376810.128063
-2868.908124,559,2376902.237908
-2869.920322,559,2376996.85372
-2869.805171,560,2377090.171512
-2871.4123,560,2377183.210622
-2871.969979,561,2377276.109346
-2872.224425,560,2377437.450132
-2870.552796,560,2377530.698145
-2871.969242,560,2377624.274271
-2869.625164,559,2377717.320878
-2871.205331,560,2377810.900932
-2869.694746,559,2377904.452229
-2870.389399,559,2377997.336369
-2870.81005,560,2378090.453322
-2868.425873,559,2378183.530942
-2869.860168,559,2378341.208556
-2872.351867,560,2378435.304051
-2868.926892,559,2378528.26841
-2869.746241,560,2378621.648494
-2872.391698,562,2378715.445359
-2869.86447,560,2378809.022595
-2870.978824,561,2378902.001851
-2872.066933,560,2378995.882411
-2876.559785,562,2379089.249904
-2868.938076,559,2379248.370613
-2872.492087,561,2379342.989696
-2871.064984,560,2379436.087378
-2867.822358,559,2379528.642292
-2871.224955,559,2379621.48281
-2875.077128,561,2379715.950146
-2869.943039,560,2379809.544392
-2871.792338,561,2379902.772454
-2868.371829,559,2380060.342154
-2872.208851,561,2380153.891018
-2869.722709,560,2380247.196376
-2869.601452,559,2380340.555287
-2869.927965,559,2380433.729222
-2869.781481,559,2380526.645271
-2872.058219,560,2380621.37197
-2871.52336,560,2380714.468911
-2870.974113,560,2380807.32126
-2873.230212,560,2380966.217523
-2869.437139,559,2381058.497433
-2867.452702,558,2381151.877864
-2875.694732,562,2381245.353754
-2870.256581,559,2381338.08861
-2873.617416,560,2381430.958877
-2869.343836,560,2381525.359426
-2870.189732,560,2381618.770443
-2870.343986,560,2381711.617902
-2870.386591,560,2381875.264913
-2870.894702,560,2381968.086317
-2870.960729,560,2382061.345019
-2870.46185,559,2382153.620118
-2872.498554,560,2382247.655781
-2873.164113,560,2382340.27351
-2870.171018,560,2382433.754782
-2873.849629,560,2382527.148408
-2871.308977,560,2382619.661237
-2870.284776,560,2382778.98142
-2869.407209,559,2382872.134823
-2873.523398,560,2382965.53988
-2871.25849,561,2383058.377714
-2871.755656,560,2383151.613777
-2873.705022,561,2383245.095639
-2868.145095,559,2383339.895783
-2868.612822,558,2383434.207071
-2871.494356,560,2383527.450322
-2871.717437,560,2383685.124542
-2873.082634,562,2383778.382648
-2872.392622,560,2383871.908906
-2867.983293,559,2383964.579347
-2870.551471,559,2384057.907657
-2870.405148,560,2384150.66927
-2871.268498,560,2384243.504688
-2870.355522,560,2384337.351054
-2872.007468,560,2384430.138703
-2870.302735,559,2384587.836119
-2869.989886,560,2384680.557431
-2869.266401,560,2384774.351219
-2870.862825,559,2384866.834951
-2872.154504,560,2384959.860347
-2870.515627,560,2385052.966984
-2873.286873,561,2385146.164264
-2867.680007,559,2385240.703569
-2871.494885,560,2385333.471532
-2871.645909,560,2385498.055861
-2871.926973,561,2385590.865025
-2872.172246,560,2385684.02868
-2867.736489,559,2385776.655103
-2870.933493,560,2385870.573571
-2872.499664,561,2385964.303594
-2869.645858,560,2386057.136067
-2868.314752,559,2386151.594446
-2871.123371,561,2386244.450037
-2872.335489,560,2386403.369365
-2869.325382,559,2386496.680029
-2871.845971,560,2386589.560815
-2871.558432,560,2386682.240298
-2871.709353,560,2386775.723484
-2870.710743,560,2386870.002949
-2873.671187,561,2386963.253862
-2869.779747,560,2387059.249512
-2871.632149,561,2387152.699266
-2870.499169,560,2387311.27544
-2872.617451,561,2387404.789161
-2870.507024,560,2387498.864064
-2870.164258,560,2387592.153545
-2870.882758,560,2387685.632307
-2869.191819,559,2387779.079627
-2871.05554,560,2387872.761378
-2871.013532,560,2387968.391269
-2871.314034,560,2388061.20851
-2871.753284,560,2388218.594424
-2870.486723,559,2388311.29759
-2870.644175,560,2388404.379405
-2870.273636,560,2388497.305159
-2870.641786,560,2388590.007082
-2869.30198,559,2388683.414301
-2873.508121,561,2388776.954
-2868.428318,559,2388871.051101
-2871.370105,560,2388963.943632
-2870.227975,560,2389124.562181
-2869.468923,559,2389217.271939
-2869.724926,560,2389311.314171
-2870.517805,560,2389404.368734
-2873.089123,561,2389498.062352
-2872.498177,561,2389590.70666
-2869.483985,559,2389683.928567
-2870.85281,560,2389777.958612
-2867.770211,559,2389871.151354
-2871.365069,560,2390030.168404
-2872.447051,560,2390123.911247
-2872.260034,560,2390216.527774
-2873.03661,561,2390310.057185
-2869.029731,559,2390402.691716
-2871.003023,559,2390495.78274
-2871.10515,560,2390589.263091
-2868.911527,559,2390685.248844
-2870.541755,559,2390778.173201
-2869.281283,560,2390935.81562
-2872.673035,560,2391028.757367
-2869.243043,559,2391121.772539
-2870.64797,560,2391215.299343
-2869.647725,560,2391308.825258
-2871.785058,560,2391402.099464
-2870.878099,560,2391494.837868
-2874.73852,560,2391588.939927
-2873.978877,560,2391681.658797
-2870.191921,559,2391839.753514
-2868.917477,559,2391932.831484
-2869.916331,558,2392025.921592
-2872.574925,560,2392119.592114
-2868.918572,559,2392212.636606
-2869.383725,560,2392306.544282
-2871.116347,560,2392399.421646
-2870.492973,560,2392494.909642
-2868.520402,559,2392655.779959
-2870.709515,560,2392748.826833
-2873.512745,560,2392843.388404
-2869.190128,559,2392936.806454
-2869.965743,560,2393031.738034
-2873.243295,562,2393125.877908
-2871.972026,560,2393221.37484
-2873.366136,561,2393315.218772
-2872.277712,561,2393412.405694
-2872.472811,561,2393571.282666
-2870.942239,560,2393664.343786
-2870.120191,559,2393758.993937
-2871.706638,560,2393852.582823
-2873.198383,561,2393946.51565
-2870.693024,559,2394039.55959
-2870.42726,560,2394133.005091
-2874.603321,562,2394225.665853
-2868.978997,559,2394319.704662
-2871.926334,561,2394478.880281
-2871.084962,560,2394571.866616
-2870.089491,560,2394664.729759
-2871.039708,560,2394757.987963
-2872.302581,561,2394851.887809
-2870.254895,560,2394945.405985
-2868.368739,559,2395039.117399
-2869.12426,559,2395132.352292
-2873.50917,561,2395227.300707
-2876.476672,561,2395386.882497
-2873.56713,560,2395480.681464
-2871.261326,560,2395573.806342
-2871.933254,561,2395666.486569
-2871.514103,561,2395760.311717
-2872.122746,561,2395853.04561
-2869.607652,560,2395945.702972
-2870.257754,560,2396039.449394
-2870.400485,559,2396133.350292
-2870.396891,560,2396292.788165
-2872.885649,561,2396385.727284
-2870.431863,560,2396479.486846
-2872.084852,561,2396571.949072
-2870.798067,560,2396665.417608
-2875.575902,561,2396758.710516
-2869.976236,560,2396851.850993
-2875.825526,561,2396946.396815
-2871.346707,560,2397042.818261
-2872.81725,560,2397204.81679
-2872.191134,560,2397298.303966
-2871.939083,560,2397391.561198
-2869.856076,559,2397483.952527
-2870.539648,560,2397579.077293
-2870.669027,561,2397672.796052
-2873.00248,561,2397766.061884
-2871.929828,560,2397860.51056
-2871.2958,560,2397956.374123
-2872.669348,561,2398117.024798
-2867.132988,559,2398210.117003
-2872.976598,562,2398303.315743
-2869.404883,560,2398396.182687
-2869.273241,560,2398489.476877
-2870.378581,559,2398583.859011
-2871.19804,560,2398677.352981
-2869.754355,560,2398771.315663
-2874.138696,561,2398866.471876
-2870.616106,560,2399029.481703
-2871.321507,560,2399122.699547
-2870.609505,560,2399215.582087
-2871.400903,560,2399308.448185
-2872.641259,560,2399401.518912
-2868.631796,559,2399495.030335
-2875.41598,561,2399588.265485
-2870.945257,560,2399681.430264
-2869.952084,560,2399774.406931
-2871.348166,560,2399932.404176
-2871.097356,560,2400026.14385
-2875.397242,561,2400120.86744
-2871.568181,560,2400215.123916
-2873.523971,560,2400308.939241
-2868.253531,559,2400402.274379
-2872.677088,560,2400495.240518
-2871.995051,560,2400601.206942
-2872.990686,561,2400694.337996
-2870.051404,560,2400869.807814
-2872.454001,560,2400962.73671
-2870.737004,560,2401066.884752
-2870.420875,560,2401170.473985
-2871.121335,559,2401262.854167
-2872.558226,561,2401367.938108
-2871.973418,561,2401460.843085
-2869.885669,560,2401553.946863
-2871.163681,560,2401647.833803
-2871.577388,561,2401806.998493
-2869.650227,560,2401900.427373
-2872.936771,560,2401994.625336
-2871.76131,560,2402088.214983
-2872.44664,560,2402182.004243
-2870.6418,560,2402275.759142
-2871.297733,560,2402369.074303
-2869.970398,560,2402463.715469
-2869.751032,560,2402557.456662
-2869.078422,559,2402717.234908
-2871.529926,560,2402811.154961
-2873.37406,561,2402904.556211
-2870.589395,560,2402998.232845
-2869.825137,559,2403091.982767
-2867.880255,559,2403185.513718
-2870.879253,560,2403279.513263
-2870.152175,559,2403373.425723
-2869.297556,560,2403467.355583
-2870.205088,560,2403627.994031
-2871.767615,561,2403721.200438
-2872.270592,560,2403814.579824
-2871.043618,560,2403907.448502
-2873.074394,560,2404000.250026
-2873.732119,561,2404093.449022
-2871.9334,560,2404186.506952
-2873.336539,560,2404279.319054
-2870.584508,560,2404373.040813
-2869.352309,560,2404536.072725
-2871.392261,559,2404629.303973
-2870.406267,559,2404721.563201
-2871.108412,560,2404815.286884
-2873.774978,561,2404908.12485
-2872.35633,561,2405001.266171
-2871.503293,560,2405094.735224
-2874.727182,561,2405187.940881
-2868.527542,559,2405349.34915
-2867.645581,559,2405441.797342
-2871.447103,560,2405535.441035
-2873.372555,562,2405628.580968
-2870.146712,560,2405722.56233
-2872.627998,561,2405815.864968
-2872.006217,561,2405909.817063
-2871.208101,560,2406002.853781
-2873.193845,561,2406096.296894
-2869.945281,560,2406257.421225
-2872.138899,561,2406350.13793
-2869.55329,560,2406443.730371
-2871.083365,560,2406536.599207
-2871.616851,560,2406629.433596
-2871.508733,560,2406722.645732
-2870.275585,560,2406816.360193
-2872.696763,561,2406910.917134
-2870.082779,559,2407004.679615
-2868.463942,559,2407166.337033
-2866.684077,558,2407259.031687
-2871.143845,560,2407352.639785
-2871.394821,560,2407445.572937
-2868.791269,559,2407538.491806
-2871.320139,559,2407631.060185
-2871.783847,561,2407724.300242
-2870.479699,561,2407818.111093
-2874.391083,561,2407911.414201
-2871.827847,561,2408073.058928
-2871.370724,560,2408165.980223
-2869.858674,560,2408258.874555
-2870.788553,559,2408351.785289
-2871.753338,561,2408444.834767
-2870.499841,560,2408537.515991
-2868.787405,559,2408632.813465
-2870.740164,559,2408726.839513
-2868.91355,559,2408820.064692
-2872.531465,562,2408982.128849
-2874.772925,561,2409075.025914
-2868.97615,560,2409168.821832
-2868.148701,558,2409261.626902
-2869.969725,560,2409354.917621
-2873.380229,561,2409448.030813
-2869.610321,560,2409541.274067
-2871.998303,560,2409635.095781
-2870.708585,561,2409728.956416
-2871.530251,560,2409889.336453
-2871.403746,560,2409982.340836
-2870.998494,561,2410075.679972
-2870.844814,560,2410168.916996
-2870.140129,560,2410262.768973
-2870.154383,560,2410356.151038
-2868.593654,560,2410449.104792
-2871.673595,560,2410542.57505
-2871.906748,561,2410635.796521
-2870.338739,560,2410799.107676
-2874.67481,562,2410892.497387
-2869.423132,560,2410987.116323
-2871.075368,560,2411080.549766
-2867.602106,559,2411173.976304
-2874.921536,560,2411267.698628
-2870.939845,560,2411360.768491
-2870.743882,560,2411454.219658
-2871.218821,560,2411547.200733
-2868.590025,559,2411706.503581
-2870.551022,560,2411799.184322
-2871.38428,560,2411893.812226
-2869.92018,560,2411987.286744
-2875.815917,562,2412081.103101
-2867.251168,559,2412173.659278
-2876.60028,563,2412267.474226
-2870.943013,561,2412360.788682
