#{"t_start": 1655306722.0631013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.07973,560,2344176.93122
-2872.336851,560,2344273.897653
-2872.09433,561,2344367.064325
-2873.070498,559,2344460.565907
-2875.1081,561,2344554.95523
-2870.363817,560,2344647.887581
-2870.156013,559,2344741.018355
-2870.681735,560,2344834.7003
-2868.175459,558,2344996.603228
-2871.664246,560,2345089.76258
-2871.66819,559,2345183.484578
-2871.196958,560,2345276.642307
-2870.361162,559,2345369.493785
-2869.6788,559,2345462.379685
-2871.924241,561,2345555.469692
-2869.98095,559,2345648.421801
-2871.678892,560,2345741.546458
-2871.305338,560,2345899.253009
-2870.609616,560,2345992.56484
-2869.515618,559,2346086.243722
-2869.474259,559,2346179.336085
-2873.64468,561,2346272.758451
-2870.549662,560,2346365.798272
-2872.491756,560,2346458.398416
-2869.020524,559,2346551.48683
-2870.694599,559,2346644.561737
-2870.124412,560,2346804.871491
-2872.593932,561,2346898.114951
-2869.575398,560,2346991.569446
-2876.597914,560,2347086.034338
-2873.015201,560,2347178.385556
-2869.551586,559,2347271.305661
-2873.357569,561,2347364.217
-2868.874497,559,2347458.433735
-2868.48691,558,2347551.221569
-2868.451537,559,2347711.911507
-2870.643561,559,2347804.899442
-2870.61348,560,2347898.731926
-2870.897158,560,2347991.96345
-2870.199672,559,2348084.934507
-2870.064662,559,2348177.102704
-2870.336733,560,2348270.075231
-2869.069109,559,2348363.044483
-2870.348619,560,2348456.209847
-2872.234505,561,2348613.566172
-2873.667105,562,2348708.160414
-2872.028445,560,2348801.965477
-2871.420434,560,2348895.758694
-2872.545888,561,2348989.07213
-2870.948968,559,2349083.290206
-2871.837012,559,2349175.837014
-2871.990882,561,2349269.306598
-2872.419969,561,2349361.941449
-2870.190301,559,2349519.424852
-2869.25583,559,2349613.169517
-2869.855209,558,2349706.506572
-2871.422961,559,2349799.740732
-2870.377905,559,2349892.803102
-2869.678374,559,2349987.308237
-2870.559017,560,2350079.968593
-2870.889835,560,2350173.344478
-2870.893363,559,2350266.088836
-2870.723367,560,2350425.230408
-2869.953916,560,2350518.176669
-2869.424113,559,2350612.539296
-2871.468285,560,2350705.956051
-2869.774357,559,2350798.232307
-2869.451015,559,2350891.688627
-2869.524126,558,2350983.922114
-2868.919133,558,2351077.398359
-2873.901312,560,2351170.63716
-2870.544319,560,2351330.176182
-2869.237692,559,2351423.526271
-2869.350266,559,2351517.199081
-2871.372093,560,2351611.374711
-2870.42649,560,2351704.510778
-2872.866996,561,2351798.405271
-2870.769144,560,2351891.198048
-2869.584061,559,2351984.922007
-2869.934755,559,2352077.633756
-2869.155883,559,2352236.717986
-2869.65878,559,2352336.545125
-2872.192563,559,2352431.137065
-2870.85455,560,2352525.37693
-2870.93881,559,2352617.270956
-2869.352025,559,2352711.133219
-2872.189296,560,2352804.293071
-2869.83324,558,2352897.654101
-2872.191565,560,2353057.582555
-2873.338385,560,2353150.674517
-2870.738064,560,2353244.993758
-2869.147069,559,2353339.106033
-2874.741259,560,2353433.199812
-2869.686996,559,2353525.843363
-2870.708529,559,2353619.255207
-2871.512075,560,2353711.856009
-2870.034995,559,2353806.840155
-2871.268088,560,2353965.164562
-2870.644182,558,2354057.900641
-2870.28692,560,2354151.051883
-2870.928094,560,2354246.341701
-2870.483222,560,2354339.287912
-2870.754184,560,2354432.216953
-2872.049686,560,2354526.045806
-2870.434142,560,2354619.127391
-2870.93319,560,2354712.903116
-2870.265837,560,2354873.946731
-2871.448641,560,2354966.718928
-2872.187863,560,2355060.710633
-2870.156683,559,2355154.015261
-2871.295446,560,2355247.690991
-2870.345449,560,2355340.150556
-2868.64821,558,2355433.088772
-2871.241016,560,2355526.370907
-2870.288985,560,2355619.401094
-2869.397044,558,2355777.955775
-2869.334691,559,2355870.484674
-2869.965517,560,2355964.921819
-2870.22506,560,2356058.698735
-2871.888718,560,2356152.064492
-2871.470155,559,2356244.281603
-2867.596251,558,2356338.13198
-2868.229514,558,2356431.319644
-2869.821853,559,2356524.458561
-2870.651704,560,2356682.435532
-2868.710599,559,2356775.489242
-2871.437589,561,2356869.30013
-2871.044476,560,2356964.219569
-2871.366034,560,2357057.497288
-2870.792237,559,2357150.276733
-2873.43105,560,2357243.621125
-2872.670628,559,2357336.425338
-2869.690699,559,2357429.36645
-2869.754479,560,2357588.414891
-2870.748191,559,2357682.060037
-2870.3327,561,2357774.999116
-2874.721683,561,2357869.947628
-2870.651847,560,2357962.919652
-2871.762014,560,2358057.092961
-2870.831593,560,2358150.021427
-2872.134662,560,2358243.365211
-2869.190175,559,2358335.916323
-2871.363028,560,2358495.441182
-2871.150329,560,2358588.433062
-2871.821216,560,2358681.54795
-2871.638337,560,2358776.062223
-2871.480525,561,2358869.669608
-2871.490644,560,2358963.265193
-2870.493375,559,2359056.625576
-2867.80421,558,2359149.545866
-2871.618182,560,2359241.904485
-2870.398871,560,2359400.134976
-2871.11706,560,2359493.243686
-2869.078399,559,2359586.787979
-2868.898499,559,2359681.977612
-2872.071183,560,2359776.059863
-2874.047514,560,2359868.918381
-2873.484055,560,2359962.474528
-2869.845603,559,2360055.930854
-2871.095301,560,2360149.029069
-2870.92729,559,2360309.047749
-2873.019419,561,2360402.383505
-2870.257942,559,2360495.149149
-2872.540358,560,2360589.052157
-2872.519345,560,2360682.591948
-2873.815214,561,2360776.266699
-2871.003649,560,2360869.324394
-2871.576787,560,2360962.320942
-2872.258956,561,2361055.494934
-2871.493725,560,2361213.922338
-2869.789374,560,2361306.433713
-2870.3121,559,2361399.462915
-2871.403306,561,2361494.033073
-2868.574088,559,2361586.653089
-2871.702172,560,2361680.491872
-2872.992359,560,2361773.824249
-2871.623023,560,2361867.504367
-2870.681311,560,2361960.686779
-2869.776221,559,2362121.726611
-2872.137944,560,2362214.959359
-2869.257226,559,2362307.869288
-2871.081524,560,2362402.418423
-2868.686183,559,2362495.368714
-2871.670224,560,2362588.514586
-2871.565658,560,2362681.386041
-2869.76562,560,2362774.812099
-2870.541262,560,2362867.859234
-2873.024131,561,2363025.502748
-2870.618542,560,2363118.152879
-2868.447508,559,2363210.900705
-2869.789185,559,2363305.040581
-2871.228717,559,2363397.541982
-2870.254542,559,2363491.53368
-2870.225709,560,2363585.010081
-2873.224439,559,2363677.388663
-2871.690029,561,2363770.923486
-2869.800276,559,2363929.41538
-2867.710474,559,2364022.331798
-2871.301874,560,2364115.170586
-2875.175979,560,2364209.578314
-2871.320118,559,2364303.122617
-2868.576348,559,2364396.5647
-2874.686302,561,2364489.365458
-2870.547432,560,2364582.095838
-2871.176949,560,2364675.32512
-2872.126819,560,2364834.152356
-2868.761535,559,2364927.942658
-2871.767412,560,2365020.725979
-2872.52825,560,2365115.575502
-2868.904484,559,2365209.213581
-2870.023738,560,2365302.30103
-2870.619885,560,2365395.36587
-2869.938491,560,2365489.288174
-2871.462924,560,2365581.881092
-2870.93648,560,2365742.692343
-2870.655955,560,2365836.699579
-2868.818779,559,2365929.769834
-2869.540857,560,2366024.763208
-2871.202887,560,2366118.645817
-2869.895592,560,2366211.278745
-2871.135807,560,2366304.183443
-2869.587117,559,2366396.931951
-2871.534528,559,2366555.910141
-2868.382626,559,2366648.249836
-2872.919947,561,2366742.200346
-2870.628533,560,2366834.651067
-2869.052656,559,2366928.488046
-2872.88391,561,2367021.896584
-2871.339295,560,2367115.824656
-2870.764362,559,2367208.469793
-2870.325804,559,2367300.838006
-2867.843963,559,2367460.14177
-2870.097107,560,2367553.181418
-2871.998669,560,2367646.446943
-2870.802688,560,2367739.018849
-2870.491115,559,2367832.7252
-2869.88739,560,2367926.714874
-2868.63917,559,2368020.135729
-2870.136926,559,2368113.298675
-2870.577914,560,2368207.991279
-2873.712931,560,2368365.874296
-2869.886133,560,2368459.065143
-2874.235928,562,2368552.318284
-2870.256984,560,2368645.122133
-2871.207023,560,2368739.067423
-2872.199732,560,2368833.362396
-2872.2815,561,2368927.19609
-2874.144723,561,2369020.785017
-2870.830686,560,2369114.661291
-2870.859555,560,2369272.748208
-2869.741985,559,2369365.09757
-2869.474346,560,2369458.311714
-2870.74456,560,2369550.882086
-2871.306443,561,2369643.866721
-2871.257128,560,2369737.943273
-2872.047468,561,2369831.97139
-2869.446877,559,2369924.90728
-2869.778528,560,2370017.930659
-2870.606044,560,2370184.629004
-2873.405374,561,2370277.542067
-2869.793584,559,2370371.277575
-2872.761286,561,2370464.340523
-2873.237281,560,2370558.247175
-2870.350619,559,2370652.756585
-2871.757147,560,2370745.83548
-2870.636812,560,2370840.059449
-2873.505134,561,2370933.684303
-2870.937019,560,2371091.844589
-2869.684452,559,2371184.57781
-2869.461192,559,2371277.433531
-2870.011848,560,2371370.888377
-2871.430948,560,2371464.421869
-2870.592928,559,2371560.133809
-2871.106584,559,2371653.060639
-2870.221351,559,2371745.714038
-2868.990535,559,2371838.680526
-2872.811223,561,2371996.63264
-2870.099229,559,2372089.362167
-2872.135418,561,2372182.433398
-2869.789956,560,2372275.577613
-2870.879834,560,2372369.094466
-2871.034234,561,2372464.274921
-2868.456107,559,2372557.548908
-2871.016054,560,2372650.638287
-2873.825677,562,2372744.359764
-2868.501004,558,2372902.02718
-2873.493544,562,2372995.362305
-2867.650953,559,2373088.806048
-2870.71766,560,2373181.625522
-2867.652697,558,2373275.140035
-2869.536506,559,2373370.599401
-2874.452521,561,2373463.922537
-2871.988637,560,2373557.490813
-2870.028247,560,2373650.363593
-2871.797256,560,2373809.105494
-2872.492472,561,2373902.324119
-2873.373551,560,2373996.505811
-2871.112784,561,2374088.99158
-2871.086677,560,2374181.886009
-2870.600772,560,2374276.60423
-2869.368366,559,2374369.111974
-2870.985545,560,2374462.209146
-2872.008966,561,2374554.97499
-2872.068597,561,2374714.360639
-2872.81357,561,2374807.525691
-2870.115047,560,2374901.060569
-2872.191101,561,2374994.740778
-2869.931956,560,2375087.525133
-2877.183766,562,2375185.073423
-2873.700719,561,2375277.94674
-2869.553753,559,2375370.805669
-2871.374703,561,2375463.703114
-2873.539587,562,2375622.920285
-2870.672173,561,2375717.37786
-2870.436865,560,2375811.198853
-2872.330143,560,2375904.775338
-2871.437131,561,2375998.2686
-2869.768202,559,2376094.197153
-2872.420881,561,2376186.866001
-2872.077173,561,2376280.330224
-2872.641242,561,2376373.806167
-2871.822147,560,2376533.308215
-2869.487437,560,2376627.584855
-2869.146601,559,2376720.33523
-2873.44632,560,2376814.869246
-2872.728755,561,2376907.2285
-2871.852681,560,2377002.4568
-2872.400727,561,2377095.483284
-2871.346717,560,2377188.536856
-2871.703506,560,2377281.254128
-2872.756434,560,2377442.539646
-2871.604232,561,2377535.930888
-2871.628703,561,2377629.770738
-2869.833496,560,2377722.828944
-2873.15607,561,2377816.59713
-2873.054304,560,2377910.40478
-2872.016776,561,2378003.567926
-2869.799041,560,2378096.630746
-2870.262797,559,2378189.849321
-2871.699118,560,2378348.02563
-2869.806509,559,2378441.501549
-2872.43621,561,2378534.843373
-2869.98082,560,2378628.252013
-2870.703276,560,2378721.663127
-2869.804195,559,2378815.255302
-2869.540431,559,2378907.839859
-2869.792756,560,2379001.694144
-2870.434445,560,2379160.646425
-2870.977935,560,2379254.064021
-2872.163775,561,2379348.608637
-2870.346107,560,2379441.66476
-2871.92841,560,2379534.405725
-2872.104537,561,2379627.718095
-2870.283222,559,2379721.818401
-2871.560108,560,2379815.308892
-2870.407269,560,2379908.568113
-2870.705146,561,2380066.352185
-2872.090012,560,2380159.825799
-2870.339313,560,2380253.013704
-2871.687948,560,2380346.568377
-2871.019673,560,2380439.818851
-2872.128884,561,2380533.196152
-2873.365096,561,2380628.000868
-2868.087559,559,2380720.958464
-2872.812395,562,2380813.985861
-2874.053952,561,2380973.114675
-2869.949072,560,2381065.624712
-2869.218336,558,2381158.984489
-2871.834781,560,2381252.158454
-2868.853513,559,2381345.084962
-2869.130577,560,2381437.659782
-2869.608643,559,2381532.210179
-2873.025419,561,2381626.32081
-2868.925222,559,2381718.22884
-2875.035318,561,2381882.303853
-2868.672559,559,2381974.725744
-2871.205345,560,2382067.841665
-2870.212737,560,2382160.533455
-2872.426351,560,2382254.368082
-2872.088517,560,2382346.889252
-2869.220351,559,2382440.53592
-2870.385806,559,2382533.551092
-2872.530028,561,2382626.325719
-2871.319309,561,2382786.155363
-2870.751,559,2382879.072842
-2874.338907,560,2382972.333907
-2870.483965,560,2383064.909379
-2870.740899,559,2383158.05669
-2870.778017,560,2383251.281528
-2870.374126,560,2383346.366161
-2870.777538,559,2383440.837775
-2870.643987,560,2383534.132417
-2871.558572,560,2383691.728771
-2868.593874,559,2383784.473905
-2871.284564,559,2383877.893299
-2870.689863,560,2383970.721817
-2869.80271,559,2384064.010877
-2871.21808,560,2384157.05842
-2867.584224,558,2384249.361947
-2870.675606,559,2384342.908616
-2872.450077,560,2384435.738178
-2873.12604,561,2384594.048475
-2872.655206,560,2384686.509858
-2871.121993,560,2384780.228639
-2871.224674,561,2384873.089102
-2874.9176,561,2384966.277379
-2870.251181,560,2385059.35834
-2870.729351,559,2385153.014207
-2870.509256,560,2385246.89329
-2869.697961,560,2385339.798854
-2869.588452,559,2385504.122934
-2870.6057,560,2385596.902871
-2874.263807,562,2385690.339689
-2872.976796,560,2385783.180693
-2870.93472,559,2385876.771812
-2873.759553,561,2385970.49984
-2870.345124,560,2386064.127664
-2869.523323,559,2386158.085517
-2868.893972,559,2386250.533617
-2869.633428,560,2386409.231226
-2871.332161,559,2386502.583951
-2868.52302,559,2386595.345954
-2871.306472,560,2386688.483784
-2873.174024,561,2386781.667796
-2871.857831,559,2386875.822439
-2873.017626,561,2386970.152245
-2872.173914,560,2387065.236972
-2873.439646,560,2387158.322878
-2870.829061,559,2387316.93797
-2873.839077,560,2387410.167847
-2871.931045,561,2387504.267713
-2872.153427,561,2387597.721962
-2871.507398,561,2387691.417482
-2868.056908,558,2387785.281487
-2873.223742,562,2387878.726967
-2870.549272,559,2387974.208702
-2871.426765,560,2388067.008087
-2870.012105,559,2388224.141913
-2871.520777,560,2388317.013415
-2874.547523,561,2388410.283638
-2873.311348,561,2388503.391028
-2872.577439,561,2388596.293064
-2871.330899,561,2388690.293818
-2870.870262,560,2388783.363437
-2870.233633,561,2388877.856224
-2870.235844,559,2388970.460415
-2869.628416,560,2389131.139387
-2870.492923,560,2389224.524464
-2879.013531,561,2389318.343222
-2871.522901,561,2389411.670711
-2871.149787,560,2389504.998515
-2871.462731,559,2389597.320282
-2871.038971,561,2389690.89765
-2870.427135,560,2389785.106959
-2868.701569,559,2389878.663705
-2870.884812,560,2390037.059304
-2870.21031,560,2390130.779972
-2871.204715,560,2390223.505251
-2871.441706,559,2390316.643932
-2872.372973,560,2390409.478197
-2870.966671,560,2390502.700938
-2872.07502,559,2390596.004381
-2870.45392,560,2390692.294281
-2871.596563,560,2390785.288909
-2870.597302,560,2390942.801233
-2870.827677,560,2391035.836272
-2872.927268,560,2391129.08015
-2871.541087,560,2391222.661196
-2870.349288,560,2391316.126262
-2870.570186,560,2391409.455242
-2873.506265,562,2391502.441664
-2870.586376,559,2391596.343463
-2871.798641,561,2391754.244335
-2871.178294,561,2391847.554219
-2870.052569,560,2391941.068957
-2869.591904,560,2392034.427845
-2874.241614,560,2392128.101997
-2871.719974,560,2392221.275739
-2871.757754,560,2392315.129082
-2872.678863,561,2392408.332048
-2870.475898,560,2392503.728208
-2869.960754,559,2392664.53472
-2871.5037,560,2392757.654667
-2871.194849,561,2392852.466319
-2872.117899,560,2392945.896606
-2868.620575,559,2393040.758184
-2869.340619,559,2393134.364217
-2873.520477,562,2393230.216149
-2872.205803,561,2393324.020726
-2869.605889,559,2393420.908842
-2871.872474,560,2393579.577392
-2867.932949,559,2393672.343113
-2870.409061,560,2393767.191909
-2874.430474,560,2393860.718678
-2872.724155,560,2393954.566158
-2871.07412,560,2394048.002004
-2869.988028,559,2394141.110999
-2871.287385,560,2394234.317354
-2869.731005,559,2394327.567454
-2871.291864,560,2394486.679193
-2872.465998,561,2394579.566391
-2870.727616,560,2394672.488852
