#{"t_start": 1655306722.0630095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.557086,559,2040305.312554
-2869.433984,559,2040399.721853
-2871.847529,559,2040493.470945
-2871.588531,561,2040588.77895
-2868.931146,559,2040683.005053
-2870.444215,560,2040776.230596
-2870.089829,560,2040939.583035
-2871.492944,560,2041033.278284
-2869.531432,560,2041128.026731
-2871.108836,560,2041221.395454
-2870.668306,559,2041315.800376
-2869.020725,559,2041409.104259
-2868.656633,560,2041502.675509
-2869.062139,560,2041596.905997
-2871.393474,560,2041690.085422
-2873.590328,560,2041849.482825
-2866.663332,559,2041942.852463
-2873.855153,561,2042036.64887
-2871.501401,559,2042130.184076
-2870.847132,560,2042226.178373
-2870.558796,560,2042320.699481
-2868.246968,559,2042413.335961
-2868.81472,559,2042507.885501
-2873.238526,560,2042601.372653
-2871.623128,560,2042760.607694
-2870.284082,560,2042853.671195
-2871.860611,560,2042947.471035
-2872.008572,560,2043040.332827
-2870.806974,560,2043134.866261
-2870.538803,560,2043228.525243
-2870.015016,560,2043320.921817
-2868.695924,559,2043414.21278
-2870.997434,560,2043506.991097
-2875.011305,560,2043667.819718
-2869.483124,560,2043761.495319
-2868.657302,559,2043854.063731
-2868.174819,559,2043946.943808
-2870.440119,560,2044042.114449
-2873.423571,560,2044136.916342
-2869.139498,559,2044229.507499
-2868.985592,559,2044323.909547
-2874.190564,561,2044416.522878
-2869.517176,559,2044574.346642
-2872.574832,561,2044668.04231
-2869.543477,559,2044761.437249
-2872.276933,561,2044855.264973
-2870.833208,560,2044950.052388
-2870.652458,560,2045044.006619
-2871.942529,560,2045136.767664
-2870.697528,559,2045229.829386
-2874.954011,562,2045323.019183
-2872.896811,561,2045485.205624
-2875.134044,559,2045578.504977
-2870.281687,560,2045672.448797
-2873.571348,561,2045766.34213
-2871.484468,560,2045860.731238
-2872.064752,561,2045954.916855
-2870.4449,560,2046048.031519
-2870.797707,560,2046142.512921
-2870.43431,560,2046235.40936
-2871.033422,560,2046398.435261
-2869.961479,559,2046491.804447
-2871.104301,560,2046584.897384
-2869.810118,559,2046679.082612
-2870.418268,559,2046774.191942
-2872.012421,560,2046869.070364
-2871.085913,560,2046962.423038
-2874.039636,560,2047056.531196
-2870.487732,560,2047150.074669
-2873.397692,561,2047309.907816
-2869.449152,560,2047403.564354
-2870.506163,560,2047497.079599
-2871.488375,560,2047590.571552
-2870.227165,560,2047685.260369
-2869.88393,560,2047784.28011
-2872.21481,561,2047877.548272
-2873.969786,561,2047975.045211
-2873.145451,562,2048068.269195
-2871.467214,560,2048232.097564
-2873.202339,561,2048325.830518
-2868.673381,559,2048418.495541
-2871.094592,560,2048511.952793
-2868.759963,558,2048606.15572
-2869.094539,559,2048701.911166
-2873.62964,560,2048795.276209
-2870.883867,559,2048889.33979
-2869.141934,559,2049049.808932
-2876.215733,561,2049144.338881
-2870.873976,560,2049238.045575
-2870.40356,560,2049331.167646
-2871.365233,561,2049424.171865
-2871.526267,560,2049519.747814
-2871.452359,560,2049612.884005
-2868.53041,559,2049706.019841
-2868.795916,559,2049799.738773
-2872.146547,562,2049958.233317
-2872.353276,561,2050050.969792
-2873.989937,560,2050144.066443
-2873.247646,561,2050237.066666
-2871.685999,560,2050330.201089
-2871.020823,560,2050423.568699
-2869.804697,559,2050516.829175
-2871.31371,560,2050609.836182
-2875.371624,560,2050702.735038
-2869.695783,559,2050862.512566
-2873.863084,561,2050955.852072
-2869.816424,560,2051049.18865
-2872.162965,561,2051142.068979
-2869.002148,559,2051235.444291
-2868.531899,559,2051329.536663
-2871.373458,560,2051423.68502
-2868.733105,559,2051517.70979
-2872.237528,560,2051611.01536
-2875.202363,562,2051774.150067
-2870.9116,559,2051867.460443
-2873.422717,561,2051960.920414
-2870.372497,560,2052053.478508
-2870.966246,560,2052147.481898
-2870.961277,560,2052240.702794
-2867.818883,559,2052334.830482
-2871.91122,560,2052428.744812
-2868.908126,559,2052521.732698
-2870.826932,559,2052680.831035
-2868.746511,559,2052773.795242
-2868.351419,560,2052867.711587
-2870.07053,559,2052960.864704
-2868.642757,558,2053054.517196
-2871.163575,560,2053150.333832
-2871.503869,560,2053246.017135
-2870.317154,559,2053339.919681
-2871.462235,560,2053433.473256
-2869.570894,559,2053596.054896
-2871.988668,560,2053689.388297
-2870.223939,560,2053782.616691
-2875.026213,562,2053876.109006
-2870.33508,560,2053969.310178
-2872.28092,560,2054063.332193
-2870.403751,559,2054156.366071
-2869.507515,559,2054249.467068
-2870.45805,560,2054342.213755
-2871.892782,560,2054503.589211
-2870.074008,560,2054596.292024
-2869.303043,559,2054689.776054
-2872.917609,561,2054783.3784
-2872.710629,561,2054876.779871
-2871.689753,561,2054970.912127
-2873.73834,560,2055065.011794
-2872.367904,561,2055158.585983
-2871.302384,560,2055251.681732
-2869.682631,560,2055412.924535
-2871.576366,560,2055505.823079
-2871.310828,560,2055599.575926
-2871.722292,560,2055692.01318
-2871.11057,559,2055785.229434
-2876.412034,561,2055878.920432
-2870.27733,560,2055972.645581
-2868.881823,559,2056066.000854
-2871.554725,560,2056159.246057
-2869.773166,559,2056322.139488
-2868.649785,559,2056415.442387
-2870.535422,560,2056509.255452
-2870.515075,560,2056603.003865
-2869.157214,559,2056695.456499
-2871.536935,560,2056789.40448
-2872.610476,561,2056884.058139
-2870.663404,560,2056978.364812
-2869.849246,559,2057071.926373
-2869.501959,560,2057232.820117
-2870.542611,560,2057326.392657
-2870.912823,560,2057420.281586
-2870.351681,560,2057513.743662
-2870.293253,560,2057606.765744
-2871.794284,561,2057701.741681
-2869.06401,560,2057795.733232
-2870.201138,560,2057890.299549
-2868.312639,559,2057983.95032
-2870.635648,560,2058142.937333
-2872.34941,560,2058236.433815
-2871.234517,559,2058329.510821
-2872.345491,560,2058423.261973
-2871.004989,560,2058516.742582
-2869.225952,559,2058610.838355
-2872.83888,561,2058704.534178
-2871.873284,561,2058798.177863
-2872.29243,561,2058891.459479
-2870.970932,560,2059052.209023
-2870.894983,560,2059146.490849
-2872.279481,561,2059239.825766
-2874.026224,561,2059332.783171
-2872.961262,561,2059426.1585
-2871.437689,560,2059520.629154
-2871.496175,561,2059615.359684
-2875.155839,561,2059709.504702
-2870.200943,560,2059803.640431
-2870.963869,560,2059962.26
-2868.569342,559,2060055.72956
-2866.432454,558,2060148.765256
-2870.870755,560,2060242.577253
-2870.15943,560,2060335.754824
-2872.777275,562,2060432.6063
-2868.975413,559,2060526.648045
-2870.971175,559,2060620.635001
-2870.999969,561,2060713.816128
-2874.075327,560,2060880.569299
-2871.256997,561,2060974.711978
-2873.285598,560,2061068.298163
-2869.05556,560,2061161.811321
-2871.12303,560,2061255.356446
-2871.296787,561,2061349.60451
-2871.377147,560,2061443.761653
-2870.726258,560,2061537.456218
-2872.473926,561,2061696.204633
-2870.931838,560,2061789.269969
-2869.935467,559,2061882.991339
-2870.51282,560,2061976.743443
-2871.083785,560,2062071.579906
-2871.812296,561,2062165.000606
-2870.206194,561,2062260.150735
-2866.806151,559,2062353.589555
-2870.07073,560,2062446.654136
-2871.459229,561,2062605.402754
-2870.503446,560,2062697.553331
-2871.690341,560,2062790.918081
-2870.752729,560,2062883.767709
-2868.223503,559,2062977.297017
-2872.154203,561,2063070.172452
-2873.143873,560,2063163.606655
-2868.86515,559,2063257.370408
-2869.010112,559,2063351.202532
-2871.456084,560,2063516.769291
-2869.700446,560,2063610.022618
-2869.353797,559,2063703.582532
-2871.55952,561,2063797.003458
-2871.192823,560,2063889.191841
-2871.403286,560,2063982.565028
-2874.823851,561,2064076.245138
-2871.614698,560,2064176.471411
-2873.620225,559,2064269.672128
-2869.403575,559,2064431.916612
-2868.739863,560,2064525.318981
-2872.225309,561,2064619.192869
-2872.008828,560,2064712.685884
-2871.31389,560,2064808.009067
-2869.997358,560,2064901.161474
-2869.68757,560,2064994.994785
-2869.023705,559,2065089.193374
-2869.861049,561,2065182.082163
-2873.267079,561,2065341.218138
-2869.980233,560,2065434.768089
-2870.194973,559,2065528.040201
-2871.207657,560,2065621.500576
-2881.43509,562,2065716.513452
-2870.196191,559,2065810.021915
-2872.519949,562,2065904.340967
-2870.204558,561,2066001.726058
-2871.695757,560,2066095.397505
-2869.804531,560,2066253.955849
-2869.680138,560,2066347.483127
-2869.580711,559,2066442.150381
-2868.92306,559,2066534.616064
-2869.482212,560,2066627.437465
-2870.897832,560,2066721.444623
-2871.403851,560,2066814.907252
-2870.643651,560,2066911.015036
-2871.376663,560,2067004.834165
-2874.691081,562,2067166.595315
-2871.425911,560,2067259.959212
-2869.540275,560,2067354.310773
-2872.127437,560,2067446.925854
-2872.339761,561,2067540.325827
-2870.377731,560,2067633.501769
-2870.482031,560,2067725.964792
-2872.844849,560,2067819.645264
-2868.57813,559,2067912.68719
-2870.775496,560,2068069.920582
-2869.202003,559,2068163.047171
-2869.367927,559,2068256.403896
-2868.853819,560,2068348.891012
-2870.998475,561,2068442.610167
-2869.149517,560,2068536.779208
-2870.041501,559,2068630.48019
-2870.38722,560,2068724.486713
-2872.020497,560,2068818.140615
-2870.179444,559,2068976.874595
-2868.554552,559,2069070.929443
-2870.595777,560,2069165.133576
-2869.908389,559,2069258.600729
-2869.713938,560,2069351.191388
-2871.545817,559,2069443.941328
-2870.056696,560,2069537.062568
-2871.630079,560,2069632.03589
-2871.98004,559,2069724.949451
-2868.657511,559,2069884.580555
-2866.975753,558,2069977.432622
-2869.686528,559,2070070.38078
-2869.380132,559,2070164.317458
-2870.283904,560,2070257.355769
-2870.890981,560,2070351.211762
-2869.532344,559,2070444.682469
-2870.888503,561,2070539.084001
-2873.408885,560,2070632.818595
-2872.674854,561,2070793.028516
-2879.123412,563,2070886.389638
-2873.056577,561,2070980.761575
-2868.529841,559,2071074.696917
-2872.134248,561,2071168.427532
-2869.180447,560,2071262.230425
-2870.225062,560,2071355.60521
-2870.017687,560,2071450.463993
-2874.92347,560,2071543.323434
-2871.99293,560,2071706.012443
-2870.097316,560,2071799.341165
-2873.898286,561,2071892.919168
-2870.279324,561,2071985.996413
-2872.599906,560,2072079.372395
-2870.640614,560,2072173.471223
-2871.507489,560,2072267.01136
-2877.032354,563,2072362.051386
-2871.697403,560,2072455.595006
-2870.665032,561,2072614.309409
-2871.32885,560,2072707.852855
-2870.858814,559,2072800.643666
-2870.022231,559,2072894.395473
-2871.59792,560,2072987.575596
-2870.741928,560,2073080.999587
-2870.755716,560,2073174.469566
-2870.245255,560,2073269.072546
-2870.726581,560,2073362.040896
-2876.705425,562,2073521.500799
-2872.878522,560,2073614.523167
-2871.806639,560,2073707.889745
-2869.872443,559,2073801.694828
-2870.393482,560,2073894.799779
-2870.636547,560,2073989.382789
-2870.868547,559,2074082.501465
-2871.394797,560,2074177.707419
-2872.207839,560,2074337.809126
-2870.989668,561,2074430.547168
-2872.528473,561,2074524.536789
-2871.18629,560,2074617.786684
-2868.940275,559,2074711.730164
-2868.909792,559,2074803.768128
-2871.376238,560,2074897.543602
-2869.455024,559,2074990.165597
-2871.707833,561,2075085.262672
-2870.976346,560,2075244.218071
-2870.541065,560,2075337.264092
-2869.251354,560,2075430.444232
-2871.886653,560,2075523.569225
-2870.132118,560,2075616.486731
-2872.038093,560,2075709.319865
-2876.919917,561,2075803.067812
-2870.475059,560,2075895.597925
-2867.643731,559,2075989.970026
-2870.716111,560,2076147.815842
-2871.019639,560,2076240.684806
-2868.45781,559,2076333.728227
-2872.802324,561,2076426.78563
-2873.09983,561,2076520.328246
-2871.760304,560,2076613.5079
-2868.180105,559,2076706.525536
-2869.822248,560,2076800.217414
-2869.669461,559,2076893.762338
-2874.444333,561,2077052.307127
-2868.90294,559,2077144.88522
-2869.393785,560,2077238.147896
-2870.849196,560,2077331.292967
-2871.271856,560,2077424.178077
-2868.455772,559,2077517.563255
-2866.930126,559,2077610.826416
-2869.655359,559,2077704.705033
-2870.266439,560,2077798.892178
-2869.514832,560,2077958.064804
-2871.599991,560,2078051.42457
-2871.355972,560,2078145.235751
-2869.104077,559,2078238.672104
-2870.111904,559,2078332.655421
-2870.528326,560,2078426.088769
-2873.311977,561,2078520.009528
-2871.010537,560,2078613.202774
-2870.963875,560,2078710.718157
-2870.765506,560,2078869.177667
-2872.305219,560,2078962.480053
-2871.889921,560,2079055.059711
-2870.790631,559,2079147.05197
-2876.020832,560,2079240.778746
-2870.760028,559,2079334.971282
-2870.768767,560,2079428.345639
-2871.598434,560,2079521.693568
-2871.631549,561,2079615.610775
-2869.594124,559,2079776.499386
-2873.678206,561,2079870.119491
-2871.69619,560,2079963.415286
-2872.380622,559,2080055.599442
-2871.847293,561,2080149.05375
-2874.08331,561,2080243.295393
-2869.433141,559,2080336.870374
-2874.527891,561,2080430.394848
-2869.98126,560,2080523.750762
-2872.815394,561,2080682.370981
-2871.176333,560,2080775.905398
-2869.950519,559,2080870.169839
-2873.668806,560,2080963.820338
-2870.950427,560,2081058.315423
-2871.858282,561,2081152.5277
-2871.84913,561,2081246.437117
-2871.030998,561,2081340.081731
-2872.80351,561,2081434.351967
-2875.229231,561,2081593.971993
-2873.193626,561,2081686.801083
-2870.65432,559,2081779.98593
-2872.203063,560,2081873.439409
-2868.019129,559,2081965.99066
-2871.511644,560,2082059.03807
-2871.207397,560,2082152.029844
-2867.923152,558,2082245.035045
-2870.659317,560,2082338.878564
-2870.048112,560,2082496.504914
-2870.25318,561,2082589.556948
-2869.596335,560,2082682.687277
-2870.014142,560,2082775.889692
-2871.807081,560,2082869.179591
-2870.491731,560,2082962.702813
-2869.259367,559,2083055.978976
-2874.401087,560,2083149.283642
-2871.73631,561,2083243.126611
-2870.17388,561,2083408.856378
-2871.358332,560,2083501.598894
-2873.116285,560,2083596.014809
-2870.16586,559,2083689.537351
-2869.387103,559,2083782.971181
-2870.548425,560,2083876.690023
-2869.598895,560,2083970.295701
-2871.99716,560,2084064.329051
-2870.990364,560,2084157.451147
-2870.36911,559,2084315.74784
-2874.134846,561,2084409.294706
-2870.284583,560,2084501.969496
-2868.890836,559,2084595.655847
-2868.74408,560,2084688.271285
-2869.275205,559,2084782.240839
-2870.376049,560,2084875.484696
-2870.177814,559,2084968.446994
-2868.88412,559,2085061.457396
-2869.546979,559,2085221.086236
-2868.648301,559,2085314.344752
-2872.675364,561,2085407.157752
-2868.997198,560,2085500.156468
-2873.913765,561,2085592.674122
-2872.527112,560,2085686.385872
-2870.894678,560,2085778.873904
-2869.221087,559,2085872.53237
-2870.559532,560,2085965.52518
-2872.499423,560,2086126.285667
-2871.326873,558,2086219.156871
-2869.974418,560,2086313.166623
-2871.596887,560,2086406.83483
-2871.604886,561,2086500.520752
-2870.615799,560,2086593.981608
-2870.119951,560,2086687.380162
-2868.651452,559,2086781.138149
-2867.945274,560,2086942.664988
-2874.428259,560,2087035.787873
-2869.000114,560,2087129.698559
-2869.448313,560,2087223.317713
-2869.760429,559,2087317.377098
-2871.484792,561,2087410.016352
-2871.958405,560,2087503.41042
-2869.29457,560,2087596.424781
-2869.91743,560,2087689.804091
-2869.969836,559,2087849.538209
-2869.88555,559,2087942.834928
-2869.666516,560,2088036.67909
-2871.249312,560,2088129.867907
-2869.132585,559,2088223.623698
-2870.989715,560,2088316.891852
-2871.081424,560,2088410.592061
-2869.00425,559,2088503.342448
-2872.824698,560,2088596.433122
-2871.515711,560,2088757.212369
-2869.023238,559,2088850.009751
-2870.572851,560,2088943.968798
-2870.453415,560,2089038.054999
-2873.006455,561,2089131.708724
-2870.606526,560,2089224.825755
-2871.394638,561,2089319.102032
-2870.747938,560,2089413.247934
-2874.605317,562,2089506.834544
-2870.738482,559,2089668.198529
-2869.6328,560,2089761.352651
-2870.174936,560,2089855.424248
-2871.473524,560,2089948.415924
-2871.046746,559,2090041.737295
-2871.750151,560,2090134.701504
-2873.162224,561,2090228.623639
-2868.647897,559,2090322.19904
-2869.70186,559,2090415.582593
-2873.375237,561,2090577.506966
-2872.391052,561,2090669.817721
-2871.947599,560,2090763.109143
-2871.328372,560,2090856.095629
-2869.821604,559,2090949.68326
